datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.406,89.517,8.15,0,,,,2025-05
2025-05-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.181,89.338,8.189,0,,,,2025-05
2025-05-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.859,89.535,8.265,0,3.752,23.7,7.7,2025-05
2025-05-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.519,89.007,8.297,0,3.732,23.52,7.6,2025-05
2025-05-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.013,88.92,8.405,0,,,,2025-05
2025-05-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.428,88.452,8.49,0,,,,2025-05
2025-05-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.797,88.862,8.637,0,3.744,22.57,7.6,2025-05
2025-05-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.375,89.087,8.7,0,3.735,22.23,7.5,2025-05
2025-05-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.025,89.094,8.792,0,,,,2025-05
2025-05-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.625,88.93,8.851,0,,,,2025-05
2025-05-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.366,89.429,8.968,0,3.743,21.1,7.5,2025-05
2025-05-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.097,89.777,9.069,0,3.727,20.78,7.5,2025-05
2025-05-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.734,89.774,9.148,0,,,,2025-05
2025-05-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.481,89.678,9.193,0,,,,2025-05
2025-05-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.309,89.871,9.251,0,3.751,19.73,7.5,2025-05
2025-05-13 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.144,90.675,9.373,0,3.728,19.47,7.4,2025-05
2025-05-13 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.994,90.604,9.407,0,,,,2025-05
2025-05-13 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.875,90.735,9.453,0,,,,2025-05
2025-05-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.641,90.45,9.473,0,3.743,18.68,7.4,2025-05
2025-05-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.641,90.45,9.473,0,3.743,18.68,7.4,2025-05
2025-05-14 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.428,90.58,9.545,0,3.725,18.49,7.4,2025-05
2025-05-14 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.259,90.636,9.594,0,,,,2025-05
2025-05-14 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.097,90.774,9.621,0,,,,2025-05
2025-05-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.903,90.329,9.581,0,3.746,17.73,7.3,2025-05
2025-05-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.625,90.145,9.591,0,3.72,17.72,7.3,2025-05
2025-05-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.453,90.416,9.672,0,,,,2025-05
2025-05-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.178,90.426,9.755,0,,,,2025-05
2025-05-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.944,90.722,9.841,0,3.735,16.97,7.3,2025-05
2025-05-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.85,90.745,9.869,0,3.72,16.8,7.2,2025-05
2025-05-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.622,90.706,9.928,0,,,,2025-05
2025-05-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.434,90.345,9.944,0,,,,2025-05
2025-05-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.209,90.936,10.056,0,3.739,16.13,7.2,2025-05
2025-05-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.041,90.636,10.077,0,3.722,15.99,7.2,2025-05
2025-05-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.847,91.0,10.173,0,,,,2025-05
2025-05-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.675,90.828,10.215,0,,,,2025-05
2025-05-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.463,90.989,10.275,0,3.736,15.33,7.2,2025-05
2025-05-14 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.188,91.305,10.388,0,3.72,15.15,7.2,2025-05
2025-05-14 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.156,91.214,10.407,0,,,,2025-05
2025-05-14 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.013,91.2,10.429,0,,,,2025-05
2025-05-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.878,91.368,10.48,0,3.729,14.55,7.1,2025-05
2025-05-14 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.938,91.774,10.517,0,3.719,14.45,7.1,2025-05
2025-05-14 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.884,91.909,10.531,0,,,,2025-05
2025-05-14 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.922,92.162,10.545,0,,,,2025-05
2025-05-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.088,92.341,10.472,0,3.726,14.1,7.1,2025-05
2025-05-14 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.656,91.36,9.749,0,3.712,14.27,7.1,2025-05
2025-05-14 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,13.553,90.01,9.055,0,,,,2025-05
2025-05-14 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,14.738,89.652,8.711,0,,,,2025-05
2025-05-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.259,90.461,8.751,0,3.732,17.33,7.3,2025-05
2025-05-14 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.934,89.778,8.486,0,3.72,18.57,7.3,2025-05
2025-05-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.459,89.565,8.214,0,,,,2025-05
2025-05-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.322,89.321,8.034,0,,,,2025-05
2025-05-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.797,89.4,7.971,0,3.744,21.54,7.5,2025-05
2025-05-14 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.984,88.593,7.783,0,3.731,22.44,7.5,2025-05
2025-05-14 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.147,89.53,7.882,0,,,,2025-05
2025-05-14 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,18.725,88.402,7.609,0,,,,2025-05
2025-05-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.278,87.43,7.384,0,3.751,23.52,7.6,2025-05
2025-05-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,19.134,88.964,7.619,0,3.738,23.84,7.7,2025-05
2025-05-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.903,88.444,7.416,0,,,,2025-05
2025-05-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.475,87.497,7.145,0,,,,2025-05
2025-05-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.288,86.527,6.966,0,3.751,25.09,7.8,2025-05
2025-05-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.356,88.248,7.2,0,3.743,25.78,7.8,2025-05
2025-05-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.259,86.216,6.841,0,,,,2025-05
2025-05-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.575,86.634,6.827,0,,,,2025-05
2025-05-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.988,86.532,6.746,0,3.754,27.03,7.9,2025-05
2025-05-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.769,86.081,6.864,0,3.743,27.33,7.9,2025-05
2025-05-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.922,85.977,6.828,0,,,,2025-05
2025-05-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.822,85.544,7.179,0,,,,2025-05
2025-05-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.428,87.223,7.521,0,3.751,27.12,8.0,2025-05
2025-05-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.928,87.036,7.596,0,3.738,26.91,7.9,2025-05
2025-05-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.581,87.6,7.746,0,,,,2025-05
2025-05-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.403,88.177,7.863,0,,,,2025-05
2025-05-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.666,88.739,7.875,0,3.751,26.1,7.9,2025-05
2025-05-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.8,88.965,7.876,0,3.74,25.95,7.8,2025-05
2025-05-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.878,89.13,7.88,0,,,,2025-05
2025-05-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.872,89.951,7.965,0,,,,2025-05
2025-05-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.994,89.55,7.909,0,3.752,25.52,7.8,2025-05
2025-05-14 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.063,89.524,7.881,0,3.743,25.46,7.8,2025-05
2025-05-14 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.234,89.567,7.871,0,,,,2025-05
2025-05-14 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,21.553,88.713,7.738,0,,,,2025-05
2025-05-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,21.484,89.235,7.769,0,3.755,25.27,7.8,2025-05
2025-05-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.594,89.373,7.777,0,3.737,25.3,7.8,2025-05
2025-05-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.656,89.496,7.791,0,,,,2025-05
2025-05-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.659,89.679,7.809,0,,,,2025-05
2025-05-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.613,90.173,7.867,0,3.748,25.25,7.8,2025-05
2025-05-14 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,21.619,89.949,7.847,0,3.735,25.29,7.8,2025-05
2025-05-14 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,21.641,89.874,7.838,0,,,,2025-05
2025-05-14 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,21.631,89.825,7.836,0,,,,2025-05
2025-05-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.572,89.89,7.848,0,3.747,25.24,7.8,2025-05
2025-05-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.381,89.871,7.879,0,3.739,25.26,7.8,2025-05
2025-05-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.216,89.841,7.907,0,,,,2025-05
2025-05-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.131,90.308,7.924,0,,,,2025-05
2025-05-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.838,89.708,7.941,0,3.751,25.13,7.8,2025-05
2025-05-14 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,20.638,90.003,8.002,0,3.74,25.13,7.8,2025-05
2025-05-14 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.297,89.158,8.002,0,,,,2025-05
2025-05-14 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.084,88.665,7.981,0,,,,2025-05
2025-05-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,19.719,88.416,7.996,0,3.756,24.68,7.7,2025-05
2025-05-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.347,88.535,8.074,0,3.737,24.54,7.7,2025-05
2025-05-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.922,88.599,8.162,0,,,,2025-05
2025-05-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.475,88.526,8.244,0,,,,2025-05
2025-05-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.019,88.178,8.301,0,3.756,23.68,7.7,2025-05
2025-05-14 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.488,88.525,8.444,0,3.73,23.38,7.6,2025-05
2025-05-14 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.969,88.525,8.545,0,,,,2025-05
2025-05-14 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.5,89.03,8.656,0,,,,2025-05
2025-05-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.109,89.033,8.704,0,3.751,22.21,7.6,2025-05
2025-05-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.659,89.245,8.823,0,3.732,21.87,7.6,2025-05
2025-05-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.244,89.303,8.909,0,,,,2025-05
2025-05-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.941,89.379,8.99,0,,,,2025-05
2025-05-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.575,89.665,9.108,0,3.744,20.68,7.5,2025-05
2025-05-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.291,89.618,9.172,0,3.725,20.36,7.5,2025-05
2025-05-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.95,89.742,9.265,0,,,,2025-05
2025-05-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.484,89.763,9.367,0,,,,2025-05
2025-05-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.016,89.955,9.492,0,3.751,19.21,7.4,2025-05
2025-05-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.644,89.341,9.472,0,3.723,18.91,7.4,2025-05
2025-05-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.366,89.573,9.523,0,,,,2025-05
2025-05-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.022,89.609,9.609,0,,,,2025-05
2025-05-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.831,89.884,9.702,0,3.743,17.73,7.3,2025-05
2025-05-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.831,89.884,9.702,0,3.743,17.73,7.3,2025-05
2025-05-15 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.516,90.228,9.812,0,3.717,17.56,7.3,2025-05
2025-05-15 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.244,89.878,9.849,0,,,,2025-05
2025-05-15 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.975,90.38,9.967,0,,,,2025-05
2025-05-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.816,90.215,9.997,0,3.742,16.59,7.3,2025-05
2025-05-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.575,90.351,10.069,0,3.72,16.35,7.3,2025-05
2025-05-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.422,90.583,10.141,0,,,,2025-05
2025-05-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,10.281,90.626,10.181,0,,,,2025-05
2025-05-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.181,90.708,10.217,0,3.737,15.59,7.2,2025-05
2025-05-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.119,90.772,10.253,0,3.712,15.44,7.2,2025-05
2025-05-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.956,91.085,10.327,0,,,,2025-05
2025-05-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.791,90.763,10.318,0,,,,2025-05
2025-05-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.731,91.347,10.397,0,3.737,14.85,7.2,2025-05
2025-05-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.728,91.4,10.405,0,3.711,14.76,7.1,2025-05
2025-05-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.578,91.525,10.451,0,,,,2025-05
2025-05-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.631,91.405,10.432,0,,,,2025-05
2025-05-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.65,91.612,10.451,0,3.735,14.34,7.1,2025-05
2025-05-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.744,91.971,10.466,0,3.715,14.3,7.1,2025-05
2025-05-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.844,92.024,10.45,0,,,,2025-05
2025-05-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.913,92.171,10.443,0,,,,2025-05
2025-05-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.978,91.992,10.401,0,3.735,14.15,7.1,2025-05
2025-05-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.125,92.313,10.399,0,3.714,14.18,7.1,2025-05
2025-05-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.084,92.298,10.402,0,,,,2025-05
2025-05-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.241,92.044,10.33,0,,,,2025-05
2025-05-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.278,92.44,10.352,0,3.737,14.17,7.1,2025-05
2025-05-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.447,91.831,10.221,0,3.717,14.26,7.1,2025-05
2025-05-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.563,92.115,10.215,0,,,,2025-05
2025-05-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.672,92.185,10.188,0,,,,2025-05
2025-05-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.809,91.946,10.123,0,3.732,14.43,7.1,2025-05
2025-05-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.984,91.821,10.047,0,3.708,14.58,7.1,2025-05
2025-05-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.441,91.07,9.816,0,,,,2025-05
2025-05-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.791,91.19,9.728,0,,,,2025-05
2025-05-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.434,91.02,9.576,0,3.728,15.15,7.2,2025-05
2025-05-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.866,90.387,9.385,0,3.715,15.62,7.2,2025-05
2025-05-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.713,89.907,9.034,0,,,,2025-05
2025-05-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.909,89.485,8.694,0,,,,2025-05
2025-05-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.656,89.541,8.459,0,3.736,17.18,7.3,2025-05
2025-05-15 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.891,89.235,8.236,0,3.718,17.92,7.3,2025-05
2025-05-15 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,16.513,88.819,8.106,0,,,,2025-05
2025-05-15 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.006,89.277,7.971,0,,,,2025-05
2025-05-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.459,87.876,8.122,0,3.749,19.81,7.5,2025-05
2025-05-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.456,90.015,8.026,0,3.73,20.34,7.5,2025-05
2025-05-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.303,88.553,7.703,0,,,,2025-05
2025-05-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.522,87.928,7.668,0,,,,2025-05
2025-05-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.422,88.355,7.823,0,3.746,22.06,7.6,2025-05
2025-05-15 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,18.172,89.137,8.019,0,3.736,22.37,7.6,2025-05
2025-05-15 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.588,89.997,7.905,0,,,,2025-05
2025-05-15 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,18.341,89.874,8.0,0,,,,2025-05
2025-05-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.45,88.887,8.32,0,3.746,22.54,7.6,2025-05
2025-05-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.744,88.971,8.533,0,3.736,22.45,7.6,2025-05
2025-05-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.497,89.847,8.687,0,,,,2025-05
2025-05-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.288,90.55,8.802,0,,,,2025-05
2025-05-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.469,90.717,8.806,0,3.744,21.91,7.6,2025-05
2025-05-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.553,91.404,8.867,0,3.728,21.82,7.6,2025-05
2025-05-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.622,91.428,8.848,0,,,,2025-05
2025-05-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.631,91.823,8.885,0,,,,2025-05
2025-05-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.653,91.915,8.887,0,3.747,21.47,7.5,2025-05
2025-05-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.694,92.082,8.901,0,3.732,21.46,7.5,2025-05
2025-05-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.691,91.823,8.853,0,,,,2025-05
2025-05-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.741,91.963,8.866,0,,,,2025-05
2025-05-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.853,92.134,8.848,0,3.749,21.22,7.5,2025-05
2025-05-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.872,91.9,8.825,0,3.732,21.22,7.5,2025-05
2025-05-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.934,92.355,8.881,0,,,,2025-05
2025-05-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.928,92.36,8.877,0,,,,2025-05
2025-05-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.978,92.238,8.856,0,3.746,21.15,7.5,2025-05
2025-05-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.094,92.456,8.847,0,3.727,21.18,7.5,2025-05
2025-05-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.009,92.165,8.836,0,,,,2025-05
2025-05-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.013,92.543,8.865,0,,,,2025-05
2025-05-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.025,92.222,8.835,0,3.745,21.13,7.5,2025-05
2025-05-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.025,92.448,8.851,0,3.734,21.18,7.5,2025-05
2025-05-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.038,92.598,8.869,0,,,,2025-05
2025-05-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.163,92.186,8.775,0,,,,2025-05
2025-05-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.156,92.237,8.786,0,3.743,21.22,7.5,2025-05
2025-05-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.125,92.393,8.804,0,3.732,21.34,7.5,2025-05
2025-05-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.038,92.587,8.859,0,,,,2025-05
2025-05-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.909,92.375,8.873,0,,,,2025-05
2025-05-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.738,92.515,8.925,0,3.744,21.29,7.5,2025-05
2025-05-15 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,16.538,92.248,8.951,0,3.724,21.28,7.5,2025-05
2025-05-15 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,16.253,91.832,8.929,0,,,,2025-05
2025-05-15 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,15.969,91.249,8.908,0,,,,2025-05
2025-05-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.669,91.151,8.977,0,3.746,20.83,7.5,2025-05
2025-05-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.219,90.587,9.026,0,3.725,20.69,7.5,2025-05
2025-05-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.844,90.725,9.123,0,,,,2025-05
2025-05-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.466,90.718,9.22,0,,,,2025-05
2025-05-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.091,90.727,9.312,0,3.738,19.88,7.5,2025-05
2025-05-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.784,90.826,9.411,0,3.73,19.65,7.4,2025-05
2025-05-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.466,90.903,9.479,0,,,,2025-05
2025-05-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.259,91.266,9.569,0,,,,2025-05
2025-05-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.097,91.526,9.639,0,3.744,18.77,7.4,2025-05
2025-05-15 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.809,91.574,9.703,0,3.724,18.56,7.4,2025-05
2025-05-15 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.591,91.417,9.694,0,,,,2025-05
2025-05-15 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,12.341,91.625,9.728,0,,,,2025-05
2025-05-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.097,91.288,9.761,0,3.739,17.73,7.3,2025-05
2025-05-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.816,91.126,9.823,0,3.722,17.57,7.3,2025-05
2025-05-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.566,91.619,9.943,0,,,,2025-05
2025-05-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.322,91.727,10.017,0,,,,2025-05
