datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-06 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.591,24.93,3.301,644,3.686,5.8,16.3,2026-02
2026-02-06 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.553,24.139,3.197,644,,,,2026-02
2026-02-06 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.553,23.798,3.152,643,,,,2026-02
2026-02-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.547,23.38,3.097,650,3.7,5.67,16.3,2026-02
2026-02-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.563,23.068,3.055,647,3.692,5.72,16.3,2026-02
2026-02-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.516,22.658,3.001,638,,,,2026-02
2026-02-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.534,22.653,3.0,643,,,,2026-02
2026-02-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.519,22.464,2.975,643,3.697,5.71,16.3,2026-02
2026-02-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.509,21.755,2.882,643,3.687,5.79,16.3,2026-02
2026-02-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.547,22.3,2.954,645,,,,2026-02
2026-02-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.488,21.189,2.807,648,,,,2026-02
2026-02-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.547,21.152,2.802,646,3.695,5.9,16.3,2026-02
2026-02-06 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.547,22.503,2.981,639,3.685,6.12,16.3,2026-02
2026-02-06 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.534,23.34,3.091,640,,,,2026-02
2026-02-06 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.55,23.747,3.145,643,,,,2026-02
2026-02-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.597,24.576,3.255,644,3.7,7.09,16.5,2026-02
2026-02-06 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.581,25.786,3.415,638,3.693,7.75,16.6,2026-02
2026-02-06 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.584,26.388,3.495,644,,,,2026-02
2026-02-06 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.581,25.652,3.397,645,,,,2026-02
2026-02-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.547,26.132,3.461,639,3.705,9.41,16.8,2026-02
2026-02-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.622,25.989,3.442,640,3.697,9.79,16.8,2026-02
2026-02-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.619,25.155,3.331,643,,,,2026-02
2026-02-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.678,25.041,3.315,643,,,,2026-02
2026-02-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.684,24.75,3.277,647,3.708,10.47,16.9,2026-02
2026-02-06 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.738,25.488,3.374,643,3.7,10.74,16.9,2026-02
2026-02-06 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.784,26.176,3.465,641,,,,2026-02
2026-02-06 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.806,26.584,3.519,642,,,,2026-02
2026-02-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.834,27.528,3.643,637,3.712,11.1,17.0,2026-02
2026-02-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.853,27.299,3.613,639,3.697,11.29,17.0,2026-02
2026-02-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.934,28.098,3.718,643,,,,2026-02
2026-02-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.913,28.399,3.757,646,,,,2026-02
2026-02-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.931,27.554,3.646,641,3.713,11.57,17.1,2026-02
2026-02-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.953,28.018,3.707,639,3.7,11.68,17.1,2026-02
2026-02-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.0,28.511,3.772,637,,,,2026-02
2026-02-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.013,29.427,3.892,637,,,,2026-02
2026-02-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.022,31.238,4.132,636,3.714,11.66,17.1,2026-02
2026-02-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.028,31.854,4.213,636,3.703,11.6,17.0,2026-02
2026-02-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.044,34.643,4.581,642,,,,2026-02
2026-02-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.053,41.006,5.422,636,,,,2026-02
2026-02-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.066,44.812,5.924,638,3.72,11.2,17.0,2026-02
2026-02-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.053,48.304,6.386,637,3.696,11.11,17.0,2026-02
2026-02-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.056,49.438,6.535,638,,,,2026-02
2026-02-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.075,48.672,6.433,644,,,,2026-02
2026-02-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.059,48.173,6.367,637,3.713,10.6,17.0,2026-02
2026-02-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.084,47.099,6.226,635,3.693,10.52,16.9,2026-02
2026-02-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.044,45.704,6.041,640,,,,2026-02
2026-02-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.059,44.491,5.881,644,,,,2026-02
2026-02-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.072,44.835,5.926,642,3.716,10.19,16.9,2026-02
2026-02-06 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.025,43.747,5.783,641,3.69,10.17,16.9,2026-02
2026-02-06 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.038,42.757,5.652,644,,,,2026-02
2026-02-06 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.059,41.214,5.448,645,,,,2026-02
2026-02-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.072,40.157,5.308,640,3.71,9.99,16.9,2026-02
2026-02-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.063,39.3,5.195,645,3.693,10.02,16.9,2026-02
2026-02-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.031,38.586,5.101,644,,,,2026-02
2026-02-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.044,37.502,4.957,644,,,,2026-02
2026-02-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.078,36.317,4.801,641,3.712,9.96,16.9,2026-02
2026-02-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.059,35.616,4.708,645,3.699,10.04,16.9,2026-02
2026-02-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.103,34.563,4.569,644,,,,2026-02
2026-02-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.056,34.452,4.554,651,,,,2026-02
2026-02-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.091,33.997,4.493,642,3.711,10.12,16.9,2026-02
2026-02-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.084,32.868,4.341,643,3.697,10.21,16.9,2026-02
2026-02-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.106,31.96,4.22,638,,,,2026-02
2026-02-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.109,31.258,4.127,645,,,,2026-02
2026-02-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.047,31.104,4.107,649,3.712,10.27,16.9,2026-02
2026-02-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.075,31.285,4.131,645,3.695,10.34,16.9,2026-02
2026-02-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.047,30.764,4.062,643,,,,2026-02
2026-02-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.072,29.969,3.957,643,,,,2026-02
2026-02-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.072,28.704,3.79,641,3.717,10.38,16.9,2026-02
2026-02-07 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.122,27.329,3.608,645,3.698,10.45,16.9,2026-02
2026-02-07 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.122,27.329,3.608,645,3.698,10.45,16.9,2026-02
2026-02-07 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.091,26.139,3.451,646,,,,2026-02
2026-02-07 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.091,26.139,3.451,646,,,,2026-02
2026-02-07 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.081,26.18,3.456,642,,,,2026-02
2026-02-07 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.081,26.18,3.456,642,,,,2026-02
2026-02-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.156,25.782,3.403,642,3.712,10.31,16.9,2026-02
2026-02-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.156,25.782,3.403,642,3.712,10.31,16.9,2026-02
2026-02-07 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.081,24.605,3.248,643,3.694,10.32,16.9,2026-02
2026-02-07 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.116,25.045,3.306,637,,,,2026-02
2026-02-07 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.116,24.937,3.292,644,,,,2026-02
2026-02-07 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.097,26.699,3.524,640,3.711,10.1,16.9,2026-02
2026-02-07 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.078,28.405,3.749,642,3.698,10.06,16.9,2026-02
2026-02-07 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.113,29.051,3.834,646,,,,2026-02
2026-02-07 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.122,29.909,3.947,643,,,,2026-02
2026-02-07 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.106,30.5,4.024,642,3.711,9.6,16.8,2026-02
2026-02-07 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.159,30.516,4.025,637,3.688,9.51,16.8,2026-02
2026-02-07 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.097,30.412,4.011,644,,,,2026-02
2026-02-07 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.134,30.201,3.983,642,,,,2026-02
2026-02-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.116,30.142,3.976,644,3.708,9.16,16.8,2026-02
2026-02-07 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.141,30.067,3.966,647,3.694,9.16,16.8,2026-02
2026-02-07 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.106,29.801,3.931,645,,,,2026-02
2026-02-07 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.119,29.549,3.897,644,,,,2026-02
2026-02-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.081,28.298,3.732,646,3.707,9.18,16.8,2026-02
2026-02-07 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.138,27.141,3.58,648,3.697,9.29,16.8,2026-02
2026-02-07 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.097,25.986,3.427,644,,,,2026-02
2026-02-07 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.159,25.345,3.343,644,,,,2026-02
2026-02-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.109,22.984,3.031,645,3.706,9.55,16.8,2026-02
2026-02-07 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.159,23.098,3.046,637,3.695,9.69,16.8,2026-02
2026-02-07 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.119,22.65,2.987,647,,,,2026-02
2026-02-07 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.122,22.864,3.015,642,,,,2026-02
2026-02-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.144,22.61,2.981,644,3.709,9.6,16.8,2026-02
2026-02-07 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.153,22.967,3.028,645,3.693,9.55,16.8,2026-02
2026-02-07 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.153,24.458,3.225,642,,,,2026-02
2026-02-07 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.15,25.048,3.303,646,,,,2026-02
2026-02-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.106,24.456,3.225,642,3.715,9.05,16.8,2026-02
2026-02-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.122,23.45,3.092,642,3.696,9.0,16.7,2026-02
2026-02-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.106,22.33,2.944,647,,,,2026-02
2026-02-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.15,23.149,3.052,650,,,,2026-02
2026-02-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.128,24.049,3.17,647,3.709,8.85,16.8,2026-02
2026-02-07 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.069,25.71,3.389,645,3.694,8.92,16.7,2026-02
2026-02-07 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.141,26.986,3.557,645,,,,2026-02
2026-02-07 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.147,29.089,3.834,651,,,,2026-02
2026-02-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.144,28.072,3.699,645,3.705,9.14,16.8,2026-02
2026-02-07 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.194,28.801,3.793,643,3.695,9.79,17.0,2026-02
2026-02-07 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.169,31.652,4.167,644,,,,2026-02
2026-02-07 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.159,35.126,4.623,645,,,,2026-02
2026-02-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.184,38.084,5.012,648,3.715,12.22,17.2,2026-02
2026-02-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.194,40.794,5.364,649,3.696,12.94,17.3,2026-02
2026-02-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.216,46.43,6.098,649,,,,2026-02
2026-02-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.213,51.952,6.821,648,,,,2026-02
2026-02-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.281,54.26,7.121,652,3.72,15.2,17.5,2026-02
2026-02-07 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.319,55.505,7.283,653,3.712,15.47,17.5,2026-02
2026-02-07 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.313,54.827,7.193,654,,,,2026-02
2026-02-07 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.313,53.913,7.069,652,,,,2026-02
2026-02-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.334,55.096,7.221,652,3.722,15.35,17.6,2026-02
2026-02-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.359,57.975,7.593,654,3.703,15.44,17.6,2026-02
2026-02-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.369,59.642,7.805,664,,,,2026-02
2026-02-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.372,59.254,7.747,659,,,,2026-02
2026-02-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.394,58.948,7.704,661,3.722,16.33,17.8,2026-02
2026-02-07 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.416,58.147,7.598,664,3.708,16.79,17.8,2026-02
2026-02-07 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.438,58.701,7.666,662,,,,2026-02
2026-02-07 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.419,58.73,7.668,670,,,,2026-02
2026-02-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.453,58.384,7.622,663,3.729,17.73,17.9,2026-02
2026-02-07 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.444,58.378,7.62,662,3.713,17.72,17.8,2026-02
2026-02-07 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.422,56.826,7.417,658,,,,2026-02
2026-02-07 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.456,55.613,7.255,660,,,,2026-02
2026-02-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.481,54.864,7.156,659,3.725,17.41,17.9,2026-02
2026-02-07 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.503,53.631,6.995,664,3.714,17.49,17.9,2026-02
2026-02-07 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.453,52.733,6.877,667,,,,2026-02
2026-02-07 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.441,51.01,6.649,665,,,,2026-02
2026-02-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.45,51.734,6.74,661,3.723,16.52,17.7,2026-02
2026-02-07 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.484,49.788,6.486,662,3.707,16.06,17.6,2026-02
2026-02-07 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.547,48.352,6.298,663,,,,2026-02
2026-02-07 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.534,47.683,6.205,661,,,,2026-02
2026-02-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.581,47.272,6.147,658,3.72,14.37,17.5,2026-02
2026-02-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.553,45.773,5.953,654,3.708,13.86,17.4,2026-02
2026-02-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.559,43.834,5.701,656,,,,2026-02
2026-02-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.547,43.071,5.602,656,,,,2026-02
2026-02-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.525,43.784,5.698,652,3.724,12.34,17.2,2026-02
2026-02-07 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.516,45.1,5.87,659,3.704,11.93,17.2,2026-02
2026-02-07 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.516,46.185,6.011,654,,,,2026-02
2026-02-07 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.516,46.948,6.111,655,,,,2026-02
2026-02-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.541,46.759,6.086,653,3.713,10.85,17.0,2026-02
2026-02-07 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.538,46.152,6.007,659,3.695,10.62,17.0,2026-02
2026-02-07 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.541,46.603,6.065,654,,,,2026-02
2026-02-07 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.541,44.764,5.825,658,,,,2026-02
2026-02-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.591,46.552,6.057,659,3.714,9.94,17.0,2026-02
2026-02-07 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.538,45.048,5.861,659,3.695,9.77,17.0,2026-02
2026-02-07 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.528,43.482,5.656,659,,,,2026-02
2026-02-07 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.538,41.595,5.41,655,,,,2026-02
2026-02-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.566,40.13,5.219,652,3.707,9.3,16.9,2026-02
2026-02-07 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.572,38.595,5.019,658,3.702,9.25,16.9,2026-02
2026-02-07 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.591,38.535,5.011,657,,,,2026-02
2026-02-07 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.569,40.734,5.296,658,,,,2026-02
2026-02-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.55,43.427,5.646,663,3.706,8.98,16.9,2026-02
2026-02-07 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.6,42.685,5.55,655,3.7,8.97,16.8,2026-02
2026-02-07 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.541,41.963,5.457,656,,,,2026-02
2026-02-07 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.55,45.319,5.895,659,,,,2026-02
2026-02-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.55,39.38,5.122,657,3.712,8.85,16.9,2026-02
2026-02-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.553,36.587,4.759,649,3.695,8.89,16.8,2026-02
2026-02-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.553,36.587,4.759,649,3.695,8.89,16.8,2026-02
2026-02-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.534,35.731,4.648,656,,,,2026-02
2026-02-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.534,35.731,4.648,656,,,,2026-02
2026-02-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.55,35.455,4.612,654,,,,2026-02
2026-02-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.55,35.455,4.612,654,,,,2026-02
2026-02-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.488,34.072,4.433,659,3.715,8.83,16.8,2026-02
2026-02-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.488,34.072,4.433,659,3.715,8.83,16.8,2026-02
2026-02-08 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.578,33.082,4.305,673,3.69,8.81,16.8,2026-02
2026-02-08 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.506,31.793,4.137,660,,,,2026-02
2026-02-08 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.522,31.376,4.083,658,,,,2026-02
2026-02-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.581,29.56,3.847,659,3.708,8.44,16.7,2026-02
2026-02-08 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.544,28.399,3.695,657,3.688,8.37,16.7,2026-02
2026-02-08 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.581,27.092,3.526,654,,,,2026-02
2026-02-08 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.566,25.795,3.357,657,,,,2026-02
2026-02-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.522,25.461,3.313,658,3.703,7.97,16.7,2026-02
2026-02-08 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.566,24.795,3.227,660,3.689,7.94,16.7,2026-02
2026-02-08 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.503,23.904,3.111,663,,,,2026-02
2026-02-08 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.519,23.268,3.028,661,,,,2026-02
2026-02-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.541,23.397,3.045,659,3.708,7.67,16.7,2026-02
2026-02-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.491,23.676,3.083,650,3.693,7.66,16.6,2026-02
2026-02-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.491,22.555,2.938,662,,,,2026-02
2026-02-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.478,21.681,2.825,658,,,,2026-02
2026-02-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.459,21.512,2.804,659,3.705,7.46,16.7,2026-02
2026-02-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.519,21.456,2.796,658,3.688,7.54,16.6,2026-02
2026-02-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.484,22.733,2.963,657,,,,2026-02
2026-02-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.481,23.993,3.128,661,,,,2026-02
2026-02-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.484,24.254,3.162,660,3.705,7.52,16.7,2026-02
2026-02-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.528,25.391,3.309,655,3.686,7.54,16.6,2026-02
2026-02-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.531,26.873,3.501,661,,,,2026-02
2026-02-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.509,27.767,3.616,660,,,,2026-02
2026-02-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.519,27.659,3.601,654,3.707,7.3,16.6,2026-02
2026-02-08 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.497,30.763,4.006,655,3.691,7.3,16.6,2026-02
2026-02-08 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.516,31.867,4.149,656,,,,2026-02
2026-02-08 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.506,31.158,4.056,658,,,,2026-02
2026-02-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.5,32.083,4.176,660,3.701,6.94,16.5,2026-02
2026-02-08 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.528,33.031,4.3,656,3.69,6.86,16.5,2026-02
2026-02-08 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.5,36.804,4.79,660,,,,2026-02
2026-02-08 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.544,42.601,5.544,660,,,,2026-02
2026-02-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.534,46.082,5.997,661,3.699,6.58,16.5,2026-02
2026-02-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.559,46.344,6.03,661,3.686,6.6,16.5,2026-02
2026-02-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.525,47.374,6.165,663,,,,2026-02
2026-02-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.547,49.038,6.382,661,,,,2026-02
2026-02-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.566,50.125,6.523,658,3.701,6.88,16.6,2026-02
