datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-18 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.838,34.127,3.073,647,,,,2024-05
2024-05-18 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.825,32.422,2.92,643,,,,2024-05
2024-05-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.788,31.511,2.838,643,3.73,19.17,30.3,2024-05
2024-05-18 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.769,32.202,2.9,645,3.706,19.16,30.2,2024-05
2024-05-18 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.769,33.888,3.053,641,,,,2024-05
2024-05-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.759,31.88,2.873,641,,,,2024-05
2024-05-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.678,30.846,2.781,645,3.729,18.93,30.3,2024-05
2024-05-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.694,24.012,2.166,646,3.705,18.94,30.2,2024-05
2024-05-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.694,27.82,2.51,646,,,,2024-05
2024-05-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.684,30.53,2.756,648,,,,2024-05
2024-05-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.644,26.325,2.378,640,3.732,18.67,30.2,2024-05
2024-05-18 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.622,27.337,2.47,645,3.706,18.67,30.2,2024-05
2024-05-18 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.566,23.799,2.152,644,,,,2024-05
2024-05-18 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.566,27.667,2.502,645,,,,2024-05
2024-05-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.531,24.726,2.237,648,3.732,18.43,30.2,2024-05
2024-05-18 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.528,24.802,2.245,648,3.707,18.47,30.2,2024-05
2024-05-18 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.541,21.646,1.96,646,,,,2024-05
2024-05-18 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.494,24.07,2.18,648,,,,2024-05
2024-05-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.497,23.084,2.09,641,3.734,18.53,30.2,2024-05
2024-05-18 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.516,22.919,2.075,646,3.705,18.83,30.3,2024-05
2024-05-18 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.5,32.155,2.912,645,,,,2024-05
2024-05-18 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.531,24.625,2.23,641,,,,2024-05
2024-05-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.488,24.516,2.221,648,3.734,20.17,30.7,2024-05
2024-05-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.484,29.063,2.634,647,3.711,20.91,30.7,2024-05
2024-05-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.484,28.182,2.554,641,,,,2024-05
2024-05-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.484,25.234,2.287,650,,,,2024-05
2024-05-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.475,24.075,2.183,644,3.736,22.05,30.8,2024-05
2024-05-18 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.466,25.289,2.293,646,3.713,22.41,30.8,2024-05
2024-05-18 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.459,26.867,2.436,644,,,,2024-05
2024-05-18 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.475,24.439,2.213,644,,,,2024-05
2024-05-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.513,17.726,1.605,645,3.74,23.2,31.0,2024-05
2024-05-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.506,19.061,1.724,639,3.717,23.57,31.0,2024-05
2024-05-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.563,22.239,2.011,646,,,,2024-05
2024-05-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.572,27.813,2.513,652,,,,2024-05
2024-05-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.625,27.364,2.468,645,3.736,24.74,31.2,2024-05
2024-05-18 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.744,27.627,2.488,642,3.719,24.87,31.1,2024-05
2024-05-18 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.819,28.284,2.547,649,,,,2024-05
2024-05-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.872,27.813,2.504,640,,,,2024-05
2024-05-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.903,27.194,2.448,640,3.74,24.64,31.1,2024-05
2024-05-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.828,22.881,2.06,644,3.719,24.6,31.1,2024-05
2024-05-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,19.944,27.671,2.487,643,,,,2024-05
2024-05-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,20.0,27.91,2.512,641,,,,2024-05
2024-05-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.95,24.441,2.2,643,3.746,24.29,31.1,2024-05
2024-05-18 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.178,26.993,2.418,643,3.722,24.3,31.0,2024-05
2024-05-18 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,20.394,29.262,2.605,642,,,,2024-05
2024-05-18 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.491,31.201,2.775,643,,,,2024-05
2024-05-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.531,27.017,2.399,639,3.737,24.06,31.0,2024-05
2024-05-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.797,34.915,3.086,648,3.717,24.0,31.0,2024-05
2024-05-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.869,34.991,3.088,647,,,,2024-05
2024-05-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.125,37.751,3.317,649,,,,2024-05
2024-05-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,20.672,35.678,3.161,640,3.741,23.8,31.0,2024-05
2024-05-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.478,28.369,2.525,640,3.719,23.79,31.0,2024-05
2024-05-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.338,28.477,2.549,644,,,,2024-05
2024-05-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.234,25.262,2.265,647,,,,2024-05
2024-05-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.331,22.691,2.027,648,3.74,23.33,31.0,2024-05
2024-05-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.35,24.54,2.188,647,3.714,23.29,30.9,2024-05
2024-05-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.431,25.002,2.22,651,,,,2024-05
2024-05-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.503,24.193,2.147,650,,,,2024-05
2024-05-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.291,16.778,1.502,647,3.74,22.96,30.9,2024-05
2024-05-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.35,16.673,1.49,644,3.722,22.97,30.9,2024-05
2024-05-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.372,21.343,1.906,641,,,,2024-05
2024-05-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.481,33.181,2.951,642,,,,2024-05
2024-05-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.581,33.944,3.018,647,3.734,22.94,30.9,2024-05
2024-05-18 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.459,20.208,1.801,644,3.72,22.6,30.7,2024-05
2024-05-18 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.566,20.54,1.824,645,,,,2024-05
2024-05-18 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.484,15.839,1.411,646,,,,2024-05
2024-05-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.497,24.987,2.223,647,3.737,21.05,30.6,2024-05
2024-05-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.738,34.233,3.03,641,3.715,20.72,30.5,2024-05
2024-05-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.584,33.541,2.978,644,,,,2024-05
2024-05-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.556,26.865,2.383,648,,,,2024-05
2024-05-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.656,29.208,2.586,642,3.732,19.83,30.5,2024-05
2024-05-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.388,22.216,1.977,644,3.712,19.71,30.4,2024-05
2024-05-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.528,31.219,2.77,639,,,,2024-05
2024-05-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.528,32.521,2.888,643,,,,2024-05
2024-05-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.497,30.624,2.723,642,3.732,19.16,30.4,2024-05
2024-05-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.506,26.901,2.391,643,3.713,19.08,30.3,2024-05
2024-05-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.566,29.381,2.611,648,,,,2024-05
2024-05-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.563,25.823,2.297,649,,,,2024-05
2024-05-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.503,29.979,2.668,640,3.734,18.68,30.3,2024-05
2024-05-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.503,29.548,2.63,643,3.713,18.64,30.3,2024-05
2024-05-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.534,31.614,2.817,640,,,,2024-05
2024-05-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.509,27.499,2.452,645,,,,2024-05
2024-05-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.463,31.669,2.826,644,3.728,18.4,30.3,2024-05
2024-05-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.484,26.915,2.402,645,3.713,18.43,30.2,2024-05
2024-05-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.478,29.42,2.628,648,,,,2024-05
2024-05-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.413,37.739,3.372,642,,,,2024-05
2024-05-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.406,32.134,2.874,641,3.731,18.27,30.3,2024-05
2024-05-19 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,20.372,31.24,2.796,643,3.71,18.28,30.2,2024-05
2024-05-19 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,20.325,27.913,2.5,643,,,,2024-05
2024-05-19 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.266,29.247,2.621,638,,,,2024-05
2024-05-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.281,25.652,2.302,646,3.729,18.08,30.2,2024-05
2024-05-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.269,29.583,2.656,638,3.709,18.12,30.2,2024-05
2024-05-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.2,35.08,3.151,643,,,,2024-05
2024-05-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.228,33.682,3.028,635,,,,2024-05
2024-05-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.169,31.067,2.794,638,3.724,17.94,30.2,2024-05
2024-05-19 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.163,27.221,2.45,642,3.703,17.98,30.1,2024-05
2024-05-19 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.106,28.668,2.58,644,,,,2024-05
2024-05-19 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.072,30.241,2.722,641,,,,2024-05
2024-05-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.038,27.841,2.506,644,3.729,17.82,30.2,2024-05
2024-05-19 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,20.044,28.281,2.546,642,3.702,17.92,30.1,2024-05
2024-05-19 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.006,31.155,2.804,647,,,,2024-05
2024-05-19 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.984,28.388,2.556,643,,,,2024-05
2024-05-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.978,31.959,2.877,644,3.727,17.88,30.2,2024-05
2024-05-19 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.941,33.18,2.987,648,3.712,17.97,30.1,2024-05
2024-05-19 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.897,30.589,2.754,645,,,,2024-05
2024-05-19 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.875,29.579,2.663,647,,,,2024-05
2024-05-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.853,28.936,2.606,651,3.732,17.86,30.1,2024-05
2024-05-19 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.844,23.933,2.155,643,3.707,17.9,30.1,2024-05
2024-05-19 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.822,27.023,2.434,639,,,,2024-05
2024-05-19 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.809,30.67,2.762,641,,,,2024-05
2024-05-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.766,29.292,2.638,641,3.725,17.72,30.1,2024-05
2024-05-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.75,30.214,2.723,641,3.705,17.73,30.1,2024-05
2024-05-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.75,27.627,2.49,647,,,,2024-05
2024-05-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.725,22.154,1.998,644,,,,2024-05
2024-05-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.694,21.711,1.959,647,3.727,17.75,30.2,2024-05
2024-05-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.688,22.081,1.993,641,3.708,17.91,30.1,2024-05
2024-05-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.647,25.549,2.306,642,,,,2024-05
2024-05-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.616,28.231,2.548,644,,,,2024-05
2024-05-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.644,22.881,2.065,648,3.729,18.15,30.3,2024-05
2024-05-19 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.688,28.548,2.577,650,3.709,18.36,30.2,2024-05
2024-05-19 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.681,25.145,2.269,644,,,,2024-05
2024-05-19 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.659,24.315,2.194,644,,,,2024-05
2024-05-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.697,23.741,2.142,645,3.731,18.68,30.3,2024-05
2024-05-19 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.684,23.678,2.136,640,3.705,18.91,30.3,2024-05
2024-05-19 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.731,25.257,2.278,641,,,,2024-05
2024-05-19 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.713,27.909,2.516,642,,,,2024-05
2024-05-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.744,27.135,2.446,642,3.735,19.3,30.4,2024-05
2024-05-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.7,22.552,2.033,640,3.712,19.48,30.4,2024-05
2024-05-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.697,24.227,2.182,651,,,,2024-05
2024-05-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.722,21.534,1.941,643,,,,2024-05
2024-05-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.722,14.853,1.339,643,3.74,20.7,30.7,2024-05
2024-05-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.725,16.232,1.463,647,3.716,21.14,30.7,2024-05
2024-05-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.738,20.08,1.81,642,,,,2024-05
2024-05-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.766,24.554,2.211,639,,,,2024-05
2024-05-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.775,25.949,2.337,650,3.736,21.75,30.8,2024-05
2024-05-19 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.75,26.761,2.41,646,3.714,21.99,30.8,2024-05
2024-05-19 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.772,23.551,2.121,643,,,,2024-05
2024-05-19 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.816,24.812,2.234,642,,,,2024-05
2024-05-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.788,26.509,2.387,642,3.74,22.1,30.8,2024-05
2024-05-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.853,22.777,2.051,649,3.719,22.15,30.7,2024-05
2024-05-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.856,20.361,1.833,652,,,,2024-05
2024-05-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.866,21.4,1.927,645,,,,2024-05
2024-05-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.931,26.42,2.378,655,3.735,22.27,30.8,2024-05
2024-05-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.013,26.553,2.39,643,3.712,22.38,30.8,2024-05
2024-05-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.994,25.04,2.254,648,,,,2024-05
2024-05-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.991,20.575,1.852,650,,,,2024-05
2024-05-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.047,24.423,2.198,647,3.739,22.26,30.7,2024-05
2024-05-19 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.126,19.978,21.14,1.903,645,3.719,21.94,30.6,2024-05
2024-05-19 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.913,11.813,1.063,642,,,,2024-05
2024-05-19 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.978,14.161,1.275,649,,,,2024-05
2024-05-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.022,21.796,1.962,645,3.739,20.66,30.5,2024-05
2024-05-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.097,22.017,1.98,647,3.714,20.42,30.5,2024-05
2024-05-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.184,20.087,1.803,654,,,,2024-05
2024-05-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.319,25.819,2.312,643,,,,2024-05
2024-05-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.375,33.429,2.992,647,3.734,20.01,30.5,2024-05
2024-05-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.397,34.958,3.127,649,3.707,20.09,30.5,2024-05
2024-05-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.375,35.157,3.146,650,,,,2024-05
2024-05-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.309,33.666,3.014,650,,,,2024-05
2024-05-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.322,27.875,2.497,643,3.729,20.14,30.6,2024-05
2024-05-19 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.325,26.171,2.345,646,3.707,20.27,30.5,2024-05
2024-05-19 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.278,22.326,2.001,648,,,,2024-05
2024-05-19 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.126,20.253,28.845,2.585,650,,,,2024-05
2024-05-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.206,26.378,2.367,643,3.732,20.22,30.6,2024-05
2024-05-19 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.134,23.886,2.145,650,3.714,20.25,30.5,2024-05
2024-05-19 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.15,19.121,1.717,648,,,,2024-05
2024-05-19 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.188,21.161,1.9,648,,,,2024-05
2024-05-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.203,26.486,2.379,652,3.738,19.95,30.5,2024-05
2024-05-19 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.163,28.819,2.591,650,3.712,19.88,30.4,2024-05
2024-05-19 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.156,27.538,2.477,646,,,,2024-05
2024-05-19 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.113,28.145,2.533,647,,,,2024-05
2024-05-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.113,26.065,2.346,643,3.729,19.47,30.4,2024-05
2024-05-19 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.078,25.978,2.338,644,3.71,19.39,30.4,2024-05
2024-05-19 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.034,24.65,2.219,636,,,,2024-05
2024-05-19 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.022,27.696,2.493,638,,,,2024-05
2024-05-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.031,28.256,2.543,644,3.728,19.02,30.4,2024-05
2024-05-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.997,29.485,2.654,640,3.711,19.0,30.3,2024-05
2024-05-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.969,26.69,2.403,651,,,,2024-05
2024-05-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.938,23.091,2.079,639,,,,2024-05
2024-05-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.928,20.861,1.878,646,3.733,18.71,30.3,2024-05
2024-05-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.872,21.581,1.943,640,3.706,18.71,30.3,2024-05
2024-05-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.866,20.196,1.819,643,,,,2024-05
2024-05-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.866,18.087,1.629,644,,,,2024-05
2024-05-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.856,18.973,1.709,647,3.729,18.49,30.3,2024-05
2024-05-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.828,20.135,1.813,649,3.712,18.49,30.2,2024-05
2024-05-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.803,21.314,1.92,644,,,,2024-05
2024-05-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.75,18.146,1.635,644,,,,2024-05
2024-05-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.753,19.468,1.755,642,3.725,18.18,30.3,2024-05
2024-05-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.719,19.502,1.759,648,3.711,18.16,30.2,2024-05
2024-05-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.681,17.155,1.548,641,,,,2024-05
2024-05-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.675,15.869,1.433,647,,,,2024-05
2024-05-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.6,15.287,1.381,641,3.727,17.87,30.2,2024-05
2024-05-20 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.634,14.885,1.346,640,3.714,17.89,30.2,2024-05
2024-05-20 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.606,14.818,1.34,639,,,,2024-05
2024-05-20 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.559,14.598,1.321,643,,,,2024-05
2024-05-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.538,14.419,1.305,641,3.725,17.79,30.2,2024-05
2024-05-20 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.534,12.899,1.168,642,3.704,17.87,30.1,2024-05
2024-05-20 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.472,12.667,1.148,644,,,,2024-05
2024-05-20 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.488,7.354,0.666,641,,,,2024-05
2024-05-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.478,12.629,1.145,644,3.722,17.73,30.2,2024-05
2024-05-20 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.431,11.791,1.069,640,3.711,17.82,30.1,2024-05
2024-05-20 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.425,8.931,0.81,642,,,,2024-05
2024-05-20 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,19.381,9.106,0.827,640,,,,2024-05
2024-05-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.406,10.078,0.915,648,3.731,17.73,30.2,2024-05
2024-05-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.372,7.208,0.655,637,3.708,17.85,30.1,2024-05
2024-05-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.356,8.726,0.793,645,,,,2024-05
2024-05-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.363,10.774,0.98,649,,,,2024-05
2024-05-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.325,12.646,1.151,640,3.728,17.77,30.2,2024-05
2024-05-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.341,15.977,1.453,645,3.711,17.88,30.2,2024-05
2024-05-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.319,10.186,0.927,645,,,,2024-05
2024-05-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.281,7.608,0.692,640,,,,2024-05
2024-05-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.303,6.076,0.553,644,3.731,17.9,30.2,2024-05
2024-05-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,19.281,4.277,0.389,633,3.708,18.03,30.2,2024-05
