datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,2.328,75.954,10.396,0,3.702,8.02,6.1,2025-02
2025-02-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.334,75.905,10.395,0,3.683,7.96,6.1,2025-02
2025-02-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.272,75.884,10.403,0,,,,2025-02
2025-02-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.272,76.165,10.466,0,,,,2025-02
2025-02-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.278,75.885,10.398,0,3.7,7.58,6.1,2025-02
2025-02-15 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,2.266,76.008,10.407,0,3.686,7.57,6.1,2025-02
2025-02-15 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.222,76.164,10.457,0,,,,2025-02
2025-02-15 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,2.063,76.263,10.509,0,,,,2025-02
2025-02-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,2.044,76.156,10.532,0,3.697,7.31,6.1,2025-02
2025-02-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,1.991,76.453,10.6,0,3.682,7.3,6.1,2025-02
2025-02-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,1.878,76.278,10.624,0,,,,2025-02
2025-02-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,1.703,76.095,10.67,0,,,,2025-02
2025-02-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.622,76.333,10.745,0,3.694,6.99,6.1,2025-02
2025-02-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.503,76.266,10.782,0,3.682,6.93,6.1,2025-02
2025-02-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,1.378,76.402,10.848,0,,,,2025-02
2025-02-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.281,76.367,10.889,0,,,,2025-02
2025-02-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,1.213,76.382,10.909,0,3.695,6.5,6.1,2025-02
2025-02-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.206,76.191,10.912,0,3.68,6.44,6.0,2025-02
2025-02-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,1.116,76.263,10.936,0,,,,2025-02
2025-02-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.113,76.351,10.962,0,,,,2025-02
2025-02-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.097,76.629,11.001,0,3.7,6.07,6.1,2025-02
2025-02-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,1.072,76.155,10.935,0,3.682,6.04,6.0,2025-02
2025-02-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,0.984,76.277,10.974,0,,,,2025-02
2025-02-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.866,76.336,11.036,0,,,,2025-02
2025-02-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.791,76.584,11.1,0,3.689,5.79,6.0,2025-02
2025-02-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.744,76.295,11.08,0,3.678,5.78,6.0,2025-02
2025-02-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.713,76.574,11.145,0,,,,2025-02
2025-02-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,0.628,76.568,11.157,0,,,,2025-02
2025-02-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,0.578,76.496,11.183,0,3.692,5.53,6.0,2025-02
2025-02-15 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.509,76.479,11.194,0,3.677,5.52,6.0,2025-02
2025-02-15 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,0.45,76.4,11.209,0,,,,2025-02
2025-02-15 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,0.441,76.737,11.275,0,,,,2025-02
2025-02-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,0.397,76.421,11.251,0,3.698,5.28,6.0,2025-02
2025-02-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,0.384,76.434,11.262,0,3.679,5.28,6.0,2025-02
2025-02-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.347,76.595,11.288,0,,,,2025-02
2025-02-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.297,76.497,11.293,0,,,,2025-02
2025-02-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,0.222,76.432,11.341,0,3.693,5.09,6.0,2025-02
2025-02-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.016,76.623,11.46,0,3.68,5.08,6.0,2025-02
2025-02-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.103,76.279,11.439,0,,,,2025-02
2025-02-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.125,76.375,11.458,0,,,,2025-02
2025-02-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.063,76.557,11.485,0,3.689,4.78,6.0,2025-02
2025-02-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.063,76.557,11.485,0,3.689,4.78,6.0,2025-02
2025-02-16 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.219,76.55,11.526,0,3.68,4.76,6.0,2025-02
2025-02-16 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.338,76.726,11.593,0,,,,2025-02
2025-02-16 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.359,76.833,11.607,0,,,,2025-02
2025-02-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.338,76.802,11.594,0,3.688,4.51,6.0,2025-02
2025-02-16 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.391,76.861,11.614,0,3.679,4.51,5.9,2025-02
2025-02-16 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.456,76.767,11.638,0,,,,2025-02
2025-02-16 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.563,76.764,11.687,0,,,,2025-02
2025-02-16 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.666,76.658,11.712,0,3.685,4.28,6.0,2025-02
2025-02-16 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.784,76.52,11.745,0,3.678,4.27,5.9,2025-02
2025-02-16 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.003,76.233,11.73,0,,,,2025-02
2025-02-16 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.128,76.093,11.713,0,,,,2025-02
2025-02-16 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.078,76.233,11.732,0,3.686,3.95,6.0,2025-02
2025-02-16 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.056,76.501,11.77,0,3.681,3.93,5.9,2025-02
2025-02-16 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.981,76.669,11.792,0,,,,2025-02
2025-02-16 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.897,76.641,11.774,0,,,,2025-02
2025-02-16 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.838,76.675,11.765,0,3.692,3.78,5.9,2025-02
2025-02-16 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.834,76.868,11.774,0,3.676,3.84,5.9,2025-02
2025-02-16 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.809,76.568,11.725,0,,,,2025-02
2025-02-16 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.803,76.773,11.75,0,,,,2025-02
2025-02-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.772,77.142,11.791,0,3.686,3.77,5.9,2025-02
2025-02-16 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.809,76.892,11.748,0,3.677,3.84,5.9,2025-02
2025-02-16 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.778,76.775,11.731,0,,,,2025-02
2025-02-16 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.791,76.947,11.774,0,,,,2025-02
2025-02-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.872,77.041,11.829,0,3.688,3.79,5.9,2025-02
2025-02-16 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.022,76.74,11.806,0,3.678,3.82,5.9,2025-02
2025-02-16 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.181,76.363,11.755,0,,,,2025-02
2025-02-16 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.406,76.048,11.714,0,,,,2025-02
2025-02-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.531,75.682,11.678,0,3.685,3.57,5.9,2025-02
2025-02-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.741,75.792,11.758,0,3.68,3.53,5.9,2025-02
2025-02-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.847,75.629,11.793,0,,,,2025-02
2025-02-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.941,75.817,11.836,0,,,,2025-02
2025-02-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.972,75.847,11.863,0,3.686,3.18,5.9,2025-02
2025-02-16 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,-2.05,75.73,11.879,0,3.675,3.15,5.9,2025-02
2025-02-16 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-2.094,75.567,11.866,0,,,,2025-02
2025-02-16 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-2.088,75.6,11.862,0,,,,2025-02
2025-02-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.966,76.041,11.873,0,3.688,2.91,5.9,2025-02
2025-02-16 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.803,75.701,11.746,0,3.678,2.97,5.9,2025-02
2025-02-16 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.491,76.362,11.763,0,,,,2025-02
2025-02-16 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.069,76.712,11.799,0,,,,2025-02
2025-02-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.581,76.762,11.602,0,3.682,3.85,5.9,2025-02
2025-02-16 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,-0.094,76.633,11.369,0,3.682,4.94,5.9,2025-02
2025-02-16 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,0.325,76.462,11.178,0,,,,2025-02
2025-02-16 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,1.003,75.955,10.792,0,,,,2025-02
2025-02-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.041,76.124,10.855,0,3.69,7.85,6.0,2025-02
2025-02-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,1.578,75.773,10.602,0,3.681,8.32,6.0,2025-02
2025-02-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,1.631,75.755,10.569,0,,,,2025-02
2025-02-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,2.0,75.48,10.386,0,,,,2025-02
2025-02-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.075,75.556,10.388,0,3.699,8.34,6.1,2025-02
2025-02-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.231,75.513,10.345,0,3.685,8.33,6.1,2025-02
2025-02-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.1,75.634,10.403,0,,,,2025-02
2025-02-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.144,75.83,10.405,0,,,,2025-02
2025-02-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.028,75.651,10.435,0,3.7,7.95,6.1,2025-02
2025-02-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.128,75.943,10.427,0,3.689,7.85,6.1,2025-02
2025-02-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,2.769,74.987,9.964,0,,,,2025-02
2025-02-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.991,73.971,9.787,0,,,,2025-02
2025-02-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,4.028,73.704,9.385,0,3.698,7.83,6.1,2025-02
2025-02-16 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.688,73.139,9.475,0,3.688,8.17,6.1,2025-02
2025-02-16 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.066,75.278,9.745,0,,,,2025-02
2025-02-16 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.047,74.216,9.639,0,,,,2025-02
2025-02-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.9,74.494,9.731,0,3.705,9.72,6.2,2025-02
2025-02-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.756,74.816,9.771,0,3.692,9.5,6.2,2025-02
2025-02-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.719,74.697,9.807,0,,,,2025-02
2025-02-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.919,74.442,9.939,0,,,,2025-02
2025-02-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.747,75.221,10.198,0,3.707,9.27,6.1,2025-02
2025-02-16 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.603,75.15,10.23,0,3.687,9.47,6.2,2025-02
2025-02-16 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.606,75.614,10.321,0,,,,2025-02
2025-02-16 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.563,75.447,10.302,0,,,,2025-02
2025-02-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.459,75.268,10.31,0,3.704,8.81,6.2,2025-02
2025-02-16 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.069,75.45,10.476,0,3.685,8.63,6.2,2025-02
2025-02-16 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.65,75.283,10.601,0,,,,2025-02
2025-02-16 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.163,74.962,10.74,0,,,,2025-02
2025-02-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.781,75.563,10.97,0,3.697,7.58,6.1,2025-02
2025-02-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.481,76.262,11.196,0,3.683,7.3,6.1,2025-02
2025-02-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.184,75.691,11.211,0,,,,2025-02
2025-02-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.006,75.687,11.303,0,,,,2025-02
2025-02-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.278,76.016,11.454,0,3.696,6.23,6.1,2025-02
2025-02-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.409,75.849,11.522,0,3.682,5.98,6.1,2025-02
2025-02-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.619,75.577,11.554,0,,,,2025-02
2025-02-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.759,76.144,11.694,0,,,,2025-02
2025-02-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.828,76.119,11.706,0,3.692,5.13,6.0,2025-02
2025-02-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.878,76.136,11.709,0,3.678,4.96,6.0,2025-02
2025-02-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.922,76.476,11.763,0,,,,2025-02
2025-02-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.925,76.277,11.733,0,,,,2025-02
2025-02-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.106,75.851,11.673,0,3.694,4.38,6.0,2025-02
2025-02-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.194,76.116,11.719,0,3.681,4.28,6.0,2025-02
2025-02-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.281,76.186,11.732,0,,,,2025-02
2025-02-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.403,75.953,11.702,0,,,,2025-02
2025-02-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.484,76.085,11.729,0,3.692,3.83,6.0,2025-02
2025-02-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.613,76.029,11.77,0,3.678,3.74,6.0,2025-02
2025-02-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.756,75.944,11.822,0,,,,2025-02
2025-02-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.875,75.708,11.845,0,,,,2025-02
2025-02-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.984,75.685,11.904,0,3.693,3.31,6.0,2025-02
2025-02-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.128,75.71,11.965,0,3.671,3.23,5.9,2025-02
2025-02-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.288,76.036,12.088,0,,,,2025-02
2025-02-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.378,75.774,12.108,0,,,,2025-02
2025-02-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.481,75.583,12.126,0,3.683,2.79,5.9,2025-02
2025-02-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.481,75.583,12.126,0,3.683,2.79,5.9,2025-02
2025-02-17 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.591,75.36,12.107,0,3.675,2.73,5.9,2025-02
2025-02-17 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.641,75.704,12.183,0,,,,2025-02
2025-02-17 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,-2.663,75.759,12.215,0,,,,2025-02
2025-02-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.784,75.472,12.206,0,3.684,2.33,5.9,2025-02
2025-02-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.894,75.456,12.263,0,3.673,2.28,5.9,2025-02
2025-02-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.997,75.487,12.328,0,,,,2025-02
2025-02-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.116,75.617,12.412,0,,,,2025-02
2025-02-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.222,75.145,12.374,0,3.686,1.95,5.9,2025-02
2025-02-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.134,75.618,12.425,0,3.677,1.9,5.9,2025-02
2025-02-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-3.191,75.651,12.451,0,,,,2025-02
2025-02-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.263,75.657,12.475,0,,,,2025-02
2025-02-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.306,75.76,12.517,0,3.676,1.61,5.9,2025-02
2025-02-17 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.372,75.715,12.522,0,3.667,1.58,5.9,2025-02
2025-02-17 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.356,75.552,12.484,0,,,,2025-02
2025-02-17 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.391,75.835,12.532,0,,,,2025-02
2025-02-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.5,75.734,12.542,0,3.679,1.35,5.9,2025-02
2025-02-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-3.625,75.566,12.592,0,3.666,1.35,5.9,2025-02
2025-02-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-3.634,75.626,12.641,0,,,,2025-02
2025-02-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-3.691,75.499,12.649,0,,,,2025-02
2025-02-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-3.766,75.929,12.745,0,3.687,1.12,5.9,2025-02
2025-02-17 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-3.825,75.885,12.749,0,3.668,1.12,5.8,2025-02
2025-02-17 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-3.888,75.752,12.74,0,,,,2025-02
2025-02-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.903,75.625,12.724,0,,,,2025-02
2025-02-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.991,75.879,12.83,0,3.681,0.9,5.9,2025-02
2025-02-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.131,75.69,12.887,0,3.68,0.88,5.8,2025-02
2025-02-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.228,75.305,12.864,0,,,,2025-02
2025-02-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.219,75.651,12.915,0,,,,2025-02
2025-02-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.15,75.432,12.841,0,3.676,0.63,5.8,2025-02
2025-02-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-4.172,75.787,12.911,0,3.673,0.64,5.8,2025-02
2025-02-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-4.188,75.704,12.914,0,,,,2025-02
2025-02-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.284,76.167,13.042,0,,,,2025-02
2025-02-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.347,75.612,12.989,0,3.678,0.49,5.8,2025-02
2025-02-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.431,75.633,13.04,0,3.667,0.5,5.8,2025-02
2025-02-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.463,75.549,13.037,0,,,,2025-02
2025-02-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.384,75.603,12.993,0,,,,2025-02
2025-02-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.259,76.067,12.988,0,3.68,0.38,5.8,2025-02
2025-02-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-4.025,75.753,12.792,0,3.671,0.49,5.8,2025-02
2025-02-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-3.422,76.068,12.565,0,,,,2025-02
2025-02-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.841,75.576,12.183,0,,,,2025-02
2025-02-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-2.25,75.577,11.851,0,3.678,1.55,5.8,2025-02
2025-02-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.628,75.489,11.624,0,3.67,3.05,5.8,2025-02
2025-02-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.894,75.602,11.398,0,,,,2025-02
2025-02-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.025,75.142,10.969,0,,,,2025-02
2025-02-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.372,74.916,10.756,0,3.684,8.11,6.0,2025-02
2025-02-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.009,74.765,10.478,0,3.681,9.29,6.1,2025-02
2025-02-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.666,74.826,10.319,0,,,,2025-02
2025-02-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.869,75.056,10.247,0,,,,2025-02
2025-02-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.566,74.579,10.284,0,3.696,9.69,6.2,2025-02
2025-02-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.566,75.406,10.524,0,3.686,9.71,6.2,2025-02
2025-02-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.666,75.705,10.507,0,,,,2025-02
2025-02-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.606,75.609,10.553,0,,,,2025-02
2025-02-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.678,75.987,10.497,0,3.702,9.06,6.2,2025-02
2025-02-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.678,76.159,10.58,0,3.685,8.94,6.2,2025-02
2025-02-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.569,74.562,9.914,0,,,,2025-02
2025-02-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.925,73.709,9.635,0,,,,2025-02
2025-02-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,3.722,73.541,9.279,0,3.696,8.53,6.2,2025-02
2025-02-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.266,73.883,9.9,0,3.686,8.56,6.2,2025-02
2025-02-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.369,75.056,10.067,0,,,,2025-02
2025-02-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.941,74.79,9.904,0,,,,2025-02
2025-02-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.519,74.917,10.04,0,3.697,8.85,6.2,2025-02
2025-02-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,2.288,75.108,10.109,0,3.682,8.68,6.2,2025-02
2025-02-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.847,74.656,9.881,0,,,,2025-02
2025-02-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.816,74.925,10.288,0,,,,2025-02
2025-02-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.366,75.253,10.638,0,3.699,8.52,6.1,2025-02
2025-02-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,1.028,75.366,10.797,0,3.686,8.83,6.1,2025-02
2025-02-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.919,75.716,10.909,0,,,,2025-02
2025-02-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.775,75.369,10.921,0,,,,2025-02
2025-02-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.681,75.879,11.044,0,3.702,8.07,6.2,2025-02
2025-02-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.553,75.962,11.112,0,3.692,7.76,6.1,2025-02
2025-02-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.456,76.084,11.182,0,,,,2025-02
2025-02-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.253,75.642,11.208,0,,,,2025-02
