datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-05 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.506,11.319,0.562,0.061,597,,,,2024-10
2024-10-05 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.505,11.272,0.169,0.018,605,,,,2024-10
2024-10-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.278,0.0,0.0,602,3.681,9.46,39.3,2024-10
2024-10-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.259,5.611,0.61,601,3.671,9.74,39.3,2024-10
2024-10-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.247,6.646,0.723,597,,,,2024-10
2024-10-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.506,11.247,0.0,0.0,597,,,,2024-10
2024-10-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.269,0.0,0.0,602,3.689,11.09,39.7,2024-10
2024-10-05 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.505,11.269,3.059,0.332,595,3.678,11.93,39.7,2024-10
2024-10-05 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.506,11.288,4.101,0.446,597,,,,2024-10
2024-10-05 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.505,11.266,2.867,0.311,590,,,,2024-10
2024-10-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.507,11.434,1.537,0.166,591,3.691,13.69,39.9,2024-10
2024-10-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.734,1.759,0.189,600,3.682,14.16,39.9,2024-10
2024-10-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.166,5.135,0.545,593,,,,2024-10
2024-10-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.15,10.956,1.162,596,,,,2024-10
2024-10-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.504,12.253,4.367,0.463,593,3.696,14.94,40.0,2024-10
2024-10-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.359,4.942,0.524,610,3.682,15.21,40.0,2024-10
2024-10-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.828,4.669,0.491,603,,,,2024-10
2024-10-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.634,3.581,0.379,605,,,,2024-10
2024-10-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.504,12.669,3.277,0.347,606,3.699,15.73,40.1,2024-10
2024-10-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.741,9.255,0.98,600,3.689,15.97,40.1,2024-10
2024-10-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.694,8.497,0.9,601,,,,2024-10
2024-10-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,13.206,7.197,0.75,596,,,,2024-10
2024-10-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,13.347,4.316,0.449,599,3.702,16.36,40.2,2024-10
2024-10-05 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.505,13.206,2.574,0.269,597,3.685,16.55,40.1,2024-10
2024-10-05 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.505,13.034,9.561,1.002,601,,,,2024-10
2024-10-05 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.504,13.147,10.264,1.073,591,,,,2024-10
2024-10-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,13.203,10.396,1.087,599,3.703,16.83,40.2,2024-10
2024-10-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.504,13.084,6.792,0.712,613,3.683,16.99,40.2,2024-10
2024-10-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,13.038,6.748,0.709,597,,,,2024-10
2024-10-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.959,2.798,0.294,609,,,,2024-10
2024-10-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.922,2.725,0.287,593,3.705,17.08,40.3,2024-10
2024-10-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,13.006,2.033,0.213,608,3.693,17.21,40.2,2024-10
2024-10-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,13.231,8.988,0.939,606,,,,2024-10
2024-10-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,13.134,7.747,0.811,614,,,,2024-10
2024-10-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,13.063,5.518,0.578,599,3.704,17.16,40.3,2024-10
2024-10-05 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.505,12.953,8.387,0.881,607,3.688,17.19,40.2,2024-10
2024-10-05 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.504,12.969,4.673,0.491,607,,,,2024-10
2024-10-05 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.505,12.991,6.93,0.727,609,,,,2024-10
2024-10-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,13.088,13.319,1.396,597,3.708,16.84,40.2,2024-10
2024-10-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.994,8.287,0.87,594,3.686,16.7,40.2,2024-10
2024-10-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.963,6.545,0.688,615,,,,2024-10
2024-10-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.903,10.745,1.131,610,,,,2024-10
2024-10-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.859,5.302,0.559,602,3.714,15.9,40.1,2024-10
2024-10-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.8,9.345,0.987,608,3.681,15.66,40.1,2024-10
2024-10-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.734,2.671,0.283,613,,,,2024-10
2024-10-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.504,12.691,1.793,0.19,602,,,,2024-10
2024-10-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.663,1.764,0.187,612,3.708,14.91,40.0,2024-10
2024-10-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.588,9.611,1.019,621,3.681,14.76,40.0,2024-10
2024-10-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.531,6.931,0.735,610,,,,2024-10
2024-10-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.5,5.155,0.546,608,,,,2024-10
2024-10-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.453,1.86,0.197,606,3.702,14.19,40.0,2024-10
2024-10-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.504,12.431,1.498,0.159,611,3.68,14.1,39.9,2024-10
2024-10-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.403,6.128,0.65,597,,,,2024-10
2024-10-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.334,1.909,0.202,595,,,,2024-10
2024-10-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.297,4.067,0.431,611,3.703,13.58,39.9,2024-10
2024-10-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.253,0.944,0.1,602,3.68,13.47,39.8,2024-10
2024-10-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.241,1.884,0.2,604,,,,2024-10
2024-10-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.213,2.615,0.277,612,,,,2024-10
2024-10-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.506,12.209,1.816,0.193,613,3.699,13.01,39.8,2024-10
2024-10-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.169,0.894,0.095,604,3.672,12.97,39.8,2024-10
2024-10-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.504,12.119,0.078,0.008,605,,,,2024-10
2024-10-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.109,0.232,0.025,602,,,,2024-10
2024-10-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.069,0.873,0.093,598,3.697,12.61,39.8,2024-10
2024-10-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.069,0.873,0.093,598,3.697,12.61,39.8,2024-10
2024-10-06 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.047,0.531,0.057,610,3.675,12.55,39.7,2024-10
2024-10-06 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.019,0.0,0.0,612,,,,2024-10
2024-10-06 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.0,5.371,0.573,601,,,,2024-10
2024-10-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.969,0.277,0.03,603,3.698,12.38,39.7,2024-10
2024-10-06 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.504,11.991,0.829,0.089,610,3.675,12.39,39.7,2024-10
2024-10-06 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.503,11.95,3.398,0.363,610,,,,2024-10
2024-10-06 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.503,11.884,0.894,0.095,603,,,,2024-10
2024-10-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.903,1.339,0.143,604,3.695,12.1,39.7,2024-10
2024-10-06 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.503,11.859,1.749,0.187,604,3.673,12.03,39.6,2024-10
2024-10-06 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.503,11.841,4.407,0.472,598,,,,2024-10
2024-10-06 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.503,11.828,0.386,0.041,608,,,,2024-10
2024-10-06 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.788,0.68,0.073,599,3.692,11.66,39.6,2024-10
2024-10-06 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.766,0.84,0.09,605,3.676,11.62,39.5,2024-10
2024-10-06 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.734,5.818,0.625,601,,,,2024-10
2024-10-06 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.716,0.0,0.0,605,,,,2024-10
2024-10-06 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.697,0.0,0.0,604,3.688,11.22,39.5,2024-10
2024-10-06 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.503,11.625,2.475,0.267,606,3.67,11.16,39.5,2024-10
2024-10-06 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.503,11.588,0.219,0.024,613,,,,2024-10
2024-10-06 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.503,11.569,1.357,0.146,602,,,,2024-10
2024-10-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.559,0.864,0.093,607,3.692,10.81,39.5,2024-10
2024-10-06 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.503,11.559,4.23,0.456,606,3.678,10.8,39.4,2024-10
2024-10-06 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.502,11.513,1.014,0.11,607,,,,2024-10
2024-10-06 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.502,11.494,1.785,0.193,606,,,,2024-10
2024-10-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.441,0.315,0.034,607,3.69,10.57,39.5,2024-10
2024-10-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.453,0.62,0.067,600,3.675,10.58,39.4,2024-10
2024-10-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.413,0.447,0.048,606,,,,2024-10
2024-10-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.391,0.026,0.003,598,,,,2024-10
2024-10-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.347,0.469,0.051,598,3.691,10.5,39.5,2024-10
2024-10-06 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.322,0.091,0.01,606,3.67,10.57,39.4,2024-10
2024-10-06 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.303,0.298,0.032,595,,,,2024-10
2024-10-06 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.253,2.546,0.277,595,,,,2024-10
2024-10-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.238,0.399,0.043,600,3.697,10.73,39.5,2024-10
2024-10-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.228,1.416,0.154,603,3.671,10.89,39.5,2024-10
2024-10-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.141,0.484,0.053,600,,,,2024-10
2024-10-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.505,11.147,3.764,0.411,608,,,,2024-10
2024-10-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.125,0.0,0.0,608,3.69,11.42,39.6,2024-10
2024-10-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.078,1.551,0.169,600,3.676,11.71,39.6,2024-10
2024-10-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.075,0.0,0.0,612,,,,2024-10
2024-10-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.072,1.086,0.119,601,,,,2024-10
2024-10-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.122,0.0,0.0,619,3.693,12.56,39.8,2024-10
2024-10-06 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.113,0.0,0.0,613,3.683,13.18,39.8,2024-10
2024-10-06 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.234,0.0,0.0,612,,,,2024-10
2024-10-06 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.303,0.836,0.091,602,,,,2024-10
2024-10-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.344,2.88,0.313,603,3.7,14.55,40.1,2024-10
2024-10-06 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.4,2.857,0.309,600,3.682,14.97,40.0,2024-10
2024-10-06 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.378,1.845,0.2,600,,,,2024-10
2024-10-06 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.419,1.292,0.14,605,,,,2024-10
2024-10-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.544,5.474,0.591,605,3.696,15.69,40.1,2024-10
2024-10-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.631,6.762,0.729,606,3.684,16.01,40.1,2024-10
2024-10-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.716,2.042,0.219,600,,,,2024-10
2024-10-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.625,1.96,0.211,608,,,,2024-10
2024-10-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.504,11.788,5.147,0.552,603,3.702,16.58,40.3,2024-10
2024-10-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.131,5.975,0.635,602,3.691,16.81,40.2,2024-10
2024-10-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.053,2.87,0.306,609,,,,2024-10
2024-10-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.009,3.787,0.404,596,,,,2024-10
2024-10-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.503,12.163,6.34,0.673,599,3.705,17.2,40.4,2024-10
2024-10-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.499,12.566,10.639,1.128,605,3.692,17.39,40.3,2024-10
2024-10-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.441,8.636,0.916,605,,,,2024-10
2024-10-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.499,12.419,4.752,0.504,592,,,,2024-10
2024-10-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,12.384,5.066,0.537,615,3.706,17.72,40.4,2024-10
2024-10-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.369,8.757,0.929,599,3.685,17.79,40.4,2024-10
2024-10-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.372,5.329,0.565,605,,,,2024-10
2024-10-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.502,12.372,4.543,0.482,609,,,,2024-10
2024-10-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.5,12.4,3.957,0.42,611,3.705,18.01,40.5,2024-10
2024-10-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.644,5.665,0.6,604,3.692,18.16,40.5,2024-10
2024-10-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.502,12.763,6.419,0.678,606,,,,2024-10
2024-10-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.681,14.954,1.583,608,,,,2024-10
2024-10-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.656,7.554,0.8,603,3.713,18.22,40.5,2024-10
2024-10-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.498,12.641,12.027,1.274,607,3.694,18.25,40.5,2024-10
2024-10-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.622,6.043,0.64,608,,,,2024-10
2024-10-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.5,12.616,8.928,0.946,606,,,,2024-10
2024-10-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,12.584,4.455,0.472,599,3.708,17.9,40.5,2024-10
2024-10-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.525,3.6,0.382,604,3.686,17.73,40.4,2024-10
2024-10-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.504,12.431,3.295,0.349,600,,,,2024-10
2024-10-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.502,12.375,4.286,0.454,609,,,,2024-10
2024-10-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.356,4.36,0.462,603,3.708,17.12,40.4,2024-10
2024-10-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.499,12.325,1.648,0.175,605,3.692,16.95,40.3,2024-10
2024-10-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.499,12.297,1.719,0.182,606,,,,2024-10
2024-10-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.238,3.316,0.352,597,,,,2024-10
2024-10-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.178,3.624,0.385,603,3.702,16.36,40.3,2024-10
2024-10-06 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.501,12.213,1.939,0.206,595,3.69,16.28,40.3,2024-10
2024-10-06 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.502,12.163,0.0,0.0,603,,,,2024-10
2024-10-06 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.502,12.116,0.006,0.001,604,,,,2024-10
2024-10-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,12.109,0.611,0.065,603,3.708,15.95,40.3,2024-10
2024-10-06 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.5,12.063,0.0,0.0,612,3.685,15.95,40.2,2024-10
2024-10-06 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.502,12.075,0.0,0.0,600,,,,2024-10
2024-10-06 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.502,12.05,0.0,0.0,595,,,,2024-10
2024-10-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.988,0.0,0.0,613,3.7,15.79,40.3,2024-10
2024-10-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.981,0.15,0.016,602,3.679,15.85,40.2,2024-10
2024-10-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.981,0.0,0.0,612,,,,2024-10
2024-10-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,12.003,0.229,0.024,612,,,,2024-10
2024-10-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.988,0.0,0.0,607,3.705,15.78,40.3,2024-10
2024-10-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.978,1.945,0.208,598,3.691,15.86,40.2,2024-10
2024-10-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.919,0.0,0.0,618,,,,2024-10
2024-10-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.959,0.0,0.0,618,,,,2024-10
2024-10-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.947,0.375,0.04,614,3.705,15.84,40.3,2024-10
2024-10-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.947,0.375,0.04,614,3.705,15.84,40.3,2024-10
2024-10-07 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.956,1.251,0.134,599,3.686,15.89,40.2,2024-10
2024-10-07 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.956,0.816,0.087,604,,,,2024-10
2024-10-07 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.919,0.0,0.0,606,,,,2024-10
2024-10-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.966,0.0,0.0,605,3.704,15.86,40.3,2024-10
2024-10-07 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.959,0.0,0.0,614,3.686,15.94,40.2,2024-10
2024-10-07 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.938,0.0,0.0,605,,,,2024-10
2024-10-07 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.922,0.0,0.0,607,,,,2024-10
2024-10-07 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.928,0.0,0.0,603,3.705,15.91,40.3,2024-10
2024-10-07 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.95,0.0,0.0,604,3.681,16.01,40.3,2024-10
2024-10-07 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.909,1.638,0.175,608,,,,2024-10
2024-10-07 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.503,11.903,1.139,0.122,609,,,,2024-10
2024-10-07 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.906,2.528,0.27,611,3.704,16.03,40.3,2024-10
2024-10-07 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.916,0.39,0.042,603,3.682,16.13,40.3,2024-10
2024-10-07 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.859,0.0,0.0,596,,,,2024-10
2024-10-07 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.878,0.0,0.0,603,,,,2024-10
2024-10-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.909,0.0,0.0,611,3.707,16.18,40.4,2024-10
2024-10-07 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.5,11.909,0.0,0.0,611,3.683,16.31,40.3,2024-10
2024-10-07 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.5,11.863,1.817,0.194,607,,,,2024-10
2024-10-07 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.5,11.884,0.0,0.0,610,,,,2024-10
2024-10-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.891,2.054,0.22,602,3.71,16.32,40.3,2024-10
2024-10-07 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.884,0.0,0.0,613,3.69,16.35,40.3,2024-10
2024-10-07 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.872,0.0,0.0,596,,,,2024-10
2024-10-07 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.875,0.0,0.0,607,,,,2024-10
2024-10-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.866,1.859,0.199,611,3.702,16.26,40.4,2024-10
2024-10-07 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.501,11.856,0.0,0.0,604,3.685,16.32,40.3,2024-10
2024-10-07 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.499,11.825,0.0,0.0,605,,,,2024-10
2024-10-07 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.501,11.816,0.0,0.0,607,,,,2024-10
2024-10-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.502,11.803,0.0,0.0,607,3.71,16.39,40.4,2024-10
2024-10-07 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.803,0.0,0.0,605,3.683,16.55,40.4,2024-10
2024-10-07 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.85,0.0,0.0,600,,,,2024-10
2024-10-07 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.499,11.825,1.69,0.181,609,,,,2024-10
2024-10-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.501,11.819,0.519,0.056,606,3.705,16.78,40.5,2024-10
2024-10-07 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.816,0.0,0.0,615,3.681,16.94,40.4,2024-10
2024-10-07 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.5,11.775,0.0,0.0,616,,,,2024-10
2024-10-07 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.495,11.744,0.0,0.0,602,,,,2024-10
2024-10-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.494,11.775,0.0,0.0,610,3.713,17.32,40.5,2024-10
2024-10-07 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.49,11.759,0.246,0.026,608,3.69,17.51,40.5,2024-10
2024-10-07 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.486,11.872,0.0,0.0,601,,,,2024-10
2024-10-07 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.482,11.869,0.355,0.038,607,,,,2024-10
2024-10-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.477,11.941,0.306,0.033,609,3.713,18.0,40.6,2024-10
2024-10-07 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.477,11.919,1.128,0.12,609,3.686,18.23,40.6,2024-10
2024-10-07 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.473,11.975,0.456,0.049,609,,,,2024-10
2024-10-07 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.471,12.047,0.163,0.017,610,,,,2024-10
2024-10-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.467,12.069,1.611,0.171,620,3.707,18.63,40.7,2024-10
2024-10-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.466,12.328,1.421,0.151,611,3.687,18.87,40.7,2024-10
2024-10-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.463,12.513,0.988,0.105,607,,,,2024-10
2024-10-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.46,12.531,0.981,0.104,603,,,,2024-10
2024-10-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.458,12.703,1.164,0.123,609,3.714,19.36,40.8,2024-10
2024-10-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.456,12.784,3.494,0.368,610,3.692,19.61,40.8,2024-10
2024-10-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.456,12.763,0.559,0.059,620,,,,2024-10
2024-10-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.451,12.788,0.476,0.05,617,,,,2024-10
