datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-18 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.831,0.0,0.0,510,3.672,2.7,21.5,2024-01
2024-01-18 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.831,0.0,0.0,510,,,,2024-01
2024-01-18 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.866,0.0,0.0,515,,,,2024-01
2024-01-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.838,0.0,0.0,510,3.685,2.66,21.5,2024-01
2024-01-18 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.828,0.0,0.0,511,3.676,2.74,21.5,2024-01
2024-01-18 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.844,0.0,0.0,511,,,,2024-01
2024-01-18 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.881,0.0,0.0,513,,,,2024-01
2024-01-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.853,0.0,0.0,509,3.68,2.61,21.5,2024-01
2024-01-18 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,3.819,0.0,0.0,506,3.673,2.62,21.5,2024-01
2024-01-18 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.859,0.0,0.0,509,,,,2024-01
2024-01-18 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.859,0.0,0.0,514,,,,2024-01
2024-01-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.866,0.0,0.0,514,3.684,2.35,21.4,2024-01
2024-01-18 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.884,0.0,0.0,509,3.675,2.29,21.4,2024-01
2024-01-18 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,3.888,0.0,0.0,509,,,,2024-01
2024-01-18 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.913,0.0,0.0,514,,,,2024-01
2024-01-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.881,0.0,0.0,509,3.688,1.78,21.4,2024-01
2024-01-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.909,0.0,0.0,512,3.67,1.7,21.4,2024-01
2024-01-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.863,0.0,0.0,509,,,,2024-01
2024-01-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.847,0.0,0.0,513,,,,2024-01
2024-01-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.906,0.0,0.0,513,3.677,1.27,21.4,2024-01
2024-01-18 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.875,0.0,0.0,511,3.671,1.3,21.4,2024-01
2024-01-18 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.894,0.0,0.0,514,,,,2024-01
2024-01-18 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.913,0.0,0.0,515,,,,2024-01
2024-01-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.891,0.0,0.0,510,3.682,1.61,21.5,2024-01
2024-01-18 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.906,0.0,0.0,517,3.67,2.12,21.5,2024-01
2024-01-18 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.903,0.0,0.0,514,,,,2024-01
2024-01-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.931,0.0,0.0,511,,,,2024-01
2024-01-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.947,0.0,0.0,513,3.682,3.31,21.7,2024-01
2024-01-18 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.913,0.0,0.0,514,3.671,3.8,21.7,2024-01
2024-01-18 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.925,0.0,0.0,509,,,,2024-01
2024-01-18 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.969,0.0,0.0,509,,,,2024-01
2024-01-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,3.981,0.0,0.0,514,3.693,4.71,21.8,2024-01
2024-01-18 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.963,0.0,0.0,510,3.681,4.98,21.8,2024-01
2024-01-18 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.972,0.0,0.0,515,,,,2024-01
2024-01-18 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.928,0.0,0.0,511,,,,2024-01
2024-01-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.931,0.0,0.0,516,3.692,5.59,22.0,2024-01
2024-01-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.972,0.0,0.0,511,3.681,5.82,22.0,2024-01
2024-01-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.95,0.0,0.0,513,,,,2024-01
2024-01-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.991,0.0,0.0,515,,,,2024-01
2024-01-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.022,0.0,0.0,511,3.698,6.1,22.0,2024-01
2024-01-18 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.997,0.0,0.0,506,3.68,6.28,22.0,2024-01
2024-01-18 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.016,0.0,0.0,513,,,,2024-01
2024-01-18 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.016,0.0,0.0,510,,,,2024-01
2024-01-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.041,0.0,0.0,520,3.695,6.29,22.0,2024-01
2024-01-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.053,0.0,0.0,517,3.68,6.31,22.0,2024-01
2024-01-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.063,0.0,0.0,513,,,,2024-01
2024-01-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.025,0.0,0.0,511,,,,2024-01
2024-01-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.009,0.0,0.0,514,3.698,5.74,22.0,2024-01
2024-01-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.028,0.0,0.0,514,3.676,5.54,21.9,2024-01
2024-01-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.016,0.0,0.0,515,,,,2024-01
2024-01-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.078,0.0,0.0,513,,,,2024-01
2024-01-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.031,0.0,0.0,517,3.692,4.79,21.9,2024-01
2024-01-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.053,0.0,0.0,515,3.674,4.78,21.8,2024-01
2024-01-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.075,0.0,0.0,516,,,,2024-01
2024-01-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.013,0.0,0.0,516,,,,2024-01
2024-01-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.009,0.0,0.0,517,3.69,4.51,21.8,2024-01
2024-01-18 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.034,0.0,0.0,512,3.675,4.55,21.8,2024-01
2024-01-18 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.078,0.0,0.0,514,,,,2024-01
2024-01-18 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.088,0.0,0.0,516,,,,2024-01
2024-01-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.078,0.0,0.0,517,3.692,4.49,21.8,2024-01
2024-01-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.028,0.0,0.0,519,3.677,4.48,21.8,2024-01
2024-01-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.063,0.0,0.0,518,,,,2024-01
2024-01-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.031,0.0,0.0,511,,,,2024-01
2024-01-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.069,0.0,0.0,515,3.686,3.8,21.7,2024-01
2024-01-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.016,0.0,0.0,513,3.676,3.58,21.6,2024-01
2024-01-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.075,0.0,0.0,511,,,,2024-01
2024-01-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.081,0.0,0.0,510,,,,2024-01
2024-01-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.047,0.0,0.0,521,3.686,2.71,21.5,2024-01
2024-01-18 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.075,0.0,0.0,518,3.674,2.53,21.5,2024-01
2024-01-18 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.063,0.0,0.0,517,,,,2024-01
2024-01-18 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.028,0.0,0.0,519,,,,2024-01
2024-01-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.056,0.0,0.0,513,3.681,1.85,21.5,2024-01
2024-01-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.069,0.0,0.0,519,3.668,1.74,21.4,2024-01
2024-01-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.075,0.0,0.0,511,,,,2024-01
2024-01-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.056,0.0,0.0,520,,,,2024-01
2024-01-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.047,0.0,0.0,515,3.681,1.28,21.4,2024-01
2024-01-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.034,0.0,0.0,519,3.674,1.24,21.4,2024-01
2024-01-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.059,0.0,0.0,515,,,,2024-01
2024-01-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.0,0.0,0.0,517,,,,2024-01
2024-01-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.991,0.0,0.0,515,3.675,0.96,21.4,2024-01
2024-01-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.997,0.0,0.0,517,3.673,1.0,21.3,2024-01
2024-01-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.009,0.0,0.0,516,,,,2024-01
2024-01-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.963,0.0,0.0,518,,,,2024-01
2024-01-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.003,0.0,0.0,516,3.68,1.13,21.4,2024-01
2024-01-19 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.959,0.0,0.0,515,3.671,1.26,21.4,2024-01
2024-01-19 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.959,0.0,0.0,516,,,,2024-01
2024-01-19 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.947,0.0,0.0,519,,,,2024-01
2024-01-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.981,0.0,0.0,508,3.678,1.34,21.4,2024-01
2024-01-19 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.963,0.0,0.0,516,3.668,1.45,21.4,2024-01
2024-01-19 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.013,0.0,0.0,513,,,,2024-01
2024-01-19 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.95,0.0,0.0,512,,,,2024-01
2024-01-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,3.981,0.0,0.0,512,3.682,1.53,21.4,2024-01
2024-01-19 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.959,0.0,0.0,516,3.671,1.63,21.4,2024-01
2024-01-19 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,3.969,0.0,0.0,511,,,,2024-01
2024-01-19 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.972,0.0,0.0,512,,,,2024-01
2024-01-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.938,0.0,0.0,512,3.683,1.75,21.4,2024-01
2024-01-19 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,3.997,0.0,0.0,521,3.674,1.92,21.4,2024-01
2024-01-19 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,4.031,0.0,0.0,514,,,,2024-01
2024-01-19 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.022,0.0,0.0,515,,,,2024-01
2024-01-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.059,0.0,0.0,516,3.68,2.12,21.5,2024-01
2024-01-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.019,0.0,0.0,514,3.67,2.19,21.4,2024-01
2024-01-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.022,0.0,0.0,517,,,,2024-01
2024-01-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.019,0.0,0.0,519,,,,2024-01
2024-01-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.038,0.0,0.0,514,3.678,2.43,21.5,2024-01
2024-01-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.056,0.0,0.0,513,3.674,2.57,21.5,2024-01
2024-01-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.056,0.0,0.0,514,,,,2024-01
2024-01-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.031,0.0,0.0,515,,,,2024-01
2024-01-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.016,0.0,0.0,513,3.683,2.74,21.5,2024-01
2024-01-19 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.069,0.0,0.0,517,3.674,2.87,21.5,2024-01
2024-01-19 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.053,0.0,0.0,517,,,,2024-01
2024-01-19 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.041,0.0,0.0,516,,,,2024-01
2024-01-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.063,0.0,0.0,515,3.68,2.99,21.6,2024-01
2024-01-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.081,0.0,0.0,516,3.673,3.12,21.6,2024-01
2024-01-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.078,0.0,0.0,517,,,,2024-01
2024-01-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.044,0.0,0.0,519,,,,2024-01
2024-01-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.031,0.0,0.0,523,3.685,3.3,21.6,2024-01
2024-01-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.047,0.0,0.0,514,3.678,3.43,21.6,2024-01
2024-01-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.031,0.0,0.0,519,,,,2024-01
2024-01-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.078,0.0,0.0,521,,,,2024-01
2024-01-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.028,0.0,0.0,517,3.683,3.66,21.7,2024-01
2024-01-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.081,0.0,0.0,522,3.682,3.82,21.7,2024-01
2024-01-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.088,0.0,0.0,521,,,,2024-01
2024-01-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.025,0.0,0.0,523,,,,2024-01
2024-01-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.059,0.0,0.0,516,3.688,4.07,21.8,2024-01
2024-01-19 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.075,0.0,0.0,521,3.677,4.23,21.7,2024-01
2024-01-19 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.041,0.0,0.0,519,,,,2024-01
2024-01-19 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.097,0.0,0.0,519,,,,2024-01
2024-01-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.059,0.0,0.0,514,3.689,4.48,21.8,2024-01
2024-01-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.097,0.0,0.0,519,3.677,4.66,21.8,2024-01
2024-01-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.119,0.0,0.0,518,,,,2024-01
2024-01-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.113,0.0,0.0,522,,,,2024-01
2024-01-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.106,0.0,0.0,521,3.692,4.92,21.9,2024-01
2024-01-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.084,0.0,0.0,522,3.681,5.06,21.9,2024-01
2024-01-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.134,0.0,0.0,520,,,,2024-01
2024-01-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.125,0.0,0.0,516,,,,2024-01
2024-01-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.134,0.0,0.0,526,3.687,5.24,21.9,2024-01
2024-01-19 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.128,0.0,0.0,520,3.681,5.35,21.9,2024-01
2024-01-19 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.153,0.0,0.0,522,,,,2024-01
2024-01-19 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.147,0.0,0.0,520,,,,2024-01
2024-01-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.163,0.0,0.0,520,3.696,5.2,21.9,2024-01
2024-01-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.184,0.0,0.0,525,3.676,5.2,21.9,2024-01
2024-01-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.209,0.0,0.0,521,,,,2024-01
2024-01-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.222,0.0,0.0,521,,,,2024-01
2024-01-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.203,0.0,0.0,527,3.69,4.8,21.9,2024-01
2024-01-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.166,0.0,0.0,519,3.676,4.73,21.8,2024-01
2024-01-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.188,0.0,0.0,520,,,,2024-01
2024-01-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.184,0.0,0.0,525,,,,2024-01
2024-01-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.181,0.0,0.0,513,3.692,4.25,21.8,2024-01
2024-01-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.206,0.0,0.0,516,3.678,4.19,21.7,2024-01
2024-01-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.138,0.0,0.0,519,,,,2024-01
2024-01-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.194,0.0,0.0,520,,,,2024-01
2024-01-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.194,0.0,0.0,518,3.688,3.74,21.7,2024-01
2024-01-19 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.147,0.0,0.0,524,3.677,3.71,21.7,2024-01
2024-01-19 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.178,0.0,0.0,523,,,,2024-01
2024-01-19 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.15,0.0,0.0,521,,,,2024-01
2024-01-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.206,0.0,0.0,519,3.69,3.43,21.7,2024-01
2024-01-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.206,0.0,0.0,516,3.68,3.45,21.6,2024-01
2024-01-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.163,0.0,0.0,516,,,,2024-01
2024-01-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.184,0.0,0.0,520,,,,2024-01
2024-01-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.194,0.0,0.0,517,3.686,3.26,21.7,2024-01
2024-01-19 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.228,0.0,0.0,525,3.67,3.27,21.6,2024-01
2024-01-19 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.156,0.0,0.0,525,,,,2024-01
2024-01-19 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.147,0.0,0.0,526,,,,2024-01
2024-01-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.15,0.0,0.0,521,3.69,3.09,21.7,2024-01
2024-01-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.125,0.0,0.0,528,3.671,3.15,21.6,2024-01
2024-01-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.125,0.0,0.0,524,,,,2024-01
2024-01-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.122,0.0,0.0,520,,,,2024-01
2024-01-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.081,0.0,0.0,524,3.69,2.97,21.6,2024-01
2024-01-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.066,0.0,0.0,523,3.673,2.98,21.6,2024-01
2024-01-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.109,0.0,0.0,520,,,,2024-01
2024-01-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.097,0.0,0.0,527,,,,2024-01
2024-01-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.078,0.0,0.0,525,3.69,2.97,21.6,2024-01
2024-01-20 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.078,0.0,0.0,521,3.675,3.05,21.6,2024-01
2024-01-20 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.091,0.0,0.0,523,,,,2024-01
2024-01-20 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.025,0.0,0.0,516,,,,2024-01
2024-01-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.091,0.0,0.0,525,3.685,2.95,21.6,2024-01
2024-01-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.081,0.0,0.0,515,3.673,2.97,21.6,2024-01
2024-01-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.081,0.0,0.0,522,,,,2024-01
2024-01-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.088,0.0,0.0,515,,,,2024-01
2024-01-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.1,0.0,0.0,526,3.686,2.75,21.5,2024-01
2024-01-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.091,0.0,0.0,525,3.67,2.8,21.5,2024-01
2024-01-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.122,0.0,0.0,517,,,,2024-01
2024-01-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.091,0.0,0.0,522,,,,2024-01
2024-01-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.125,0.0,0.0,520,3.683,2.52,21.5,2024-01
2024-01-20 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.069,0.0,0.0,523,3.672,2.52,21.5,2024-01
2024-01-20 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.109,0.0,0.0,525,,,,2024-01
2024-01-20 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.109,0.0,0.0,523,,,,2024-01
2024-01-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.084,0.0,0.0,527,3.68,2.2,21.5,2024-01
2024-01-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.103,0.0,0.0,522,3.676,2.15,21.4,2024-01
2024-01-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.081,0.0,0.0,523,,,,2024-01
2024-01-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.041,0.0,0.0,526,,,,2024-01
2024-01-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.078,0.0,0.0,522,3.683,2.0,21.5,2024-01
2024-01-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.088,0.0,0.0,523,3.675,2.0,21.4,2024-01
2024-01-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.059,0.0,0.0,522,,,,2024-01
2024-01-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.106,0.0,0.0,521,,,,2024-01
2024-01-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.084,0.0,0.0,514,3.683,1.72,21.4,2024-01
2024-01-20 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.113,0.0,0.0,525,3.665,1.78,21.4,2024-01
2024-01-20 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.088,0.0,0.0,525,,,,2024-01
2024-01-20 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.109,0.0,0.0,525,,,,2024-01
2024-01-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.109,0.0,0.0,525,3.685,1.46,21.4,2024-01
2024-01-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.113,0.0,0.0,522,3.674,1.41,21.4,2024-01
2024-01-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.122,0.0,0.0,529,,,,2024-01
2024-01-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.147,0.0,0.0,525,,,,2024-01
2024-01-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.147,0.0,0.0,525,3.681,0.98,21.4,2024-01
2024-01-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.138,0.0,0.0,526,3.673,0.94,21.3,2024-01
2024-01-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.2,0.0,0.0,522,,,,2024-01
2024-01-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.172,0.0,0.0,524,,,,2024-01
2024-01-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.134,0.0,0.0,519,3.676,0.68,21.3,2024-01
2024-01-20 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.209,0.0,0.0,526,3.67,0.76,21.3,2024-01
2024-01-20 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.191,0.0,0.0,522,,,,2024-01
2024-01-20 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.203,0.0,0.0,522,,,,2024-01
2024-01-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.206,0.0,0.0,526,3.675,0.9,21.4,2024-01
