datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,4.603,50.365,6.504,1009,3.653,9.57,34.5,2024-12
2024-12-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,4.588,50.734,6.555,996,,,,2024-12
2024-12-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,4.563,50.717,6.554,998,,,,2024-12
2024-12-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,4.584,47.739,6.176,972,3.665,9.54,34.6,2024-12
2024-12-01 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,4.541,43.843,5.686,970,3.646,9.61,34.5,2024-12
2024-12-01 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,4.484,42.652,5.545,976,,,,2024-12
2024-12-01 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,4.516,44.213,5.746,988,,,,2024-12
2024-12-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,4.491,41.899,5.447,973,3.665,9.61,34.5,2024-12
2024-12-02 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,4.491,41.899,5.447,973,3.665,9.61,34.5,2024-12
2024-12-02 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,4.484,41.236,5.355,994,3.643,9.65,34.4,2024-12
2024-12-02 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,4.506,40.769,5.288,972,,,,2024-12
2024-12-02 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,4.544,39.632,5.142,1010,,,,2024-12
2024-12-02 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,4.538,39.606,5.131,993,3.662,9.57,34.5,2024-12
2024-12-02 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,4.588,37.456,4.846,1001,3.649,9.66,34.4,2024-12
2024-12-02 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,4.619,35.76,4.62,959,,,,2024-12
2024-12-02 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,4.669,35.485,4.578,928,,,,2024-12
2024-12-02 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,4.703,35.551,4.579,932,3.659,9.72,34.5,2024-12
2024-12-02 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,4.75,38.019,4.892,929,3.642,9.84,34.5,2024-12
2024-12-02 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,4.691,42.198,5.426,983,,,,2024-12
2024-12-02 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,4.691,42.273,5.432,990,,,,2024-12
2024-12-02 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,4.763,42.356,5.441,980,3.671,10.12,34.6,2024-12
2024-12-02 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.75,39.881,5.123,990,3.645,10.28,34.5,2024-12
2024-12-02 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.759,37.579,4.827,985,,,,2024-12
2024-12-02 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.769,37.953,4.874,984,,,,2024-12
2024-12-02 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.694,42.142,5.413,984,3.663,10.38,34.6,2024-12
2024-12-02 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.775,42.303,5.433,985,3.652,10.49,34.6,2024-12
2024-12-02 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.691,41.37,5.314,968,,,,2024-12
2024-12-02 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.678,44.37,5.706,970,,,,2024-12
2024-12-02 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.625,44.234,5.689,973,3.66,10.67,34.7,2024-12
2024-12-02 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.631,43.492,5.604,980,3.65,10.77,34.6,2024-12
2024-12-02 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.597,43.398,5.593,990,,,,2024-12
2024-12-02 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.603,41.59,5.359,980,,,,2024-12
2024-12-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.606,40.428,5.21,956,3.669,10.95,34.7,2024-12
2024-12-02 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.641,40.357,5.204,989,3.652,11.1,34.7,2024-12
2024-12-02 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.656,40.422,5.21,949,,,,2024-12
2024-12-02 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.613,40.587,5.229,985,,,,2024-12
2024-12-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.603,40.501,5.213,978,3.675,11.33,34.8,2024-12
2024-12-02 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.663,40.027,5.152,991,3.659,11.49,34.7,2024-12
2024-12-02 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.641,42.581,5.48,977,,,,2024-12
2024-12-02 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.656,42.895,5.52,990,,,,2024-12
2024-12-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.653,41.967,5.4,994,3.667,11.74,34.8,2024-12
2024-12-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.684,41.277,5.313,994,3.655,11.92,34.8,2024-12
2024-12-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.666,40.315,5.186,991,,,,2024-12
2024-12-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.659,41.965,5.397,994,,,,2024-12
2024-12-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.684,41.27,5.303,998,3.663,12.15,34.9,2024-12
2024-12-02 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.731,41.799,5.369,991,3.66,12.27,34.9,2024-12
2024-12-02 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.681,42.478,5.455,980,,,,2024-12
2024-12-02 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.684,42.434,5.446,996,,,,2024-12
2024-12-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.734,41.262,5.291,990,3.668,12.43,35.0,2024-12
2024-12-02 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.656,39.703,5.096,987,3.654,12.58,34.9,2024-12
2024-12-02 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,4.7,38.855,4.99,989,,,,2024-12
2024-12-02 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.703,39.745,5.106,979,,,,2024-12
2024-12-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,4.769,43.409,5.576,972,3.673,12.71,35.0,2024-12
2024-12-02 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.719,45.404,5.833,977,3.653,12.82,34.9,2024-12
2024-12-02 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.75,45.551,5.846,983,,,,2024-12
2024-12-02 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.7,46.738,5.993,975,,,,2024-12
2024-12-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.694,48.74,6.248,975,3.671,12.65,35.0,2024-12
2024-12-02 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.741,47.385,6.071,995,3.654,12.68,34.9,2024-12
2024-12-02 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.734,47.48,6.082,979,,,,2024-12
2024-12-02 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.819,48.138,6.165,976,,,,2024-12
2024-12-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.778,47.906,6.136,975,3.671,12.6,35.0,2024-12
2024-12-02 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.766,53.645,6.868,974,3.656,12.71,35.0,2024-12
2024-12-02 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.841,52.049,6.659,978,,,,2024-12
2024-12-02 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,4.838,51.825,6.622,973,,,,2024-12
2024-12-02 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,4.9,53.637,6.847,980,3.673,13.15,35.2,2024-12
2024-12-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,4.897,53.743,6.858,976,3.66,13.46,35.2,2024-12
2024-12-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,4.903,53.965,6.882,978,,,,2024-12
2024-12-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,4.956,52.571,6.7,979,,,,2024-12
2024-12-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,4.963,53.471,6.813,977,3.671,14.16,35.4,2024-12
2024-12-02 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,4.931,54.503,6.941,987,3.659,14.51,35.3,2024-12
2024-12-02 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,4.972,55.484,7.063,982,,,,2024-12
2024-12-02 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,4.95,54.587,6.948,964,,,,2024-12
2024-12-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,4.972,54.586,6.942,956,3.678,14.66,35.3,2024-12
2024-12-02 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,5.028,52.946,6.733,954,3.652,14.54,35.2,2024-12
2024-12-02 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.009,51.032,6.488,987,,,,2024-12
2024-12-02 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,4.997,48.879,6.211,975,,,,2024-12
2024-12-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,5.066,47.228,6.0,988,3.673,13.91,35.2,2024-12
2024-12-02 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.072,46.363,5.887,984,3.658,13.8,35.1,2024-12
2024-12-02 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.075,45.359,5.757,974,,,,2024-12
2024-12-02 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.075,45.117,5.722,975,,,,2024-12
2024-12-02 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.106,47.392,6.009,982,3.676,13.34,35.2,2024-12
2024-12-02 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.094,47.396,6.004,979,3.66,13.29,35.1,2024-12
2024-12-02 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.091,47.392,6.002,986,,,,2024-12
2024-12-02 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,5.103,47.008,5.952,979,,,,2024-12
2024-12-02 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.188,45.967,5.818,978,3.676,12.87,35.1,2024-12
2024-12-02 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.194,45.321,5.736,983,3.654,12.77,35.0,2024-12
2024-12-02 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,5.213,44.051,5.577,970,,,,2024-12
2024-12-02 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.188,45.907,5.811,987,,,,2024-12
2024-12-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.213,47.224,5.977,983,3.667,12.33,35.0,2024-12
2024-12-02 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.175,46.614,5.899,987,3.652,12.23,34.9,2024-12
2024-12-02 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,5.266,46.796,5.92,981,,,,2024-12
2024-12-02 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.216,47.031,5.951,980,,,,2024-12
2024-12-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.209,45.936,5.81,978,3.669,11.8,35.0,2024-12
2024-12-02 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.241,46.832,5.927,984,3.655,11.8,34.9,2024-12
2024-12-02 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.197,50.159,6.347,983,,,,2024-12
2024-12-02 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.222,48.662,6.154,988,,,,2024-12
2024-12-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.178,50.546,6.396,983,3.673,11.7,34.9,2024-12
2024-12-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.2,49.538,6.265,975,3.652,11.74,34.9,2024-12
2024-12-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.203,48.604,6.145,979,,,,2024-12
2024-12-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.247,46.67,5.901,983,,,,2024-12
2024-12-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.184,47.029,5.954,982,3.67,11.57,34.9,2024-12
2024-12-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.231,50.898,6.446,994,3.65,11.59,34.9,2024-12
2024-12-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.175,47.62,6.027,969,,,,2024-12
2024-12-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.163,47.495,6.013,991,,,,2024-12
2024-12-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.175,48.425,6.133,992,3.671,11.5,34.9,2024-12
2024-12-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,5.175,48.425,6.133,992,3.671,11.5,34.9,2024-12
2024-12-03 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.122,50.269,6.368,987,3.646,11.54,34.8,2024-12
2024-12-03 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,5.138,51.542,6.531,992,,,,2024-12
2024-12-03 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.103,54.852,6.959,997,,,,2024-12
2024-12-03 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.153,57.345,7.277,989,3.675,11.47,34.9,2024-12
2024-12-03 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.053,56.885,7.215,988,3.651,11.51,34.9,2024-12
2024-12-03 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,5.106,58.178,7.379,978,,,,2024-12
2024-12-03 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,5.094,59.338,7.524,978,,,,2024-12
2024-12-03 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.119,60.171,7.631,982,3.67,11.4,34.8,2024-12
2024-12-03 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.113,59.322,7.524,988,3.65,11.39,34.8,2024-12
2024-12-03 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.094,59.77,7.584,988,,,,2024-12
2024-12-03 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.128,58.488,7.416,982,,,,2024-12
2024-12-03 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.138,57.152,7.244,989,3.665,11.16,34.8,2024-12
2024-12-03 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.138,57.82,7.325,988,3.643,11.19,34.7,2024-12
2024-12-03 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.119,61.014,7.736,983,,,,2024-12
2024-12-03 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.081,61.544,7.802,991,,,,2024-12
2024-12-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.094,61.384,7.783,982,3.664,11.08,34.8,2024-12
2024-12-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.119,61.052,7.74,989,3.644,11.11,34.7,2024-12
2024-12-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.113,60.148,7.623,975,,,,2024-12
2024-12-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.141,59.941,7.596,988,,,,2024-12
2024-12-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.113,60.388,7.651,988,3.67,10.99,34.8,2024-12
2024-12-03 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.081,59.883,7.589,989,3.644,11.01,34.7,2024-12
2024-12-03 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.15,60.149,7.626,989,,,,2024-12
2024-12-03 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.122,61.039,7.741,985,,,,2024-12
2024-12-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.106,60.812,7.712,991,3.662,10.75,34.7,2024-12
2024-12-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.106,59.827,7.585,990,3.651,10.73,34.7,2024-12
2024-12-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.113,59.809,7.578,988,,,,2024-12
2024-12-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.15,58.31,7.385,985,,,,2024-12
2024-12-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.166,59.038,7.479,980,3.67,10.44,34.7,2024-12
2024-12-03 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.163,59.304,7.513,991,3.647,10.39,34.6,2024-12
2024-12-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.159,59.27,7.508,980,,,,2024-12
2024-12-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.131,59.385,7.528,986,,,,2024-12
2024-12-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.163,59.131,7.493,983,3.66,10.06,34.6,2024-12
2024-12-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.131,58.813,7.451,995,3.644,10.03,34.6,2024-12
2024-12-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.159,58.029,7.351,990,,,,2024-12
2024-12-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.178,58.571,7.419,988,,,,2024-12
2024-12-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.119,58.884,7.46,993,3.667,9.76,34.6,2024-12
2024-12-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.122,58.545,7.415,993,3.641,9.73,34.5,2024-12
2024-12-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.181,55.86,7.071,984,,,,2024-12
2024-12-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.241,55.568,7.033,993,,,,2024-12
2024-12-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.203,55.084,6.969,944,3.663,9.48,34.6,2024-12
2024-12-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.225,54.1,6.84,951,3.646,9.53,34.5,2024-12
2024-12-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.241,54.629,6.902,949,,,,2024-12
2024-12-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.219,58.16,7.347,947,,,,2024-12
2024-12-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.306,59.124,7.464,953,3.665,9.71,34.6,2024-12
2024-12-03 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.3,59.407,7.494,954,3.65,9.92,34.6,2024-12
2024-12-03 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.294,57.271,7.22,959,,,,2024-12
2024-12-03 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.325,58.934,7.429,948,,,,2024-12
2024-12-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.359,60.435,7.618,947,3.661,10.38,34.7,2024-12
2024-12-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.353,62.143,7.827,947,3.646,10.64,34.7,2024-12
2024-12-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.331,62.217,7.83,953,,,,2024-12
2024-12-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.344,63.856,8.041,949,,,,2024-12
2024-12-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.428,63.859,8.035,945,3.67,11.07,34.8,2024-12
2024-12-03 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.413,63.931,8.036,953,3.648,11.21,34.7,2024-12
2024-12-03 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.425,64.225,8.072,852,,,,2024-12
2024-12-03 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.397,65.083,8.174,884,,,,2024-12
2024-12-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.388,64.666,8.12,905,3.666,11.2,34.8,2024-12
2024-12-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.453,63.231,7.935,955,3.655,11.22,34.7,2024-12
2024-12-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.438,64.531,8.098,962,,,,2024-12
2024-12-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.441,64.2,8.055,968,,,,2024-12
2024-12-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.478,62.138,7.796,956,3.67,11.1,34.8,2024-12
2024-12-03 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.453,61.799,7.759,938,3.654,11.1,34.7,2024-12
2024-12-03 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.434,63.264,7.946,960,,,,2024-12
2024-12-03 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.444,60.74,7.639,961,,,,2024-12
2024-12-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.416,60.095,7.554,966,3.662,10.77,34.7,2024-12
2024-12-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.4,61.009,7.669,985,3.655,10.68,34.7,2024-12
2024-12-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.409,62.614,7.877,978,,,,2024-12
2024-12-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.378,63.172,7.948,970,,,,2024-12
2024-12-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.4,59.641,7.507,945,3.663,10.09,34.6,2024-12
2024-12-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.378,57.228,7.209,971,3.646,9.98,34.5,2024-12
2024-12-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.372,56.609,7.132,972,,,,2024-12
2024-12-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.341,57.655,7.265,979,,,,2024-12
2024-12-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.363,55.181,6.956,982,3.666,9.54,34.6,2024-12
2024-12-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.297,54.638,6.887,980,3.652,9.5,34.5,2024-12
2024-12-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.347,55.759,7.03,968,,,,2024-12
2024-12-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.356,53.53,6.753,985,,,,2024-12
2024-12-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.325,51.769,6.533,957,3.663,9.2,34.5,2024-12
2024-12-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.313,50.799,6.409,970,3.649,9.18,34.4,2024-12
2024-12-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.3,50.436,6.361,988,,,,2024-12
2024-12-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.3,51.447,6.49,982,,,,2024-12
2024-12-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.297,50.854,6.414,980,3.66,8.91,34.4,2024-12
2024-12-03 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.322,51.183,6.454,1003,3.646,8.88,34.3,2024-12
2024-12-03 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.297,48.04,6.059,1008,,,,2024-12
2024-12-03 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.316,44.22,5.58,1003,,,,2024-12
2024-12-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.303,46.961,5.937,982,3.657,8.4,34.3,2024-12
2024-12-03 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.278,47.727,6.039,984,3.647,8.32,34.3,2024-12
2024-12-03 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.272,47.118,5.968,987,,,,2024-12
2024-12-03 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.228,48.974,6.202,988,,,,2024-12
2024-12-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.213,48.872,6.185,997,3.652,7.99,34.2,2024-12
2024-12-03 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.197,51.378,6.503,1008,3.643,7.97,34.2,2024-12
2024-12-03 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.178,56.251,7.121,1002,,,,2024-12
2024-12-03 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.222,58.178,7.369,1008,,,,2024-12
2024-12-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.172,58.844,7.454,1002,3.656,7.76,34.2,2024-12
2024-12-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.116,58.065,7.363,957,3.643,7.78,34.2,2024-12
2024-12-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.156,57.744,7.323,942,,,,2024-12
2024-12-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.166,54.032,6.855,932,,,,2024-12
2024-12-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.159,57.497,7.298,931,3.661,7.64,34.2,2024-12
2024-12-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.159,57.497,7.298,931,3.661,7.64,34.2,2024-12
2024-12-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.106,58.79,7.462,961,3.643,7.7,34.2,2024-12
2024-12-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.15,58.922,7.479,1002,,,,2024-12
2024-12-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.113,58.467,7.421,908,,,,2024-12
2024-12-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.063,61.276,7.799,874,3.652,7.71,34.2,2024-12
2024-12-04 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.078,60.196,7.655,900,3.641,7.79,34.2,2024-12
2024-12-04 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.063,59.447,7.557,930,,,,2024-12
