datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-17 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,9.1,,,,3.64,19.52,52.5,2024-10
2024-10-17 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,,,,2024-10
2024-10-17 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,,,,2024-10
2024-10-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.1,,,,3.663,20.05,52.7,2024-10
2024-10-17 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.15,,,,3.641,20.52,52.8,2024-10
2024-10-17 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,,,,2024-10
2024-10-17 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,,,,2024-10
2024-10-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,3.668,21.64,52.8,2024-10
2024-10-17 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,3.647,21.88,52.8,2024-10
2024-10-17 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,,,,2024-10
2024-10-17 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.2,,,,,,,2024-10
2024-10-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.2,,,,3.664,22.25,52.9,2024-10
2024-10-17 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,9.2,,,,3.644,22.63,53.0,2024-10
2024-10-17 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,9.2,,,,,,,2024-10
2024-10-17 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,9.2,,,,,,,2024-10
2024-10-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.25,,,,3.67,23.55,52.9,2024-10
2024-10-17 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.25,,,,3.647,23.34,52.8,2024-10
2024-10-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.25,,,,,,,2024-10
2024-10-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.25,,,,,,,2024-10
2024-10-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.25,,,,3.665,23.46,53.4,2024-10
2024-10-17 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,3.651,24.73,54.1,2024-10
2024-10-17 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,,,,2024-10
2024-10-17 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,,,,2024-10
2024-10-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,3.673,25.91,53.2,2024-10
2024-10-17 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,9.3,,,,3.651,25.52,53.0,2024-10
2024-10-17 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,9.3,,,,,,,2024-10
2024-10-17 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,9.35,,,,,,,2024-10
2024-10-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.3,,,,3.676,24.1,53.0,2024-10
2024-10-17 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.35,,,,3.652,23.73,52.9,2024-10
2024-10-17 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.35,,,,,,,2024-10
2024-10-17 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.35,,,,,,,2024-10
2024-10-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.35,,,,3.671,22.48,52.9,2024-10
2024-10-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.35,,,,3.649,22.21,52.8,2024-10
2024-10-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.35,,,,,,,2024-10
2024-10-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.35,,,,,,,2024-10
2024-10-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.35,,,,3.667,21.55,52.9,2024-10
2024-10-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.35,,,,3.651,21.35,52.8,2024-10
2024-10-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.4,,,,,,,2024-10
2024-10-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.4,,,,,,,2024-10
2024-10-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.4,,,,3.67,20.23,52.6,2024-10
2024-10-17 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,9.4,,,,3.651,19.79,52.5,2024-10
2024-10-17 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,9.4,,,,,,,2024-10
2024-10-17 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,9.4,,,,,,,2024-10
2024-10-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.4,,,,3.67,18.34,52.4,2024-10
2024-10-17 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,9.4,,,,3.641,18.07,52.4,2024-10
2024-10-17 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,9.4,,,,,,,2024-10
2024-10-17 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,9.4,,,,,,,2024-10
2024-10-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.45,,,,3.663,17.7,52.5,2024-10
2024-10-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.45,,,,3.636,17.69,52.4,2024-10
2024-10-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.5,,,,,,,2024-10
2024-10-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.5,,,,,,,2024-10
2024-10-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,9.55,,,,3.664,17.38,52.4,2024-10
2024-10-17 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,9.55,,,,3.634,17.3,52.3,2024-10
2024-10-17 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,9.6,,,,,,,2024-10
2024-10-17 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,9.6,,,,,,,2024-10
2024-10-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,9.65,,,,3.663,16.86,52.3,2024-10
2024-10-17 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,9.65,,,,3.641,16.77,52.1,2024-10
2024-10-17 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,9.65,,,,,,,2024-10
2024-10-17 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,9.65,,,,,,,2024-10
2024-10-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.65,,,,3.661,16.08,52.1,2024-10
2024-10-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.65,,,,3.636,15.89,52.0,2024-10
2024-10-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.7,,,,,,,2024-10
2024-10-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.7,,,,,,,2024-10
2024-10-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.7,,,,3.655,15.28,52.0,2024-10
2024-10-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.7,,,,3.655,15.28,52.0,2024-10
2024-10-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.7,,,,3.636,15.18,51.9,2024-10
2024-10-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.7,,,,,,,2024-10
2024-10-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.7,,,,,,,2024-10
2024-10-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.75,,,,3.657,14.87,52.0,2024-10
2024-10-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,9.75,,,,3.639,14.83,51.9,2024-10
2024-10-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,,,,2024-10
2024-10-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,,,,2024-10
2024-10-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,3.656,14.34,51.9,2024-10
2024-10-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,3.639,14.28,51.8,2024-10
2024-10-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.75,,,,,,,2024-10
2024-10-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.8,,,,,,,2024-10
2024-10-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.8,,,,3.655,14.08,51.9,2024-10
2024-10-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.8,,,,3.638,14.07,51.8,2024-10
2024-10-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.8,,,,,,,2024-10
2024-10-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.8,,,,,,,2024-10
2024-10-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.85,,,,3.649,13.8,51.8,2024-10
2024-10-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.85,,,,3.636,13.72,51.7,2024-10
2024-10-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.85,,,,,,,2024-10
2024-10-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,9.85,,,,,,,2024-10
2024-10-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,3.653,13.3,51.7,2024-10
2024-10-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,3.636,13.23,51.6,2024-10
2024-10-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,,,,2024-10
2024-10-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,,,,2024-10
2024-10-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,3.652,12.96,51.7,2024-10
2024-10-18 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,3.636,12.91,51.6,2024-10
2024-10-18 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,9.85,,,,,,,2024-10
2024-10-18 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,9.9,,,,,,,2024-10
2024-10-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.9,,,,3.652,12.64,51.6,2024-10
2024-10-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.9,,,,3.619,12.8,51.3,2024-10
2024-10-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,9.9,,,,,,,2024-10
2024-10-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.9,,,,,,,2024-10
2024-10-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.644,12.59,51.6,2024-10
2024-10-18 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.625,12.69,51.6,2024-10
2024-10-18 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,,2024-10
2024-10-18 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,,2024-10
2024-10-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.649,13.05,51.7,2024-10
2024-10-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.625,13.33,51.7,2024-10
2024-10-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,,2024-10
2024-10-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,,,,2024-10
2024-10-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,9.95,,,,3.654,14.49,52.1,2024-10
2024-10-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.0,,,,3.633,15.34,52.5,2024-10
2024-10-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.0,,,,,,,2024-10
2024-10-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,10.0,,,,,,,2024-10
2024-10-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,10.0,,,,3.657,18.03,52.5,2024-10
2024-10-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.0,,,,3.637,18.73,52.5,2024-10
2024-10-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.0,,,,,,,2024-10
2024-10-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.0,,,,,,,2024-10
2024-10-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,3.658,21.26,53.3,2024-10
2024-10-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,3.631,22.76,53.2,2024-10
2024-10-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,,,,2024-10
2024-10-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,,,,2024-10
2024-10-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,3.665,25.02,53.7,2024-10
2024-10-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,3.647,26.11,53.8,2024-10
2024-10-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.05,,,,,,,2024-10
2024-10-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.1,,,,,,,2024-10
2024-10-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.1,,,,3.667,28.85,54.3,2024-10
2024-10-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.1,,,,3.658,29.81,54.3,2024-10
2024-10-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.1,,,,,,,2024-10
2024-10-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,10.15,,,,,,,2024-10
2024-10-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,3.676,31.03,54.7,2024-10
2024-10-18 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,3.663,31.42,54.3,2024-10
2024-10-18 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,,,,2024-10
2024-10-18 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,,,,2024-10
2024-10-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,3.671,32.14,54.5,2024-10
2024-10-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,3.664,31.47,53.8,2024-10
2024-10-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,,,,2024-10
2024-10-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.15,,,,,,,2024-10
2024-10-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.2,,,,3.675,27.29,53.4,2024-10
2024-10-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,10.2,,,,3.658,26.08,53.3,2024-10
2024-10-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,,2024-10
2024-10-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,,2024-10
2024-10-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.676,23.07,53.1,2024-10
2024-10-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.654,22.31,53.0,2024-10
2024-10-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,,2024-10
2024-10-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,,2024-10
2024-10-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.67,20.42,53.0,2024-10
2024-10-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.644,19.98,52.8,2024-10
2024-10-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,,2024-10
2024-10-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,,,,2024-10
2024-10-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.2,,,,3.668,18.63,52.7,2024-10
2024-10-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.25,,,,3.642,18.27,52.6,2024-10
2024-10-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,10.25,,,,,,,2024-10
2024-10-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,,,,2024-10
2024-10-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,3.666,17.2,52.6,2024-10
2024-10-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,3.64,17.0,52.5,2024-10
2024-10-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,,,,2024-10
2024-10-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,,,,2024-10
2024-10-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.25,,,,3.665,16.83,52.6,2024-10
2024-10-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.3,,,,3.641,16.97,52.6,2024-10
2024-10-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.3,,,,,,,2024-10
2024-10-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.3,,,,,,,2024-10
2024-10-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,3.665,17.59,52.7,2024-10
2024-10-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,3.644,17.86,52.6,2024-10
2024-10-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,,,,2024-10
2024-10-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,,,,2024-10
2024-10-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,3.666,18.06,52.6,2024-10
2024-10-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.35,,,,3.666,18.06,52.6,2024-10
2024-10-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.35,,,,3.645,18.02,52.4,2024-10
2024-10-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.35,,,,,,,2024-10
2024-10-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.4,,,,,,,2024-10
2024-10-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.4,,,,3.665,17.89,52.6,2024-10
2024-10-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.4,,,,3.64,17.98,52.4,2024-10
2024-10-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,,,,2024-10
2024-10-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,,,,2024-10
2024-10-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,3.656,17.61,52.4,2024-10
2024-10-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,3.646,17.51,52.3,2024-10
2024-10-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,,,,2024-10
2024-10-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,,,,2024-10
2024-10-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.45,,,,3.664,17.06,52.3,2024-10
2024-10-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,10.5,,,,3.635,16.99,52.3,2024-10
2024-10-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.5,,,,,,,2024-10
2024-10-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.5,,,,,,,2024-10
2024-10-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.5,,,,3.662,16.79,52.3,2024-10
2024-10-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.5,,,,3.634,16.8,52.3,2024-10
2024-10-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.5,,,,,,,2024-10
2024-10-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.55,,,,,,,2024-10
2024-10-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.5,,,,3.664,16.89,52.4,2024-10
2024-10-19 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,10.6,,,,3.643,16.95,52.3,2024-10
2024-10-19 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,10.6,,,,,,,2024-10
2024-10-19 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,10.6,,,,,,,2024-10
2024-10-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10.6,,,,3.662,16.81,52.3,2024-10
2024-10-19 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,10.6,,,,3.641,16.79,52.2,2024-10
2024-10-19 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,10.6,,,,,,,2024-10
2024-10-19 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,10.6,,,,,,,2024-10
2024-10-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,10.6,,,,3.661,16.56,52.2,2024-10
2024-10-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.6,,,,3.641,16.52,52.2,2024-10
2024-10-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,10.6,,,,,,,2024-10
2024-10-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.6,,,,,,,2024-10
2024-10-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.6,,,,3.66,16.46,52.4,2024-10
2024-10-19 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.6,,,,3.636,16.62,52.3,2024-10
2024-10-19 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.65,,,,,,,2024-10
2024-10-19 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.6,,,,,,,2024-10
2024-10-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.6,,,,3.655,17.05,52.3,2024-10
2024-10-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.6,,,,3.635,17.18,52.3,2024-10
2024-10-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.65,,,,,,,2024-10
2024-10-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.65,,,,,,,2024-10
2024-10-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.65,,,,3.66,17.29,52.4,2024-10
2024-10-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.65,,,,3.644,17.42,52.4,2024-10
2024-10-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,10.65,,,,,,,2024-10
2024-10-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,10.65,,,,,,,2024-10
2024-10-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,10.65,,,,3.662,17.49,52.3,2024-10
2024-10-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,10.7,,,,3.635,17.52,52.3,2024-10
2024-10-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.013,10.7,,,,,,,2024-10
2024-10-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.033,10.7,,,,,,,2024-10
2024-10-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.044,10.75,,,,3.66,17.25,52.2,2024-10
2024-10-19 12:15:01,900411,Bluecherstr,51.4954,7.15879,46.05,10.8,,,,3.63,17.07,52.2,2024-10
2024-10-19 12:30:01,900411,Bluecherstr,51.4954,7.15879,46.054,10.9,,,,,,,2024-10
2024-10-19 12:45:01,900411,Bluecherstr,51.4954,7.15879,46.055,10.9,,,,,,,2024-10
2024-10-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.055,10.85,,,,3.66,18.4,52.8,2024-10
2024-10-19 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.054,10.75,,,,3.645,18.73,52.6,2024-10
2024-10-19 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.053,10.75,,,,,,,2024-10
2024-10-19 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.051,10.75,,,,,,,2024-10
2024-10-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.049,10.75,,,,3.661,21.07,53.5,2024-10
2024-10-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.048,10.8,,,,3.641,21.87,52.9,2024-10
2024-10-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.045,10.8,,,,,,,2024-10
2024-10-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.043,10.85,,,,,,,2024-10
2024-10-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.042,10.85,,,,3.669,24.31,53.2,2024-10
2024-10-19 15:15:01,900411,Bluecherstr,51.4954,7.15879,46.04,10.85,,,,3.652,23.84,52.9,2024-10
2024-10-19 15:30:01,900411,Bluecherstr,51.4954,7.15879,46.038,10.85,,,,,,,2024-10
2024-10-19 15:45:01,900411,Bluecherstr,51.4954,7.15879,46.037,10.85,,,,,,,2024-10
2024-10-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.035,10.85,,,,3.667,25.64,53.6,2024-10
2024-10-19 16:15:01,900411,Bluecherstr,51.4954,7.15879,46.034,10.85,,,,3.651,25.12,52.8,2024-10
2024-10-19 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.032,10.85,,,,,,,2024-10
2024-10-19 16:45:01,900411,Bluecherstr,51.4954,7.15879,46.03,10.85,,,,,,,2024-10
2024-10-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.029,10.85,,,,3.674,21.83,52.6,2024-10
2024-10-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.028,10.85,,,,3.652,20.86,52.5,2024-10
2024-10-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.026,10.9,,,,,,,2024-10
2024-10-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.023,10.9,,,,,,,2024-10
2024-10-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.021,10.9,,,,3.668,18.22,52.4,2024-10
2024-10-19 18:15:01,900411,Bluecherstr,51.4954,7.15879,46.019,10.9,,,,3.645,17.63,52.4,2024-10
2024-10-19 18:30:01,900411,Bluecherstr,51.4954,7.15879,46.017,10.9,,,,,,,2024-10
2024-10-19 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.015,10.95,,,,,,,2024-10
2024-10-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,10.95,,,,3.655,16.12,52.4,2024-10
2024-10-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,10.95,,,,3.641,15.89,52.3,2024-10
2024-10-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,10.95,,,,,,,2024-10
2024-10-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,10.95,,,,,,,2024-10
2024-10-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.007,11.0,,,,3.66,15.46,52.4,2024-10
