datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.994,18.986,2.389,,,,,2024-12
2024-12-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.991,16.559,2.083,,,,,2024-12
2024-12-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.981,13.239,1.666,,3.622,8.96,44.7,2024-12
2024-12-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,6.0,10.297,1.296,,3.599,9.08,44.6,2024-12
2024-12-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,6.013,10.408,1.311,,,,,2024-12
2024-12-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.006,12.35,1.555,,,,,2024-12
2024-12-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.05,11.261,1.417,,3.622,9.23,44.7,2024-12
2024-12-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.009,14.397,1.813,,3.604,9.34,44.6,2024-12
2024-12-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.994,14.993,1.888,,,,,2024-12
2024-12-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.022,14.169,1.785,,,,,2024-12
2024-12-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.994,13.328,1.679,,3.615,9.06,44.7,2024-12
2024-12-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.044,11.835,1.491,,3.606,8.95,44.6,2024-12
2024-12-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,6.022,11.373,1.433,,,,,2024-12
2024-12-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,6.031,14.831,1.87,,,,,2024-12
2024-12-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.028,15.409,1.943,,3.617,8.16,44.5,2024-12
2024-12-27 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,6.013,14.151,1.784,,3.602,7.89,44.4,2024-12
2024-12-27 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.274,5.994,9.227,1.163,,,,,2024-12
2024-12-27 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,6.006,5.517,0.697,,,,,2024-12
2024-12-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.981,5.748,0.726,,3.618,6.79,44.4,2024-12
2024-12-27 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,6.013,4.948,0.626,,3.602,6.63,44.2,2024-12
2024-12-27 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.959,3.866,0.489,,,,,2024-12
2024-12-27 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.944,5.739,0.728,,,,,2024-12
2024-12-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.938,14.079,1.787,,3.609,5.82,44.3,2024-12
2024-12-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.938,19.508,2.478,,3.597,5.66,44.2,2024-12
2024-12-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.863,22.552,2.87,,,,,2024-12
2024-12-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.872,23.321,2.969,,,,,2024-12
2024-12-27 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.875,22.475,2.861,,3.607,5.04,44.2,2024-12
2024-12-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.844,21.053,2.682,,3.593,4.99,44.0,2024-12
2024-12-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.828,19.379,2.469,,,,,2024-12
2024-12-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.853,16.843,2.146,,,,,2024-12
2024-12-27 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.841,16.936,2.16,,3.606,4.4,44.1,2024-12
2024-12-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.825,22.897,2.926,,3.597,4.3,44.0,2024-12
2024-12-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.741,28.52,3.648,,,,,2024-12
2024-12-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.766,30.444,3.895,,,,,2024-12
2024-12-27 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.791,29.078,3.72,,3.603,3.89,44.0,2024-12
2024-12-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.725,28.476,3.645,,3.597,3.85,43.9,2024-12
2024-12-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.694,27.926,3.58,,,,,2024-12
2024-12-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.728,28.292,3.63,,,,,2024-12
2024-12-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.274,5.681,30.381,3.898,,3.606,3.55,43.9,2024-12
2024-12-27 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.663,33.094,4.246,,3.594,3.53,43.8,2024-12
2024-12-27 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,5.669,32.564,4.181,,,,,2024-12
2024-12-27 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.274,5.65,31.391,4.03,,,,,2024-12
2024-12-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.641,31.072,3.987,,3.606,3.41,43.9,2024-12
2024-12-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.641,31.072,3.987,,3.606,3.41,43.9,2024-12
2024-12-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.638,30.81,3.953,,3.591,3.44,43.8,2024-12
2024-12-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,5.619,30.86,3.96,,,,,2024-12
2024-12-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.619,29.438,3.779,,,,,2024-12
2024-12-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.609,27.794,3.57,,3.61,3.29,43.8,2024-12
2024-12-28 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.276,5.619,27.567,3.542,,3.591,3.33,43.7,2024-12
2024-12-28 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.647,27.035,3.475,,,,,2024-12
2024-12-28 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.572,28.114,3.615,,,,,2024-12
2024-12-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.566,29.666,3.822,,3.604,3.11,43.8,2024-12
2024-12-28 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.276,5.528,31.035,4.001,,3.596,3.11,43.7,2024-12
2024-12-28 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.519,31.521,4.065,,,,,2024-12
2024-12-28 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.55,30.971,3.994,,,,,2024-12
2024-12-28 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.509,29.828,3.85,,3.609,2.87,43.7,2024-12
2024-12-28 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.478,30.742,3.975,,3.591,2.87,43.7,2024-12
2024-12-28 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.522,31.735,4.104,,,,,2024-12
2024-12-28 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.478,31.795,4.112,,,,,2024-12
2024-12-28 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.45,32.138,4.157,,3.606,2.66,43.7,2024-12
2024-12-28 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.491,32.981,4.265,,3.593,2.65,43.6,2024-12
2024-12-28 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,5.503,33.194,4.293,,,,,2024-12
2024-12-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,5.403,32.65,4.224,,,,,2024-12
2024-12-28 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.416,31.744,4.11,,3.605,2.45,43.7,2024-12
2024-12-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.425,30.707,3.977,,3.592,2.45,43.6,2024-12
2024-12-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.381,31.085,4.029,,,,,2024-12
2024-12-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,5.372,32.344,4.192,,,,,2024-12
2024-12-28 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,5.384,32.56,4.22,,3.599,2.25,43.7,2024-12
2024-12-28 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.375,31.651,4.103,,3.592,2.25,43.6,2024-12
2024-12-28 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.375,31.797,4.127,,,,,2024-12
2024-12-28 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.363,35.736,4.639,,,,,2024-12
2024-12-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.359,34.434,4.462,,3.602,2.12,43.6,2024-12
2024-12-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,5.341,32.248,4.179,,3.593,2.13,43.6,2024-12
2024-12-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,5.334,31.219,4.052,,,,,2024-12
2024-12-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.313,30.54,3.967,,,,,2024-12
2024-12-28 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,5.334,30.032,3.904,,3.602,1.96,43.6,2024-12
2024-12-28 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.309,30.878,4.014,,3.59,1.97,43.5,2024-12
2024-12-28 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.272,31.658,4.116,,,,,2024-12
2024-12-28 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.276,5.263,32.029,4.164,,,,,2024-12
2024-12-28 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,5.316,32.669,4.247,,3.604,1.83,43.6,2024-12
2024-12-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,5.288,31.513,4.096,,3.586,1.88,43.5,2024-12
2024-12-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.294,28.516,3.707,,,,,2024-12
2024-12-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.253,27.602,3.588,,,,,2024-12
2024-12-28 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.276,5.259,26.865,3.492,,3.599,1.9,43.6,2024-12
2024-12-28 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.269,26.354,3.427,,3.585,2.11,43.6,2024-12
2024-12-28 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,5.269,26.663,3.468,,,,,2024-12
2024-12-28 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.25,27.428,3.566,,,,,2024-12
2024-12-28 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,5.222,27.329,3.552,,3.606,3.59,44.0,2024-12
2024-12-28 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.256,27.542,3.576,,3.591,4.35,44.1,2024-12
2024-12-28 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.259,27.082,3.509,,,,,2024-12
2024-12-28 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,5.253,26.087,3.377,,,,,2024-12
2024-12-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.234,24.073,3.113,,3.612,6.3,44.3,2024-12
2024-12-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,5.284,22.936,2.961,,3.596,6.58,44.1,2024-12
2024-12-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.247,21.249,2.742,,,,,2024-12
2024-12-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.269,18.927,2.442,,,,,2024-12
2024-12-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,5.266,15.46,1.995,,3.61,6.71,44.2,2024-12
2024-12-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.284,13.632,1.759,,3.595,6.73,44.2,2024-12
2024-12-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.263,12.111,1.563,,,,,2024-12
2024-12-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,5.309,11.429,1.475,,,,,2024-12
2024-12-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.288,10.59,1.367,,3.617,6.96,44.4,2024-12
2024-12-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.338,9.499,1.227,,3.6,7.16,44.3,2024-12
2024-12-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.313,9.37,1.212,,,,,2024-12
2024-12-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.303,9.545,1.234,,,,,2024-12
2024-12-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,5.294,9.052,1.171,,3.615,7.7,44.4,2024-12
2024-12-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.291,8.709,1.126,,3.603,7.91,44.4,2024-12
2024-12-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.266,8.294,1.072,,,,,2024-12
2024-12-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.275,7.369,0.952,,,,,2024-12
2024-12-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,5.316,8.14,1.052,,3.614,7.94,44.4,2024-12
2024-12-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.278,9.039,1.168,,3.604,7.82,44.3,2024-12
2024-12-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.313,7.72,0.998,,,,,2024-12
2024-12-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.3,6.338,0.82,,,,,2024-12
2024-12-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.279,5.309,6.217,0.804,,3.619,6.73,44.2,2024-12
2024-12-28 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,5.309,5.496,0.711,,3.599,6.44,44.1,2024-12
2024-12-28 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,5.297,4.715,0.611,,,,,2024-12
2024-12-28 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,5.288,3.312,0.429,,,,,2024-12
2024-12-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.284,4.865,0.631,,3.615,5.29,44.1,2024-12
2024-12-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.259,4.568,0.593,,3.599,5.03,44.0,2024-12
2024-12-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.297,5.062,0.658,,,,,2024-12
2024-12-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.225,6.658,0.866,,,,,2024-12
2024-12-28 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,5.228,8.524,1.109,,3.61,4.24,43.9,2024-12
2024-12-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.225,14.56,1.894,,3.601,4.11,43.9,2024-12
2024-12-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.184,13.195,1.718,,,,,2024-12
2024-12-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.219,11.657,1.519,,,,,2024-12
2024-12-28 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.2,11.773,1.535,,3.605,3.6,43.9,2024-12
2024-12-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.156,11.952,1.56,,3.596,3.53,43.8,2024-12
2024-12-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.15,12.947,1.691,,,,,2024-12
2024-12-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.163,15.826,2.067,,,,,2024-12
2024-12-28 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,5.122,16.997,2.221,,3.605,3.21,43.8,2024-12
2024-12-28 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,5.119,18.315,2.394,,3.59,3.16,43.8,2024-12
2024-12-28 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.106,17.817,2.333,,,,,2024-12
2024-12-28 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.063,18.668,2.446,,,,,2024-12
2024-12-28 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.279,5.044,19.698,2.58,,3.602,2.89,43.8,2024-12
2024-12-28 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.069,20.413,2.674,,3.596,2.88,43.7,2024-12
2024-12-28 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.038,21.205,2.779,,,,,2024-12
2024-12-28 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.038,20.657,2.707,,,,,2024-12
2024-12-28 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,5.013,19.616,2.57,,3.606,2.67,43.7,2024-12
2024-12-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.006,18.786,2.462,,3.598,2.67,43.6,2024-12
2024-12-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.047,18.015,2.361,,,,,2024-12
2024-12-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,5.006,17.007,2.23,,,,,2024-12
2024-12-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.028,16.156,2.119,,3.6,2.75,43.7,2024-12
2024-12-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.028,16.156,2.119,,3.6,2.75,43.7,2024-12
2024-12-29 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,5.047,15.568,2.042,,3.591,2.78,43.6,2024-12
2024-12-29 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.969,15.441,2.026,,,,,2024-12
2024-12-29 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,5.0,14.893,1.954,,,,,2024-12
2024-12-29 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,5.016,14.539,1.907,,3.602,2.55,43.6,2024-12
2024-12-29 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.991,14.146,1.856,,3.589,2.55,43.6,2024-12
2024-12-29 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.975,14.072,1.846,,,,,2024-12
2024-12-29 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.984,12.928,1.696,,,,,2024-12
2024-12-29 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.95,11.036,1.448,,3.6,2.28,43.6,2024-12
2024-12-29 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.969,10.293,1.35,,3.591,2.28,43.6,2024-12
2024-12-29 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.95,9.313,1.222,,,,,2024-12
2024-12-29 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.988,8.88,1.165,,,,,2024-12
2024-12-29 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.969,8.45,1.109,,3.6,2.08,43.6,2024-12
2024-12-29 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.956,8.092,1.062,,3.588,2.1,43.5,2024-12
2024-12-29 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.953,7.912,1.038,,,,,2024-12
2024-12-29 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.931,7.377,0.969,,,,,2024-12
2024-12-29 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.947,7.041,0.924,,3.595,1.97,43.6,2024-12
2024-12-29 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.966,6.456,0.847,,3.588,2.02,43.6,2024-12
2024-12-29 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.931,5.843,0.767,,,,,2024-12
2024-12-29 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.934,4.682,0.614,,,,,2024-12
2024-12-29 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.975,4.023,0.528,,3.6,2.28,43.7,2024-12
2024-12-29 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.947,3.633,0.477,,3.595,2.55,43.6,2024-12
2024-12-29 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.966,3.415,0.448,,,,,2024-12
2024-12-29 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.916,3.265,0.428,,,,,2024-12
2024-12-29 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.947,2.987,0.392,,3.606,3.22,43.7,2024-12
2024-12-29 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.913,2.359,0.309,,3.59,3.4,43.6,2024-12
2024-12-29 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.944,2.143,0.281,,,,,2024-12
2024-12-29 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.947,1.539,0.202,,,,,2024-12
2024-12-29 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.938,1.245,0.163,,3.601,3.45,43.7,2024-12
2024-12-29 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.906,1.769,0.232,,3.59,3.51,43.7,2024-12
2024-12-29 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.872,2.419,0.318,,,,,2024-12
2024-12-29 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.956,2.304,0.303,,,,,2024-12
2024-12-29 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.906,2.509,0.329,,3.6,3.5,43.8,2024-12
2024-12-29 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.903,2.598,0.341,,3.592,3.59,43.7,2024-12
2024-12-29 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.944,1.973,0.259,,,,,2024-12
2024-12-29 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.913,13.345,1.757,,,,,2024-12
2024-12-29 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.838,25.043,3.297,,3.604,3.69,43.8,2024-12
2024-12-29 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.828,30.05,3.956,,3.593,3.79,43.7,2024-12
2024-12-29 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.806,29.249,3.85,,,,,2024-12
2024-12-29 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.791,27.819,3.662,,,,,2024-12
2024-12-29 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.806,28.152,3.706,,3.604,3.9,43.8,2024-12
2024-12-29 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.763,26.942,3.547,,3.592,4.02,43.8,2024-12
2024-12-29 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.806,26.275,3.459,,,,,2024-12
2024-12-29 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.772,27.463,3.615,,,,,2024-12
2024-12-29 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.738,28.007,3.686,,3.612,4.11,43.9,2024-12
2024-12-29 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.756,29.406,3.87,,3.593,4.22,43.8,2024-12
2024-12-29 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.725,29.64,3.901,,,,,2024-12
2024-12-29 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.722,28.445,3.743,,,,,2024-12
2024-12-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.706,27.485,3.616,,3.61,4.43,43.9,2024-12
2024-12-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.697,26.59,3.496,,3.592,4.6,43.9,2024-12
2024-12-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.741,25.985,3.414,,,,,2024-12
2024-12-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.716,24.934,3.276,,,,,2024-12
2024-12-29 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.738,13.739,1.808,,3.607,4.94,44.0,2024-12
2024-12-29 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.7,13.546,1.783,,3.598,5.12,44.0,2024-12
2024-12-29 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.706,15.537,2.045,,,,,2024-12
2024-12-29 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.738,17.569,2.31,,,,,2024-12
2024-12-29 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.719,18.169,2.386,,3.616,5.41,44.1,2024-12
2024-12-29 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.759,17.518,2.299,,3.596,5.54,44.0,2024-12
2024-12-29 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.772,17.03,2.234,,,,,2024-12
2024-12-29 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.719,16.284,2.136,,,,,2024-12
2024-12-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.716,15.389,2.018,,3.608,5.59,44.1,2024-12
2024-12-29 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.778,15.083,1.977,,3.596,5.64,44.0,2024-12
2024-12-29 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.734,15.364,2.013,,,,,2024-12
2024-12-29 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.772,14.948,1.958,,,,,2024-12
2024-12-29 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.763,12.732,1.668,,3.609,5.58,44.1,2024-12
2024-12-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.813,11.302,1.481,,3.594,5.62,44.0,2024-12
2024-12-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.781,9.454,1.239,,,,,2024-12
2024-12-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.747,10.318,1.353,,,,,2024-12
2024-12-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.778,10.195,1.337,,3.614,5.54,44.1,2024-12
2024-12-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.853,8.869,1.163,,3.593,5.58,44.0,2024-12
2024-12-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.844,11.139,1.462,,,,,2024-12
2024-12-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.809,13.158,1.726,,,,,2024-12
2024-12-29 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.803,12.425,1.631,,3.61,5.49,44.1,2024-12
2024-12-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.806,12.755,1.676,,3.592,5.53,44.0,2024-12
2024-12-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.809,9.746,1.281,,,,,2024-12
2024-12-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.853,8.402,1.104,,,,,2024-12
