datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,10.013,0.274,0.03,,3.612,13.9,14.1,2026-03
2026-03-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,9.981,0.228,0.025,,,,,2026-03
2026-03-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,10.013,0.258,0.029,,,,,2026-03
2026-03-11 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,10.019,0.355,0.039,,3.631,13.87,14.1,2026-03
2026-03-11 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,9.953,0.358,0.04,,3.61,13.93,14.1,2026-03
2026-03-11 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,9.944,0.715,0.08,,,,,2026-03
2026-03-11 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,9.956,1.08,0.12,,,,,2026-03
2026-03-11 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,9.956,2.128,0.237,,3.627,14.19,14.1,2026-03
2026-03-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,9.941,5.578,0.62,,3.617,14.35,14.1,2026-03
2026-03-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.318,9.941,12.819,1.425,,,,,2026-03
2026-03-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,9.938,15.275,1.698,,,,,2026-03
2026-03-11 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,9.988,17.313,1.924,,3.63,14.8,14.2,2026-03
2026-03-11 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,9.984,18.729,2.081,,3.613,14.99,14.2,2026-03
2026-03-11 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,9.997,18.27,2.03,,,,,2026-03
2026-03-11 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,9.997,21.808,2.423,,,,,2026-03
2026-03-11 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,10.025,17.343,1.926,,3.633,15.39,14.2,2026-03
2026-03-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,10.056,19.172,2.129,,3.618,15.51,14.2,2026-03
2026-03-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,10.031,13.058,1.449,,,,,2026-03
2026-03-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,10.041,11.57,1.284,,,,,2026-03
2026-03-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,10.1,12.698,1.408,,3.629,15.68,14.3,2026-03
2026-03-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,10.097,15.625,1.731,,3.618,15.77,14.3,2026-03
2026-03-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,10.128,16.253,1.8,,,,,2026-03
2026-03-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,10.131,25.9,2.866,,,,,2026-03
2026-03-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,10.188,30.024,3.32,,3.63,15.95,14.3,2026-03
2026-03-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,10.222,33.481,3.699,,3.617,15.97,14.3,2026-03
2026-03-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,10.238,37.051,4.093,,,,,2026-03
2026-03-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,10.228,35.537,3.924,,,,,2026-03
2026-03-11 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,10.288,35.893,3.962,,3.633,15.73,14.3,2026-03
2026-03-11 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,10.272,38.652,4.264,,3.618,15.68,14.3,2026-03
2026-03-11 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,10.278,41.07,4.531,,,,,2026-03
2026-03-11 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,10.272,42.018,4.635,,,,,2026-03
2026-03-11 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,10.288,45.463,5.016,,3.63,15.13,14.2,2026-03
2026-03-11 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,10.269,40.991,4.522,,3.617,14.99,14.2,2026-03
2026-03-11 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,10.284,40.473,4.465,,,,,2026-03
2026-03-11 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,10.284,39.343,4.342,,,,,2026-03
2026-03-11 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,10.275,36.646,4.043,,3.628,14.48,14.2,2026-03
2026-03-11 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,10.253,30.44,3.359,,3.613,14.4,14.1,2026-03
2026-03-11 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.302,10.291,32.605,3.599,,,,,2026-03
2026-03-11 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,10.266,31.268,3.451,,,,,2026-03
2026-03-11 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,10.256,36.456,4.024,,3.632,14.13,14.2,2026-03
2026-03-11 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.311,10.263,35.298,3.897,,3.614,14.14,14.1,2026-03
2026-03-11 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,10.234,31.375,3.464,,,,,2026-03
2026-03-11 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,10.238,29.601,3.268,,,,,2026-03
2026-03-11 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,10.194,20.99,2.318,,3.623,13.82,14.1,2026-03
2026-03-11 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.323,10.178,15.67,1.731,,3.616,13.74,14.1,2026-03
2026-03-11 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.327,10.172,12.904,1.426,,,,,2026-03
2026-03-11 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,10.191,8.261,0.913,,,,,2026-03
2026-03-11 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,10.188,10.624,1.175,,3.625,13.34,14.1,2026-03
2026-03-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,10.178,16.4,1.814,,3.614,13.26,14.0,2026-03
2026-03-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,10.163,14.381,1.591,,,,,2026-03
2026-03-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,10.153,11.119,1.23,,,,,2026-03
2026-03-11 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,10.15,14.26,1.578,,3.623,12.91,14.0,2026-03
2026-03-11 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,10.144,21.051,2.331,,3.612,12.85,14.0,2026-03
2026-03-11 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,10.1,25.953,2.874,,,,,2026-03
2026-03-11 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,10.088,28.62,3.171,,,,,2026-03
2026-03-11 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,10.081,24.589,2.725,,3.628,12.68,14.0,2026-03
2026-03-11 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.084,17.975,1.994,,3.609,12.66,14.0,2026-03
2026-03-11 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.05,16.856,1.87,,,,,2026-03
2026-03-11 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,10.053,15.077,1.673,,,,,2026-03
2026-03-11 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.053,15.365,1.706,,3.629,12.23,14.0,2026-03
2026-03-11 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,10.013,17.744,1.97,,3.608,12.08,13.9,2026-03
2026-03-11 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.044,16.982,1.886,,,,,2026-03
2026-03-11 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,10.003,14.053,1.561,,,,,2026-03
2026-03-11 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,9.988,8.616,0.957,,3.626,11.63,13.9,2026-03
2026-03-11 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,9.944,5.928,0.659,,3.609,11.54,13.9,2026-03
2026-03-11 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,9.934,4.159,0.463,,,,,2026-03
2026-03-11 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,9.909,2.13,0.237,,,,,2026-03
2026-03-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.906,2.53,0.282,,3.63,11.11,13.9,2026-03
2026-03-12 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.866,1.896,0.211,,3.61,11.01,13.8,2026-03
2026-03-12 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.866,1.896,0.211,,3.61,11.01,13.8,2026-03
2026-03-12 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.841,1.483,0.165,,,,,2026-03
2026-03-12 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.841,1.483,0.165,,,,,2026-03
2026-03-12 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.819,2.152,0.24,,,,,2026-03
2026-03-12 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.819,2.152,0.24,,,,,2026-03
2026-03-12 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.797,2.8,0.313,,3.622,10.55,13.8,2026-03
2026-03-12 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.797,2.8,0.313,,3.622,10.55,13.8,2026-03
2026-03-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.784,3.927,0.439,,3.61,10.46,13.7,2026-03
2026-03-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,9.756,4.931,0.551,,,,,2026-03
2026-03-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,9.713,1.336,0.15,,,,,2026-03
2026-03-12 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,9.675,0.625,0.07,,3.622,10.16,13.7,2026-03
2026-03-12 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,9.681,0.427,0.048,,3.608,10.13,13.7,2026-03
2026-03-12 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,9.641,0.977,0.11,,,,,2026-03
2026-03-12 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,9.622,0.728,0.082,,,,,2026-03
2026-03-12 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,9.541,0.517,0.058,,3.615,10.0,13.7,2026-03
2026-03-12 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,9.541,0.56,0.063,,3.607,10.02,13.7,2026-03
2026-03-12 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,9.475,6.676,0.753,,,,,2026-03
2026-03-12 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,9.438,14.951,1.689,,,,,2026-03
2026-03-12 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,9.384,20.296,2.296,,3.616,9.97,13.7,2026-03
2026-03-12 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.3,27.581,3.123,,3.604,10.02,13.7,2026-03
2026-03-12 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.319,31.312,3.545,,,,,2026-03
2026-03-12 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.284,19.85,2.248,,,,,2026-03
2026-03-12 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,9.256,24.263,2.75,,3.614,9.96,13.7,2026-03
2026-03-12 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,9.234,27.727,3.148,,3.606,9.93,13.7,2026-03
2026-03-12 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,9.191,27.716,3.148,,,,,2026-03
2026-03-12 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,9.191,27.626,3.14,,,,,2026-03
2026-03-12 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,9.163,23.692,2.691,,3.619,9.72,13.7,2026-03
2026-03-12 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,9.159,10.397,1.181,,3.601,9.66,13.7,2026-03
2026-03-12 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,9.134,6.581,0.749,,,,,2026-03
2026-03-12 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,9.091,8.347,0.951,,,,,2026-03
2026-03-12 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,9.044,3.039,0.347,,3.618,9.43,13.7,2026-03
2026-03-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,9.025,6.314,0.721,,3.607,9.43,13.7,2026-03
2026-03-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,8.928,16.686,1.909,,,,,2026-03
2026-03-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,8.934,16.95,1.94,,,,,2026-03
2026-03-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.468,8.9,14.754,1.688,,3.615,9.61,13.7,2026-03
2026-03-12 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.474,8.878,15.341,1.756,,3.603,10.02,13.7,2026-03
2026-03-12 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.478,8.813,17.022,1.951,,,,,2026-03
2026-03-12 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.48,8.825,24.651,2.825,,,,,2026-03
2026-03-12 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,8.834,26.95,3.087,,3.625,13.3,14.1,2026-03
2026-03-12 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,8.863,27.104,3.102,,3.606,13.76,14.0,2026-03
2026-03-12 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,8.884,27.264,3.12,,,,,2026-03
2026-03-12 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,8.841,30.134,3.449,,,,,2026-03
2026-03-12 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.482,8.878,31.179,3.57,,3.628,13.16,14.0,2026-03
2026-03-12 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,8.891,39.303,4.501,,3.615,13.07,14.0,2026-03
2026-03-12 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.479,8.894,43.859,5.018,,,,,2026-03
2026-03-12 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.477,8.906,45.017,5.148,,,,,2026-03
2026-03-12 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.475,8.953,42.55,4.863,,3.627,12.9,14.0,2026-03
2026-03-12 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,8.975,40.851,4.663,,3.614,13.02,14.0,2026-03
2026-03-12 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,9.041,44.341,5.056,,,,,2026-03
2026-03-12 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,9.072,46.893,5.343,,,,,2026-03
2026-03-12 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,9.119,47.903,5.45,,3.627,13.56,14.1,2026-03
2026-03-12 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,9.172,46.934,5.335,,3.614,13.73,14.1,2026-03
2026-03-12 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,9.175,44.25,5.028,,,,,2026-03
2026-03-12 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,9.194,46.385,5.267,,,,,2026-03
2026-03-12 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,9.284,52.001,5.892,,3.631,14.09,14.1,2026-03
2026-03-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.288,55.803,6.314,,3.613,14.23,14.1,2026-03
2026-03-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.413,54.331,6.14,,,,,2026-03
2026-03-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,9.453,54.809,6.182,,,,,2026-03
2026-03-12 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,9.525,54.365,6.12,,3.634,14.59,14.2,2026-03
2026-03-12 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,9.613,52.582,5.909,,3.619,14.77,14.2,2026-03
2026-03-12 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,9.613,51.86,5.825,,,,,2026-03
2026-03-12 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,9.684,50.144,5.625,,,,,2026-03
2026-03-12 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,9.775,51.286,5.734,,3.637,15.2,14.3,2026-03
2026-03-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.791,51.895,5.801,,3.619,15.4,14.3,2026-03
2026-03-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.853,51.072,5.704,,,,,2026-03
2026-03-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.878,47.58,5.306,,,,,2026-03
2026-03-12 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.963,52.119,5.808,,3.636,15.8,14.3,2026-03
2026-03-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.003,50.692,5.641,,3.619,15.94,14.3,2026-03
2026-03-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,9.963,48.37,5.382,,,,,2026-03
2026-03-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,9.981,44.048,4.897,,,,,2026-03
2026-03-12 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,9.997,40.798,4.535,,3.635,16.09,14.3,2026-03
2026-03-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,9.991,39.13,4.349,,3.623,16.12,14.3,2026-03
2026-03-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.028,41.575,4.619,,,,,2026-03
2026-03-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.059,39.736,4.417,,,,,2026-03
2026-03-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.019,40.984,4.556,,3.639,15.85,14.3,2026-03
2026-03-12 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.975,38.743,4.307,,3.618,15.73,14.3,2026-03
2026-03-12 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.931,35.323,3.93,,,,,2026-03
2026-03-12 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.963,34.218,3.809,,,,,2026-03
2026-03-12 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.931,32.551,3.626,,3.632,15.17,14.3,2026-03
2026-03-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.872,37.734,4.205,,3.619,15.0,14.3,2026-03
2026-03-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.872,41.977,4.68,,,,,2026-03
2026-03-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.806,43.359,4.84,,,,,2026-03
2026-03-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,9.778,48.935,5.466,,3.638,14.48,14.2,2026-03
2026-03-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.766,42.575,4.759,,3.615,14.37,14.2,2026-03
2026-03-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,9.756,46.059,5.153,,,,,2026-03
2026-03-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.709,46.613,5.22,,,,,2026-03
2026-03-12 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.697,50.071,5.61,,3.634,13.93,14.2,2026-03
2026-03-12 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.681,49.053,5.501,,3.615,13.83,14.1,2026-03
2026-03-12 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,9.613,48.122,5.4,,,,,2026-03
2026-03-12 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.566,51.55,5.79,,,,,2026-03
2026-03-12 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.534,44.479,5.0,,3.627,13.47,14.1,2026-03
2026-03-12 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.513,47.05,5.293,,3.615,13.45,14.1,2026-03
2026-03-12 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.491,54.064,6.085,,,,,2026-03
2026-03-12 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.491,53.84,6.062,,,,,2026-03
2026-03-12 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.509,56.23,6.337,,3.63,13.36,14.1,2026-03
2026-03-12 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.419,54.146,6.109,,3.618,13.35,14.1,2026-03
2026-03-12 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.406,50.312,5.679,,,,,2026-03
2026-03-12 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.394,49.934,5.64,,,,,2026-03
2026-03-13 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.353,50.618,5.724,,3.624,13.14,14.1,2026-03
2026-03-13 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.344,48.004,5.432,,3.615,13.11,14.1,2026-03
2026-03-13 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.344,48.004,5.432,,3.615,13.11,14.1,2026-03
2026-03-13 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,9.269,43.881,4.966,,,,,2026-03
2026-03-13 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,9.269,43.881,4.966,,,,,2026-03
2026-03-13 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,9.281,37.384,4.233,,,,,2026-03
2026-03-13 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,9.281,37.384,4.233,,,,,2026-03
2026-03-13 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.234,47.932,5.435,,3.622,12.85,14.1,2026-03
2026-03-13 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.234,47.932,5.435,,3.622,12.85,14.1,2026-03
2026-03-13 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.216,54.45,6.18,,3.61,12.83,14.0,2026-03
2026-03-13 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,9.188,56.844,6.457,,,,,2026-03
2026-03-13 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,9.113,58.544,6.657,,,,,2026-03
2026-03-13 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,9.134,58.426,6.652,,3.628,12.66,14.0,2026-03
2026-03-13 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,9.094,59.161,6.743,,3.611,12.66,14.0,2026-03
2026-03-13 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,9.013,59.246,6.755,,,,,2026-03
2026-03-13 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,9.031,58.143,6.632,,,,,2026-03
2026-03-13 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,8.978,53.383,6.098,,3.625,12.5,14.0,2026-03
2026-03-13 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,8.928,54.228,6.199,,3.612,12.49,14.0,2026-03
2026-03-13 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,8.934,54.613,6.247,,,,,2026-03
2026-03-13 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,8.875,53.074,6.082,,,,,2026-03
2026-03-13 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,8.816,60.739,6.967,,3.625,12.35,14.0,2026-03
2026-03-13 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,8.794,62.245,7.144,,3.609,12.37,14.0,2026-03
2026-03-13 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,8.778,62.716,7.207,,,,,2026-03
2026-03-13 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,8.697,63.802,7.337,,,,,2026-03
2026-03-13 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,8.688,64.335,7.403,,3.627,12.35,14.0,2026-03
2026-03-13 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,8.7,63.834,7.346,,3.613,12.35,14.0,2026-03
2026-03-13 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,8.659,58.509,6.736,,,,,2026-03
2026-03-13 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.678,55.831,6.432,,,,,2026-03
2026-03-13 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.344,8.65,54.183,6.25,,3.63,12.29,14.0,2026-03
2026-03-13 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,8.613,52.053,6.01,,3.609,12.3,14.0,2026-03
2026-03-13 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,8.556,52.528,6.067,,,,,2026-03
2026-03-13 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,8.525,49.109,5.675,,,,,2026-03
2026-03-13 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,8.538,46.905,5.425,,3.626,12.24,14.0,2026-03
2026-03-13 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.491,45.529,5.269,,3.606,12.31,14.0,2026-03
2026-03-13 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,8.484,45.921,5.319,,,,,2026-03
2026-03-13 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,8.453,48.977,5.677,,,,,2026-03
2026-03-13 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.406,51.109,5.924,,3.628,12.51,14.0,2026-03
2026-03-13 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,8.456,48.266,5.596,,3.614,12.94,14.1,2026-03
2026-03-13 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.409,50.291,5.838,,,,,2026-03
2026-03-13 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,8.391,55.675,6.466,,,,,2026-03
2026-03-13 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,8.384,60.095,6.98,,3.632,14.33,14.2,2026-03
2026-03-13 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,8.403,62.129,7.214,,3.615,14.47,14.2,2026-03
