datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-05 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,15.641,121.4,11.798,,3.614,18.86,53.4,2025-05
2025-05-05 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,15.688,126.55,12.297,,,,,2025-05
2025-05-05 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,15.688,126.83,12.324,,,,,2025-05
2025-05-05 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,15.675,124.12,12.061,,3.63,18.63,53.4,2025-05
2025-05-05 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,15.634,122.08,11.863,,3.608,18.56,53.3,2025-05
2025-05-05 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.347,15.606,125.64,12.211,,,,,2025-05
2025-05-05 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,15.597,121.92,11.851,,,,,2025-05
2025-05-05 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.556,124.09,12.07,,3.623,18.17,53.4,2025-05
2025-05-05 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,15.491,123.1,11.991,,3.612,18.04,53.3,2025-05
2025-05-05 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,15.431,126.9,12.376,,,,,2025-05
2025-05-05 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,15.391,123.84,12.088,,,,,2025-05
2025-05-05 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,15.397,120.48,11.762,,3.623,17.65,53.3,2025-05
2025-05-05 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,15.325,123.13,12.041,,3.61,17.49,53.2,2025-05
2025-05-05 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,15.319,121.24,11.864,,,,,2025-05
2025-05-05 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,15.263,118.96,11.648,,,,,2025-05
2025-05-05 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,15.222,116.78,11.443,,3.623,16.72,53.2,2025-05
2025-05-05 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,15.213,114.06,11.185,,3.6,16.5,53.1,2025-05
2025-05-05 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,15.128,118.67,11.656,,,,,2025-05
2025-05-05 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.113,119.9,11.787,,,,,2025-05
2025-05-05 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.091,118.26,11.636,,3.622,15.55,53.1,2025-05
2025-05-05 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,15.013,116.91,11.521,,3.606,15.27,53.0,2025-05
2025-05-05 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.988,116.33,11.47,,,,,2025-05
2025-05-05 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,14.916,115.96,11.456,,,,,2025-05
2025-05-05 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,14.875,115.56,11.427,,3.617,14.39,53.0,2025-05
2025-05-05 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,14.816,112.54,11.14,,3.602,14.18,52.9,2025-05
2025-05-05 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.766,111.17,11.023,,,,,2025-05
2025-05-05 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.719,110.92,11.009,,,,,2025-05
2025-05-06 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.644,108.53,10.785,,3.612,13.57,52.9,2025-05
2025-05-06 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.644,108.53,10.785,,3.612,13.57,52.9,2025-05
2025-05-06 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.628,108.94,10.844,,3.602,13.43,52.8,2025-05
2025-05-06 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.584,106.89,10.64,,,,,2025-05
2025-05-06 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.478,105.11,10.494,,,,,2025-05
2025-05-06 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,14.425,105.33,10.523,,3.609,12.91,52.8,2025-05
2025-05-06 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.413,104.52,10.447,,3.594,12.76,52.8,2025-05
2025-05-06 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,14.356,103.34,10.346,,,,,2025-05
2025-05-06 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.284,102.25,10.248,,,,,2025-05
2025-05-06 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.281,101.17,10.143,,3.609,12.23,52.7,2025-05
2025-05-06 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,14.197,100.05,10.063,,3.594,12.11,52.6,2025-05
2025-05-06 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,14.159,98.165,9.873,,,,,2025-05
2025-05-06 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,14.144,97.793,9.851,,,,,2025-05
2025-05-06 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,14.059,98.964,9.978,,3.606,11.55,52.6,2025-05
2025-05-06 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,14.056,100.6,10.152,,3.593,11.41,52.5,2025-05
2025-05-06 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,14.003,99.91,10.095,,,,,2025-05
2025-05-06 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.941,98.108,9.926,,,,,2025-05
2025-05-06 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.884,98.668,9.995,,3.607,10.89,52.6,2025-05
2025-05-06 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.856,99.608,10.095,,3.596,10.77,52.5,2025-05
2025-05-06 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.819,99.114,10.055,,,,,2025-05
2025-05-06 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.766,100.02,10.161,,,,,2025-05
2025-05-06 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.734,97.177,9.886,,3.606,10.29,52.5,2025-05
2025-05-06 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.656,98.63,10.045,,3.587,10.22,52.4,2025-05
2025-05-06 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.631,98.454,10.041,,,,,2025-05
2025-05-06 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.625,94.929,9.688,,,,,2025-05
2025-05-06 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.566,95.952,9.801,,3.601,10.11,52.4,2025-05
2025-05-06 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.478,95.495,9.774,,3.594,10.18,52.4,2025-05
2025-05-06 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.466,92.746,9.494,,,,,2025-05
2025-05-06 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.478,94.755,9.699,,,,,2025-05
2025-05-06 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.475,97.177,9.959,,3.61,13.61,54.0,2025-05
2025-05-06 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.453,93.408,9.586,,3.598,15.69,53.9,2025-05
2025-05-06 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,13.363,93.848,9.638,,,,,2025-05
2025-05-06 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,13.363,93.171,9.578,,,,,2025-05
2025-05-06 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,13.322,93.011,9.566,,3.62,19.94,53.7,2025-05
2025-05-06 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.288,95.91,9.876,,3.604,20.73,53.6,2025-05
2025-05-06 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,13.297,96.377,9.912,,,,,2025-05
2025-05-06 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.388,98.182,10.08,,,,,2025-05
2025-05-06 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,13.478,98.417,10.076,,3.625,22.08,53.8,2025-05
2025-05-06 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,13.584,98.208,10.037,,3.619,22.46,53.8,2025-05
2025-05-06 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,13.525,99.946,10.22,,,,,2025-05
2025-05-06 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,13.606,101.19,10.328,,,,,2025-05
2025-05-06 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,13.647,106.84,10.894,,3.635,22.56,53.5,2025-05
2025-05-06 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,13.7,105.92,10.788,,3.61,22.04,53.3,2025-05
2025-05-06 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.759,105.64,10.747,,,,,2025-05
2025-05-06 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.863,107.43,10.899,,,,,2025-05
2025-05-06 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.881,109.23,11.076,,3.627,20.17,53.4,2025-05
2025-05-06 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.934,107.15,10.848,,3.609,19.77,53.3,2025-05
2025-05-06 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,14.05,108.8,10.979,,,,,2025-05
2025-05-06 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,14.172,111.14,11.186,,,,,2025-05
2025-05-06 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,14.234,113.53,11.423,,3.63,18.84,53.5,2025-05
2025-05-06 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.219,109.95,11.043,,3.614,18.65,53.4,2025-05
2025-05-06 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,14.297,112.22,11.248,,,,,2025-05
2025-05-06 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,14.384,110.75,11.081,,,,,2025-05
2025-05-06 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,14.469,108.98,10.883,,3.62,18.37,53.5,2025-05
2025-05-06 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,14.666,112.18,11.148,,3.604,18.41,53.5,2025-05
2025-05-06 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.734,111.21,11.032,,,,,2025-05
2025-05-06 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,14.769,109.07,10.807,,,,,2025-05
2025-05-06 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.894,109.24,10.78,,3.63,18.45,53.5,2025-05
2025-05-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.025,105.72,10.416,,3.606,18.55,53.5,2025-05
2025-05-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,15.088,105.51,10.38,,,,,2025-05
2025-05-06 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,15.169,111.21,10.918,,,,,2025-05
2025-05-06 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.341,15.272,112.18,10.998,,3.629,18.98,53.6,2025-05
2025-05-06 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,15.256,114.8,11.254,,3.607,19.1,53.5,2025-05
2025-05-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,15.263,114.45,11.203,,,,,2025-05
2025-05-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,15.406,109.97,10.727,,,,,2025-05
2025-05-06 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,15.691,107.59,10.454,,3.631,19.42,53.6,2025-05
2025-05-06 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,15.644,110.31,10.721,,3.601,19.54,53.5,2025-05
2025-05-06 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,15.709,111.17,10.802,,,,,2025-05
2025-05-06 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,15.713,114.4,11.115,,,,,2025-05
2025-05-06 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,15.753,114.46,11.121,,3.63,19.45,53.6,2025-05
2025-05-06 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,15.763,113.45,11.024,,3.613,19.45,53.6,2025-05
2025-05-06 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,15.716,112.14,10.897,,,,,2025-05
2025-05-06 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,15.719,112.66,10.948,,,,,2025-05
2025-05-06 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,15.716,113.02,10.982,,3.629,19.23,53.5,2025-05
2025-05-06 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.725,112.66,10.946,,3.602,19.15,53.5,2025-05
2025-05-06 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.349,15.781,110.32,10.718,,,,,2025-05
2025-05-06 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.347,15.769,105.4,10.24,,,,,2025-05
2025-05-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,15.75,104.85,10.187,,3.623,18.65,53.5,2025-05
2025-05-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,15.756,102.93,10.0,,3.602,18.54,53.4,2025-05
2025-05-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,15.834,106.84,10.379,,,,,2025-05
2025-05-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,15.803,108.21,10.511,,,,,2025-05
2025-05-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.347,15.819,111.09,10.791,,3.619,18.04,53.4,2025-05
2025-05-06 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,15.781,108.24,10.515,,3.602,17.87,53.3,2025-05
2025-05-06 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.349,15.728,107.64,10.458,,,,,2025-05
2025-05-06 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,15.65,113.18,10.999,,,,,2025-05
2025-05-06 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,15.628,111.48,10.837,,3.625,17.05,53.3,2025-05
2025-05-06 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,15.553,106.49,10.354,,3.606,16.82,53.3,2025-05
2025-05-06 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,15.538,108.33,10.542,,,,,2025-05
2025-05-06 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,15.503,107.6,10.479,,,,,2025-05
2025-05-06 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,15.459,106.27,10.366,,3.618,16.02,53.2,2025-05
2025-05-06 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,15.359,106.73,10.424,,3.601,15.78,53.2,2025-05
2025-05-06 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,15.328,105.88,10.354,,,,,2025-05
2025-05-06 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.247,105.93,10.38,,,,,2025-05
2025-05-06 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.219,103.82,10.184,,3.623,15.03,53.1,2025-05
2025-05-06 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,15.15,105.75,10.381,,3.606,14.84,53.1,2025-05
2025-05-06 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.113,102.25,10.057,,,,,2025-05
2025-05-06 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.059,101.48,9.988,,,,,2025-05
2025-05-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.019,98.735,9.724,,3.616,14.18,53.0,2025-05
2025-05-07 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.019,98.735,9.724,,3.616,14.18,53.0,2025-05
2025-05-07 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.984,101.72,10.031,,3.606,14.06,53.0,2025-05
2025-05-07 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.922,99.03,9.778,,,,,2025-05
2025-05-07 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.888,95.4,9.426,,,,,2025-05
2025-05-07 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.869,98.666,9.76,,3.612,13.68,53.0,2025-05
2025-05-07 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,14.834,99.243,9.829,,3.598,13.59,52.9,2025-05
2025-05-07 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.788,98.072,9.722,,,,,2025-05
2025-05-07 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.725,99.359,9.855,,,,,2025-05
2025-05-07 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.656,97.142,9.648,,3.611,13.12,52.9,2025-05
2025-05-07 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,14.669,92.744,9.215,,3.593,13.03,52.8,2025-05
2025-05-07 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.606,92.628,9.217,,,,,2025-05
2025-05-07 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.584,93.278,9.295,,,,,2025-05
2025-05-07 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.528,91.309,9.101,,3.607,12.69,52.8,2025-05
2025-05-07 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.494,87.954,8.784,,3.586,12.63,52.7,2025-05
2025-05-07 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.428,90.83,9.079,,,,,2025-05
2025-05-07 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.438,92.593,9.265,,,,,2025-05
2025-05-07 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,14.325,90.638,9.074,,3.614,12.25,52.7,2025-05
2025-05-07 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.288,91.664,9.2,,3.594,12.13,52.7,2025-05
2025-05-07 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.253,88.538,8.887,,,,,2025-05
2025-05-07 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.2,89.38,8.987,,,,,2025-05
2025-05-07 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.169,86.067,8.668,,3.61,11.61,52.6,2025-05
2025-05-07 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.091,87.641,8.832,,3.588,11.5,52.5,2025-05
2025-05-07 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.1,83.207,8.392,,,,,2025-05
2025-05-07 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.022,81.651,8.244,,,,,2025-05
2025-05-07 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.972,83.704,8.46,,3.605,11.21,52.6,2025-05
2025-05-07 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.972,82.542,8.349,,3.593,11.27,52.6,2025-05
2025-05-07 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.916,84.991,8.606,,,,,2025-05
2025-05-07 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,13.863,83.901,8.495,,,,,2025-05
2025-05-07 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.913,83.638,8.468,,3.61,13.12,53.4,2025-05
2025-05-07 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.909,77.608,7.861,,3.605,14.18,53.2,2025-05
2025-05-07 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.922,80.766,8.179,,,,,2025-05
2025-05-07 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.909,76.062,7.705,,,,,2025-05
2025-05-07 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,13.881,81.972,8.307,,3.61,15.53,53.0,2025-05
2025-05-07 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.863,81.841,8.293,,3.597,15.74,53.0,2025-05
2025-05-07 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.897,82.681,8.382,,,,,2025-05
2025-05-07 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.819,84.653,8.587,,,,,2025-05
2025-05-07 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,13.881,89.749,9.105,,3.621,15.94,53.2,2025-05
2025-05-07 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.925,90.951,9.214,,3.6,16.31,53.3,2025-05
2025-05-07 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.978,92.782,9.388,,,,,2025-05
2025-05-07 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,14.003,90.575,9.152,,,,,2025-05
2025-05-07 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,14.034,92.934,9.379,,3.621,17.61,53.3,2025-05
2025-05-07 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,14.131,94.519,9.522,,3.605,17.75,53.2,2025-05
2025-05-07 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,14.284,95.922,9.633,,,,,2025-05
2025-05-07 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.388,95.539,9.57,,,,,2025-05
2025-05-07 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,14.509,99.255,9.909,,3.628,17.63,53.2,2025-05
2025-05-07 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.335,14.678,96.588,9.606,,3.603,17.62,53.1,2025-05
2025-05-07 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,14.681,93.779,9.324,,,,,2025-05
2025-05-07 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.763,97.42,9.658,,,,,2025-05
2025-05-07 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,14.9,98.246,9.723,,3.62,17.56,53.3,2025-05
2025-05-07 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,14.934,99.973,9.872,,3.6,17.65,53.3,2025-05
2025-05-07 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,15.038,99.923,9.854,,,,,2025-05
2025-05-07 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,15.053,100.75,9.916,,,,,2025-05
2025-05-07 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,15.084,100.66,9.906,,3.623,18.18,53.5,2025-05
2025-05-07 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,15.15,103.13,10.128,,3.604,18.44,53.5,2025-05
2025-05-07 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,15.263,105.24,10.31,,,,,2025-05
2025-05-07 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,15.334,100.69,9.848,,,,,2025-05
2025-05-07 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,15.394,102.74,10.031,,3.63,19.14,53.5,2025-05
2025-05-07 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,15.522,101.31,9.865,,3.606,19.38,53.5,2025-05
2025-05-07 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,15.631,100.06,9.727,,,,,2025-05
2025-05-07 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.352,15.719,101.35,9.849,,,,,2025-05
2025-05-07 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,15.816,101.3,9.841,,3.624,19.9,53.6,2025-05
2025-05-07 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,15.844,100.4,9.753,,3.61,20.06,53.6,2025-05
2025-05-07 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.339,15.903,100.72,9.783,,,,,2025-05
2025-05-07 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,16.247,104.86,10.116,,,,,2025-05
2025-05-07 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,16.144,102.34,9.907,,3.626,20.45,53.6,2025-05
2025-05-07 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,16.191,99.795,9.645,,3.607,20.48,53.6,2025-05
2025-05-07 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,16.234,101.25,9.783,,,,,2025-05
2025-05-07 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,16.231,95.639,9.233,,,,,2025-05
2025-05-07 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,16.234,91.664,8.849,,3.636,20.54,53.7,2025-05
2025-05-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,16.309,94.167,9.081,,3.614,20.56,53.7,2025-05
2025-05-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,16.231,92.483,8.934,,,,,2025-05
2025-05-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,16.272,85.395,8.241,,,,,2025-05
2025-05-07 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.343,16.309,91.303,8.8,,3.624,20.46,53.8,2025-05
2025-05-07 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,16.378,90.701,8.734,,3.612,20.5,53.7,2025-05
2025-05-07 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,16.359,95.821,9.216,,,,,2025-05
2025-05-07 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,16.381,102.05,9.813,,,,,2025-05
2025-05-07 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.341,16.319,102.45,9.865,,3.629,20.61,53.8,2025-05
2025-05-07 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,16.294,101.45,9.779,,3.615,20.68,53.8,2025-05
2025-05-07 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,16.206,98.054,9.464,,,,,2025-05
2025-05-07 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,16.244,98.357,9.498,,,,,2025-05
2025-05-07 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,16.175,99.413,9.611,,3.63,20.27,53.7,2025-05
2025-05-07 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,16.159,94.101,9.107,,3.614,20.06,53.6,2025-05
2025-05-07 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,16.106,92.956,9.004,,,,,2025-05
2025-05-07 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,16.056,94.258,9.143,,,,,2025-05
