datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.141,2.778,0.36,,3.598,7.0,46.8,2024-12
2024-12-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.144,2.796,0.362,,,,,2024-12
2024-12-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.128,2.769,0.359,,,,,2024-12
2024-12-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.116,2.765,0.358,,3.604,6.89,46.8,2024-12
2024-12-12 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.097,2.789,0.361,,3.594,6.92,46.8,2024-12
2024-12-12 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.088,2.799,0.363,,,,,2024-12
2024-12-12 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.119,2.781,0.36,,,,,2024-12
2024-12-12 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.081,2.779,0.36,,3.602,6.81,46.8,2024-12
2024-12-12 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.047,2.777,0.36,,3.59,6.83,46.8,2024-12
2024-12-12 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.069,2.807,0.364,,,,,2024-12
2024-12-12 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.059,2.788,0.362,,,,,2024-12
2024-12-12 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.034,2.796,0.363,,3.601,6.7,46.8,2024-12
2024-12-12 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.028,2.768,0.359,,3.593,6.72,46.7,2024-12
2024-12-12 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.063,2.782,0.361,,,,,2024-12
2024-12-12 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.047,2.806,0.364,,,,,2024-12
2024-12-12 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.053,2.782,0.361,,3.609,6.63,46.8,2024-12
2024-12-12 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.034,2.802,0.364,,3.585,6.64,46.7,2024-12
2024-12-12 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.047,2.789,0.362,,,,,2024-12
2024-12-12 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.016,2.797,0.363,,,,,2024-12
2024-12-13 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.016,2.814,0.366,,3.601,6.5,46.8,2024-12
2024-12-13 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.016,2.814,0.366,,3.601,6.5,46.8,2024-12
2024-12-13 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.0,2.827,0.367,,3.589,6.5,46.7,2024-12
2024-12-13 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.022,2.774,0.36,,,,,2024-12
2024-12-13 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.013,2.781,0.361,,,,,2024-12
2024-12-13 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.003,2.816,0.366,,3.604,6.37,46.7,2024-12
2024-12-13 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.997,2.794,0.363,,3.59,6.38,46.7,2024-12
2024-12-13 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.963,2.794,0.363,,,,,2024-12
2024-12-13 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.006,2.803,0.364,,,,,2024-12
2024-12-13 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.994,2.807,0.365,,3.604,6.26,46.7,2024-12
2024-12-13 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.956,2.813,0.366,,3.586,6.28,46.7,2024-12
2024-12-13 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.997,2.799,0.364,,,,,2024-12
2024-12-13 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.959,2.806,0.365,,,,,2024-12
2024-12-13 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.991,2.814,0.366,,3.606,6.18,46.7,2024-12
2024-12-13 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.997,2.818,0.367,,3.592,6.2,46.7,2024-12
2024-12-13 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.991,2.802,0.365,,,,,2024-12
2024-12-13 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.95,2.806,0.365,,,,,2024-12
2024-12-13 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.944,2.826,0.368,,3.598,6.1,46.7,2024-12
2024-12-13 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.934,2.828,0.368,,3.588,6.15,46.7,2024-12
2024-12-13 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.931,2.827,0.368,,,,,2024-12
2024-12-13 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.9,2.814,0.367,,,,,2024-12
2024-12-13 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.916,2.823,0.368,,3.609,6.05,46.7,2024-12
2024-12-13 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.913,2.813,0.367,,3.586,6.07,46.6,2024-12
2024-12-13 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.931,2.821,0.368,,,,,2024-12
2024-12-13 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.894,2.8,0.365,,,,,2024-12
2024-12-13 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.903,2.771,0.361,,3.6,5.91,46.6,2024-12
2024-12-13 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.931,2.802,0.365,,3.586,5.89,46.6,2024-12
2024-12-13 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.897,2.816,0.367,,,,,2024-12
2024-12-13 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.913,2.841,0.37,,,,,2024-12
2024-12-13 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.916,2.793,0.364,,3.599,5.65,46.6,2024-12
2024-12-13 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.934,2.827,0.369,,3.586,5.59,46.6,2024-12
2024-12-13 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.934,2.822,0.368,,,,,2024-12
2024-12-13 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.919,2.818,0.367,,,,,2024-12
2024-12-13 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.916,2.823,0.368,,3.603,5.14,46.5,2024-12
2024-12-13 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.869,2.798,0.365,,3.586,5.03,46.4,2024-12
2024-12-13 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.847,2.831,0.369,,,,,2024-12
2024-12-13 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.881,2.821,0.368,,,,,2024-12
2024-12-13 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.819,2.82,0.368,,3.599,4.45,46.4,2024-12
2024-12-13 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.822,2.815,0.368,,3.582,4.34,46.4,2024-12
2024-12-13 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.775,2.801,0.366,,,,,2024-12
2024-12-13 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.769,2.821,0.369,,,,,2024-12
2024-12-13 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.803,2.796,0.366,,3.598,4.07,46.4,2024-12
2024-12-13 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.8,2.841,0.372,,3.584,4.11,46.4,2024-12
2024-12-13 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.822,2.832,0.371,,,,,2024-12
2024-12-13 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.763,2.822,0.369,,,,,2024-12
2024-12-13 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.784,2.85,0.373,,3.598,4.34,46.5,2024-12
2024-12-13 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.822,2.831,0.37,,3.591,4.52,46.5,2024-12
2024-12-13 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.819,2.819,0.369,,,,,2024-12
2024-12-13 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.8,2.878,0.377,,,,,2024-12
2024-12-13 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.794,2.827,0.37,,3.599,4.93,46.5,2024-12
2024-12-13 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.772,2.828,0.37,,3.588,5.09,46.5,2024-12
2024-12-13 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.75,2.834,0.371,,,,,2024-12
2024-12-13 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.753,2.821,0.369,,,,,2024-12
2024-12-13 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.744,2.85,0.373,,3.598,5.4,46.6,2024-12
2024-12-13 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.756,2.861,0.375,,3.59,5.57,46.6,2024-12
2024-12-13 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.747,2.837,0.372,,,,,2024-12
2024-12-13 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.741,2.844,0.372,,,,,2024-12
2024-12-13 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.763,2.842,0.372,,3.605,5.78,46.6,2024-12
2024-12-13 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.734,2.827,0.37,,3.585,5.88,46.5,2024-12
2024-12-13 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.738,2.83,0.371,,,,,2024-12
2024-12-13 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.719,2.818,0.369,,,,,2024-12
2024-12-13 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.719,2.863,0.375,,3.601,5.88,46.6,2024-12
2024-12-13 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.731,2.817,0.369,,3.588,5.9,46.6,2024-12
2024-12-13 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.719,2.812,0.369,,,,,2024-12
2024-12-13 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.684,2.824,0.37,,,,,2024-12
2024-12-13 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.694,2.838,0.372,,3.602,5.79,46.6,2024-12
2024-12-13 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.653,2.814,0.369,,3.585,5.81,46.6,2024-12
2024-12-13 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.666,2.839,0.373,,,,,2024-12
2024-12-13 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.713,2.866,0.376,,,,,2024-12
2024-12-13 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.65,2.827,0.371,,3.606,5.65,46.6,2024-12
2024-12-13 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.694,2.862,0.376,,3.586,5.64,46.6,2024-12
2024-12-13 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.675,2.866,0.376,,,,,2024-12
2024-12-13 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.672,2.866,0.376,,,,,2024-12
2024-12-13 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.656,2.862,0.376,,3.594,5.48,46.6,2024-12
2024-12-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.678,2.871,0.377,,3.59,5.49,46.5,2024-12
2024-12-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.672,2.85,0.374,,,,,2024-12
2024-12-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.706,2.886,0.379,,,,,2024-12
2024-12-13 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.694,2.85,0.374,,3.599,5.4,46.6,2024-12
2024-12-13 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.663,2.858,0.375,,3.584,5.48,46.5,2024-12
2024-12-13 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.681,2.861,0.376,,,,,2024-12
2024-12-13 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.734,2.844,0.374,,,,,2024-12
2024-12-13 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.684,2.863,0.376,,3.594,5.4,46.6,2024-12
2024-12-13 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.697,2.871,0.377,,3.59,5.46,46.5,2024-12
2024-12-13 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.747,2.895,0.38,,,,,2024-12
2024-12-13 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.697,2.858,0.375,,,,,2024-12
2024-12-13 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.697,2.841,0.373,,3.598,5.46,46.6,2024-12
2024-12-13 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.691,2.865,0.376,,3.588,5.52,46.5,2024-12
2024-12-13 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.697,2.856,0.375,,,,,2024-12
2024-12-13 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.672,2.856,0.375,,,,,2024-12
2024-12-13 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.681,2.885,0.379,,3.599,5.51,46.6,2024-12
2024-12-13 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.622,2.848,0.374,,3.587,5.57,46.5,2024-12
2024-12-13 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.634,2.88,0.379,,,,,2024-12
2024-12-13 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.628,2.85,0.375,,,,,2024-12
2024-12-13 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.594,2.873,0.378,,3.599,5.54,46.6,2024-12
2024-12-13 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.609,2.846,0.374,,3.585,5.59,46.5,2024-12
2024-12-13 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.638,2.838,0.373,,,,,2024-12
2024-12-13 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.638,2.888,0.38,,,,,2024-12
2024-12-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.644,2.884,0.379,,3.599,5.56,46.6,2024-12
2024-12-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.644,2.884,0.379,,3.599,5.56,46.6,2024-12
2024-12-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.609,2.845,0.374,,3.59,5.59,46.5,2024-12
2024-12-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.597,2.867,0.377,,,,,2024-12
2024-12-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.6,2.85,0.375,,,,,2024-12
2024-12-14 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.522,2.849,0.375,,3.607,5.55,46.6,2024-12
2024-12-14 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.519,2.857,0.377,,3.59,5.59,46.5,2024-12
2024-12-14 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.494,2.859,0.377,,,,,2024-12
2024-12-14 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.478,2.907,0.383,,,,,2024-12
2024-12-14 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.463,2.902,0.383,,3.599,5.54,46.6,2024-12
2024-12-14 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.456,2.91,0.384,,3.591,5.58,46.5,2024-12
2024-12-14 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.45,2.913,0.384,,,,,2024-12
2024-12-14 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.416,2.852,0.377,,,,,2024-12
2024-12-14 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.366,2.867,0.378,,3.597,5.55,46.6,2024-12
2024-12-14 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.369,2.898,0.383,,3.591,5.59,46.6,2024-12
2024-12-14 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.344,2.869,0.379,,,,,2024-12
2024-12-14 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.359,2.858,0.377,,,,,2024-12
2024-12-14 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.353,2.881,0.38,,3.597,5.61,46.6,2024-12
2024-12-14 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.325,2.882,0.381,,3.585,5.67,46.6,2024-12
2024-12-14 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.309,2.9,0.383,,,,,2024-12
2024-12-14 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.331,2.894,0.382,,,,,2024-12
2024-12-14 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.35,2.863,0.378,,3.595,5.65,46.6,2024-12
2024-12-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.341,2.894,0.382,,3.584,5.69,46.6,2024-12
2024-12-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.35,2.855,0.377,,,,,2024-12
2024-12-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.344,2.883,0.381,,,,,2024-12
2024-12-14 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.325,2.896,0.382,,3.602,5.63,46.6,2024-12
2024-12-14 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.275,2.902,0.383,,3.583,5.66,46.6,2024-12
2024-12-14 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.247,2.862,0.378,,,,,2024-12
2024-12-14 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.253,2.899,0.383,,,,,2024-12
2024-12-14 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.247,2.903,0.383,,3.603,5.59,46.6,2024-12
2024-12-14 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.266,2.863,0.378,,3.581,5.62,46.6,2024-12
2024-12-14 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.228,2.887,0.381,,,,,2024-12
2024-12-14 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.272,2.914,0.385,,,,,2024-12
2024-12-14 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.275,2.922,0.386,,3.603,5.57,46.6,2024-12
2024-12-14 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.206,2.929,0.387,,3.586,5.62,46.6,2024-12
2024-12-14 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.197,2.906,0.384,,,,,2024-12
2024-12-14 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.216,2.938,0.388,,,,,2024-12
2024-12-14 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.15,2.894,0.382,,3.6,5.6,46.6,2024-12
2024-12-14 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.175,2.887,0.381,,3.59,5.66,46.6,2024-12
2024-12-14 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.125,2.897,0.383,,,,,2024-12
2024-12-14 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.119,2.92,0.386,,,,,2024-12
2024-12-14 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.134,2.911,0.385,,3.604,5.66,46.6,2024-12
2024-12-14 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.103,2.898,0.383,,3.585,5.72,46.6,2024-12
2024-12-14 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.094,2.921,0.386,,,,,2024-12
2024-12-14 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.097,2.927,0.387,,,,,2024-12
2024-12-14 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.063,2.906,0.384,,3.598,5.72,46.7,2024-12
2024-12-14 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.081,2.911,0.385,,3.585,5.79,46.6,2024-12
2024-12-14 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.094,2.913,0.385,,,,,2024-12
2024-12-14 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.044,2.919,0.386,,,,,2024-12
2024-12-14 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.066,2.909,0.384,,3.601,6.0,46.7,2024-12
2024-12-14 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.103,2.914,0.385,,3.592,6.2,46.7,2024-12
2024-12-14 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.106,2.92,0.386,,,,,2024-12
2024-12-14 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.084,2.914,0.385,,,,,2024-12
2024-12-14 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.106,2.915,0.385,,3.608,6.55,46.8,2024-12
2024-12-14 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.091,2.9,0.383,,3.585,6.67,46.7,2024-12
2024-12-14 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.103,2.934,0.388,,,,,2024-12
2024-12-14 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.1,2.918,0.386,,,,,2024-12
2024-12-14 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.1,2.932,0.387,,3.599,6.74,46.7,2024-12
2024-12-14 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.091,2.898,0.383,,3.589,6.79,46.7,2024-12
2024-12-14 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.094,2.925,0.387,,,,,2024-12
2024-12-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.088,2.924,0.386,,,,,2024-12
2024-12-14 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.119,2.923,0.386,,3.599,6.72,46.8,2024-12
2024-12-14 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.131,2.903,0.384,,3.59,6.78,46.7,2024-12
2024-12-14 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.106,2.93,0.387,,,,,2024-12
2024-12-14 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.125,2.922,0.386,,,,,2024-12
2024-12-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.081,2.934,0.388,,3.609,6.8,46.8,2024-12
2024-12-14 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.069,2.926,0.387,,3.598,6.86,46.8,2024-12
2024-12-14 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.084,2.901,0.383,,,,,2024-12
2024-12-14 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.066,2.953,0.39,,,,,2024-12
2024-12-14 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.113,2.937,0.388,,3.605,6.86,46.8,2024-12
2024-12-14 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.122,2.947,0.39,,3.59,6.93,46.8,2024-12
2024-12-14 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.088,2.927,0.387,,,,,2024-12
2024-12-14 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.063,2.905,0.384,,,,,2024-12
2024-12-14 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.088,2.96,0.391,,3.606,6.89,46.8,2024-12
2024-12-14 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.072,2.907,0.384,,3.591,6.96,46.8,2024-12
2024-12-14 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.069,2.947,0.39,,,,,2024-12
2024-12-14 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.1,2.947,0.39,,,,,2024-12
2024-12-14 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.094,2.941,0.389,,3.602,6.97,46.8,2024-12
2024-12-14 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.081,2.965,0.392,,3.588,7.04,46.8,2024-12
2024-12-14 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.072,2.953,0.39,,,,,2024-12
2024-12-14 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.072,2.919,0.386,,,,,2024-12
2024-12-14 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.044,2.954,0.39,,3.603,7.08,46.8,2024-12
2024-12-14 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.084,2.954,0.39,,3.593,7.09,46.8,2024-12
2024-12-14 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.088,2.962,0.391,,,,,2024-12
2024-12-14 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.05,2.934,0.388,,,,,2024-12
2024-12-14 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.081,2.957,0.391,,3.607,7.14,46.8,2024-12
2024-12-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.066,2.957,0.391,,3.586,7.22,46.8,2024-12
2024-12-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.088,2.97,0.393,,,,,2024-12
2024-12-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.044,2.99,0.395,,,,,2024-12
2024-12-14 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.072,2.961,0.391,,3.6,7.3,46.9,2024-12
2024-12-14 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.069,2.999,0.396,,3.594,7.41,46.9,2024-12
2024-12-14 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.1,2.945,0.389,,,,,2024-12
2024-12-14 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,3.059,2.996,0.396,,,,,2024-12
