datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-15 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,23.753,0,0,,3.661,26.99,44.8,2024-08
2024-08-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,23.753,0,0,,3.647,26.83,44.7,2024-08
2024-08-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,23.709,0,0,,,,,2024-08
2024-08-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,23.716,0,0,,,,,2024-08
2024-08-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,23.675,0,0,,3.659,26.24,44.6,2024-08
2024-08-16 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,23.688,0,0,,3.648,26.1,44.6,2024-08
2024-08-16 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,23.672,0,0,,,,,2024-08
2024-08-16 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,23.653,0,0,,,,,2024-08
2024-08-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,23.609,0,0,,3.659,25.55,44.5,2024-08
2024-08-16 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,23.581,0,0,,3.647,25.43,44.4,2024-08
2024-08-16 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,23.584,0,0,,,,,2024-08
2024-08-16 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,23.513,0,0,,,,,2024-08
2024-08-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,23.488,0,0,,3.66,24.88,44.4,2024-08
2024-08-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,23.5,0,0,,3.641,24.76,44.3,2024-08
2024-08-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,23.422,0,0,,,,,2024-08
2024-08-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,23.425,0,0,,,,,2024-08
2024-08-16 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,23.369,0,0,,3.659,24.27,44.3,2024-08
2024-08-16 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,23.319,0,0,,3.639,24.15,44.2,2024-08
2024-08-16 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,23.303,0,0,,,,,2024-08
2024-08-16 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,23.234,0,0,,,,,2024-08
2024-08-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,23.216,0,0,,3.656,23.69,44.2,2024-08
2024-08-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,23.141,0,0,,3.642,23.61,44.1,2024-08
2024-08-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,23.116,0,0,,,,,2024-08
2024-08-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,23.094,0,0,,,,,2024-08
2024-08-16 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,23.044,0,0,,3.659,23.21,44.1,2024-08
2024-08-16 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,22.994,0,0,,3.64,23.08,44.0,2024-08
2024-08-16 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,22.972,0,0,,,,,2024-08
2024-08-16 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,22.934,0,0,,,,,2024-08
2024-08-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,22.881,0,0,,3.651,22.66,44.0,2024-08
2024-08-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,22.875,0,0,,3.632,22.64,44.0,2024-08
2024-08-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,22.8,0,0,,,,,2024-08
2024-08-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,22.753,0,0,,,,,2024-08
2024-08-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,22.75,0,0,,3.657,23.25,44.3,2024-08
2024-08-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,22.688,0,0,,3.635,23.75,44.2,2024-08
2024-08-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,22.684,0,0,,,,,2024-08
2024-08-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,22.581,0,0,,,,,2024-08
2024-08-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,22.613,0,0,,3.654,24.45,44.3,2024-08
2024-08-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,22.531,0,0,,3.641,24.74,44.3,2024-08
2024-08-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,22.503,0,0,,,,,2024-08
2024-08-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,22.566,0,0,,,,,2024-08
2024-08-16 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,22.506,0,0,,3.655,26.06,44.7,2024-08
2024-08-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,22.547,0,0,,3.637,26.74,44.6,2024-08
2024-08-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,22.519,0,0,,,,,2024-08
2024-08-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,22.528,0,0,,,,,2024-08
2024-08-16 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,22.472,0,0,,3.657,27.3,44.7,2024-08
2024-08-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,22.5,0,0,,3.643,27.6,44.8,2024-08
2024-08-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,22.522,0,0,,,,,2024-08
2024-08-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,22.538,0,0,,,,,2024-08
2024-08-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,22.519,0,0,,3.661,28.37,44.8,2024-08
2024-08-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,22.528,0,0,,3.645,28.52,44.9,2024-08
2024-08-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,22.544,0,0,,,,,2024-08
2024-08-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,22.563,0,0,,,,,2024-08
2024-08-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,22.6,0,0,,3.655,28.76,45.0,2024-08
2024-08-16 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,22.597,0,0,,3.643,28.84,44.9,2024-08
2024-08-16 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,22.613,0,0,,,,,2024-08
2024-08-16 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,22.638,0,0,,,,,2024-08
2024-08-16 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,22.669,0,0,,3.662,28.85,45.0,2024-08
2024-08-16 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,22.675,0,0,,3.647,28.88,45.0,2024-08
2024-08-16 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,22.678,0,0,,,,,2024-08
2024-08-16 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.286,22.669,0,0,,,,,2024-08
2024-08-16 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,22.738,0,0,,3.66,29.09,45.1,2024-08
2024-08-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,22.734,0,0,,3.644,29.23,45.1,2024-08
2024-08-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,22.766,0,0,,,,,2024-08
2024-08-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,22.8,0,0,,,,,2024-08
2024-08-16 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,22.856,0,0,,3.654,29.39,45.1,2024-08
2024-08-16 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,22.919,0,0,,3.643,29.41,45.1,2024-08
2024-08-16 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,22.941,0,0,,,,,2024-08
2024-08-16 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,23.009,0,0,,,,,2024-08
2024-08-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,23.025,0,0,,3.659,29.14,45.1,2024-08
2024-08-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,23.056,0,0,,3.641,28.99,45.0,2024-08
2024-08-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,23.088,0,0,,,,,2024-08
2024-08-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,23.122,0,0,,,,,2024-08
2024-08-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,23.141,0,0,,3.664,28.53,45.0,2024-08
2024-08-16 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,23.178,0,0,,3.643,28.5,45.0,2024-08
2024-08-16 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,23.15,0,0,,,,,2024-08
2024-08-16 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,23.203,0,0,,,,,2024-08
2024-08-16 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,23.172,0,0,,3.658,28.1,44.9,2024-08
2024-08-16 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,23.231,0,0,,3.64,27.96,44.9,2024-08
2024-08-16 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,23.241,0,0,,,,,2024-08
2024-08-16 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,23.216,0,0,,,,,2024-08
2024-08-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,23.2,0,0,,3.661,27.42,44.8,2024-08
2024-08-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,23.219,0,0,,3.64,27.27,44.7,2024-08
2024-08-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,23.188,0,0,,,,,2024-08
2024-08-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,23.181,0,0,,,,,2024-08
2024-08-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,23.163,0,0,,3.66,26.67,44.8,2024-08
2024-08-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,23.119,0,0,,3.645,26.57,44.7,2024-08
2024-08-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,23.125,0,0,,,,,2024-08
2024-08-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,23.109,0,0,,,,,2024-08
2024-08-16 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,23.066,0,0,,3.657,26.15,44.7,2024-08
2024-08-16 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,23.084,0,0,,3.638,26.06,44.6,2024-08
2024-08-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,23.028,0,0,,,,,2024-08
2024-08-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.278,22.963,0,0,,,,,2024-08
2024-08-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,22.984,0,0,,3.654,25.66,44.6,2024-08
2024-08-16 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,22.956,0,0,,3.644,25.6,44.5,2024-08
2024-08-16 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,22.953,0,0,,,,,2024-08
2024-08-16 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,22.891,0,0,,,,,2024-08
2024-08-16 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,22.891,0,0,,3.656,25.3,44.5,2024-08
2024-08-16 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,22.856,0,0,,3.636,25.24,44.4,2024-08
2024-08-16 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,22.847,0,0,,,,,2024-08
2024-08-16 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,22.819,0,0,,,,,2024-08
2024-08-17 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,22.819,0,0,,3.66,24.83,44.4,2024-08
2024-08-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,22.791,0,0,,3.638,24.77,44.4,2024-08
2024-08-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,22.772,0,0,,,,,2024-08
2024-08-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,22.769,0,0,,,,,2024-08
2024-08-17 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,22.766,0,0,,3.657,24.45,44.4,2024-08
2024-08-17 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,22.728,0,0,,3.636,24.39,44.3,2024-08
2024-08-17 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,22.684,0,0,,,,,2024-08
2024-08-17 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,22.684,0,0,,,,,2024-08
2024-08-17 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,22.65,0,0,,3.659,24.16,44.3,2024-08
2024-08-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,22.65,0,0,,3.639,24.16,44.3,2024-08
2024-08-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,22.613,0,0,,,,,2024-08
2024-08-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,22.578,0,0,,,,,2024-08
2024-08-17 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.279,22.591,0,0,,3.659,23.97,44.3,2024-08
2024-08-17 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,22.566,0,0,,3.636,23.96,44.3,2024-08
2024-08-17 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,22.566,0,0,,,,,2024-08
2024-08-17 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,22.513,0,0,,,,,2024-08
2024-08-17 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,22.481,0,0,,3.659,23.81,44.2,2024-08
2024-08-17 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,22.453,0,0,,3.64,23.81,44.2,2024-08
2024-08-17 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,22.431,0,0,,,,,2024-08
2024-08-17 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.289,22.388,0,0,,,,,2024-08
2024-08-17 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,22.384,0,0,,3.654,23.66,44.2,2024-08
2024-08-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,22.344,0,0,,3.637,23.64,44.2,2024-08
2024-08-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,22.322,0,0,,,,,2024-08
2024-08-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,22.313,0,0,,,,,2024-08
2024-08-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,22.272,0,0,,3.657,23.47,44.2,2024-08
2024-08-17 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,22.284,0,0,,3.636,23.47,44.2,2024-08
2024-08-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,22.263,0,0,,,,,2024-08
2024-08-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,22.231,0,0,,,,,2024-08
2024-08-17 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,22.241,0,0,,3.659,23.35,44.2,2024-08
2024-08-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,22.2,0,0,,3.638,23.36,44.1,2024-08
2024-08-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,22.166,0,0,,,,,2024-08
2024-08-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,22.128,0,0,,,,,2024-08
2024-08-17 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,22.172,0,0,,3.651,23.27,44.1,2024-08
2024-08-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,22.122,0,0,,3.638,23.18,44.0,2024-08
2024-08-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,22.147,0,0,,,,,2024-08
2024-08-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,22.119,0,0,,,,,2024-08
2024-08-17 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,22.081,0,0,,3.651,22.9,44.1,2024-08
2024-08-17 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,22.069,0,0,,3.632,23.01,44.1,2024-08
2024-08-17 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,22.066,0,0,,,,,2024-08
2024-08-17 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,22.069,0,0,,,,,2024-08
2024-08-17 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,22.072,0,0,,3.659,23.77,44.3,2024-08
2024-08-17 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,22.109,0,0,,3.635,24.15,44.3,2024-08
2024-08-17 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,22.084,0,0,,,,,2024-08
2024-08-17 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,22.1,0,0,,,,,2024-08
2024-08-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,22.103,0,0,,3.657,24.84,44.4,2024-08
2024-08-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,22.175,0,0,,3.636,25.05,44.4,2024-08
2024-08-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,22.141,0,0,,,,,2024-08
2024-08-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,22.194,0,0,,,,,2024-08
2024-08-17 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,22.206,0,0,,3.654,25.5,44.5,2024-08
2024-08-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,22.266,0,0,,3.633,25.82,44.5,2024-08
2024-08-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,22.316,0,0,,,,,2024-08
2024-08-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.292,22.409,0,0,,,,,2024-08
2024-08-17 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,22.434,0,0,,3.656,26.39,44.6,2024-08
2024-08-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,22.425,0,0,,3.641,26.57,44.6,2024-08
2024-08-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,22.456,0,0,,,,,2024-08
2024-08-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,22.509,0,0,,,,,2024-08
2024-08-17 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,22.55,0,0,,3.654,26.96,44.7,2024-08
2024-08-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,22.575,0,0,,3.641,27.2,44.8,2024-08
2024-08-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,22.634,0,0,,,,,2024-08
2024-08-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,22.731,0,0,,,,,2024-08
2024-08-17 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,22.819,0,0,,3.66,27.79,44.9,2024-08
2024-08-17 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,22.909,0,0,,3.643,27.98,44.9,2024-08
2024-08-17 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,22.928,0,0,,,,,2024-08
2024-08-17 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,22.978,0,0,,,,,2024-08
2024-08-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,23.009,0,0,,3.654,28.25,44.9,2024-08
2024-08-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,23.053,0,0,,3.649,28.31,44.9,2024-08
2024-08-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,23.075,0,0,,,,,2024-08
2024-08-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,23.141,0,0,,,,,2024-08
2024-08-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,23.172,0,0,,3.657,28.25,45.0,2024-08
2024-08-17 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,23.169,0,0,,3.644,28.22,44.9,2024-08
2024-08-17 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,23.178,0,0,,,,,2024-08
2024-08-17 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.282,23.244,0,0,,,,,2024-08
2024-08-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,23.197,0,0,,3.661,27.97,44.9,2024-08
2024-08-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,23.347,0,0,,3.643,27.9,44.9,2024-08
2024-08-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,23.384,0,0,,,,,2024-08
2024-08-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,23.306,0,0,,,,,2024-08
2024-08-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,23.325,0,0,,3.662,27.38,44.8,2024-08
2024-08-17 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,23.328,0,0,,3.643,27.17,44.8,2024-08
2024-08-17 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,23.291,0,0,,,,,2024-08
2024-08-17 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,23.281,0,0,,,,,2024-08
2024-08-17 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,23.281,0,0,,3.66,26.34,44.7,2024-08
2024-08-17 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,23.234,0,0,,3.635,26.12,44.6,2024-08
2024-08-17 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.267,23.247,0,0,,,,,2024-08
2024-08-17 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,23.253,0,0,,,,,2024-08
2024-08-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,23.203,0,0,,3.657,25.36,44.6,2024-08
2024-08-17 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,23.269,0,0,,3.642,25.2,44.5,2024-08
2024-08-17 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,23.238,0,0,,,,,2024-08
2024-08-17 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,23.225,0,0,,,,,2024-08
2024-08-17 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,23.25,0,0,,3.659,24.67,44.5,2024-08
2024-08-17 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,23.244,0,0,,3.642,24.58,44.4,2024-08
2024-08-17 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,23.228,0,0,,,,,2024-08
2024-08-17 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.259,23.219,0,0,,,,,2024-08
2024-08-17 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,23.216,0,0,,3.655,24.19,44.4,2024-08
2024-08-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,23.147,0,0,,3.636,24.11,44.3,2024-08
2024-08-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,23.131,0,0,,,,,2024-08
2024-08-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,23.138,0,0,,,,,2024-08
2024-08-18 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,23.134,0,0,,3.661,23.55,44.3,2024-08
2024-08-18 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,23.072,0,0,,3.64,23.44,44.2,2024-08
2024-08-18 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.263,23.016,0,0,,,,,2024-08
2024-08-18 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.261,23.013,0,0,,,,,2024-08
2024-08-18 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,22.969,0,0,,3.659,22.81,44.1,2024-08
2024-08-18 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,22.953,0,0,,3.635,22.65,44.1,2024-08
2024-08-18 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,22.925,0,0,,,,,2024-08
2024-08-18 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,22.894,0,0,,,,,2024-08
2024-08-18 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,22.856,0,0,,3.654,22.09,44.1,2024-08
2024-08-18 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.276,22.828,0,0,,3.628,21.98,44.0,2024-08
2024-08-18 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,22.788,0,0,,,,,2024-08
2024-08-18 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,22.772,0,0,,,,,2024-08
2024-08-18 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,22.722,0,0,,3.649,21.59,44.0,2024-08
2024-08-18 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,22.7,0,0,,3.631,21.56,43.9,2024-08
2024-08-18 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,22.675,0,0,,,,,2024-08
2024-08-18 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,22.669,0,0,,,,,2024-08
2024-08-18 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.287,22.603,0,0,,3.651,21.35,43.9,2024-08
2024-08-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,22.578,0,0,,3.625,21.36,43.9,2024-08
2024-08-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,22.544,0,0,,,,,2024-08
2024-08-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,22.531,0,0,,,,,2024-08
2024-08-18 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,22.488,0,0,,3.649,21.09,43.9,2024-08
2024-08-18 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,22.45,0,0,,3.631,21.03,43.8,2024-08
2024-08-18 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,22.428,0,0,,,,,2024-08
2024-08-18 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,22.388,0,0,,,,,2024-08
2024-08-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.271,22.375,0,0,,3.649,20.64,43.8,2024-08
2024-08-18 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,22.316,0,0,,3.622,20.62,43.7,2024-08
2024-08-18 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,22.322,0,0,,,,,2024-08
