datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-11 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,16.084,0.758,0.073,,3.615,15.97,7.1,2025-06
2025-06-11 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.059,0.763,0.074,,3.585,15.84,7.1,2025-06
2025-06-11 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.031,0.77,0.075,,,,,2025-06
2025-06-11 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.997,0.772,0.075,,,,,2025-06
2025-06-11 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,15.953,0.773,0.075,,3.602,15.21,7.0,2025-06
2025-06-11 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.913,0.811,0.079,,3.588,15.07,7.0,2025-06
2025-06-11 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,15.872,0.799,0.078,,,,,2025-06
2025-06-11 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,15.834,0.835,0.081,,,,,2025-06
2025-06-11 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.293,15.797,0.821,0.08,,3.602,14.57,7.0,2025-06
2025-06-11 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.769,0.863,0.084,,3.586,14.46,7.0,2025-06
2025-06-11 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.706,0.847,0.082,,,,,2025-06
2025-06-11 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.672,0.892,0.087,,,,,2025-06
2025-06-11 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.619,0.914,0.089,,3.606,14.03,7.0,2025-06
2025-06-11 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,15.597,0.911,0.089,,3.59,13.94,7.0,2025-06
2025-06-11 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,15.55,0.896,0.087,,,,,2025-06
2025-06-11 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.305,15.544,0.94,0.091,,,,,2025-06
2025-06-11 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,15.484,0.964,0.094,,3.605,13.67,7.0,2025-06
2025-06-11 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,15.419,1.031,0.1,,3.585,13.69,7.0,2025-06
2025-06-11 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,15.447,1.046,0.102,,,,,2025-06
2025-06-11 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,15.406,1.038,0.101,,,,,2025-06
2025-06-11 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,15.381,1.081,0.105,,3.604,14.05,7.0,2025-06
2025-06-11 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,15.353,1.104,0.108,,3.594,15.02,7.0,2025-06
2025-06-11 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,15.341,1.102,0.107,,,,,2025-06
2025-06-11 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.314,15.353,1.153,0.112,,,,,2025-06
2025-06-11 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,15.256,1.149,0.112,,3.617,19.67,7.2,2025-06
2025-06-11 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,15.278,1.162,0.113,,3.602,20.83,7.2,2025-06
2025-06-11 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,15.278,1.179,0.115,,,,,2025-06
2025-06-11 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.315,15.256,1.175,0.115,,,,,2025-06
2025-06-11 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.313,15.309,1.191,0.116,,3.619,23.38,7.4,2025-06
2025-06-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,15.338,1.178,0.115,,3.604,24.86,7.4,2025-06
2025-06-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,15.409,1.208,0.118,,,,,2025-06
2025-06-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,15.413,1.167,0.114,,,,,2025-06
2025-06-11 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.306,15.391,1.194,0.116,,3.623,25.82,7.5,2025-06
2025-06-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,15.397,1.18,0.115,,3.614,25.67,7.5,2025-06
2025-06-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,15.406,1.178,0.115,,,,,2025-06
2025-06-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,15.481,1.2,0.117,,,,,2025-06
2025-06-11 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,15.525,1.176,0.114,,3.633,24.89,7.5,2025-06
2025-06-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.55,1.166,0.113,,3.614,24.88,7.5,2025-06
2025-06-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.293,15.603,1.208,0.117,,,,,2025-06
2025-06-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.7,1.171,0.114,,,,,2025-06
2025-06-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.75,1.17,0.114,,3.635,24.16,7.5,2025-06
2025-06-11 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.831,1.142,0.111,,3.61,23.99,7.5,2025-06
2025-06-11 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,15.884,1.131,0.11,,,,,2025-06
2025-06-11 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,15.947,1.125,0.109,,,,,2025-06
2025-06-11 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,16.019,1.033,0.1,,3.625,23.48,7.4,2025-06
2025-06-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.013,0.98,0.095,,3.614,23.46,7.4,2025-06
2025-06-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.063,0.983,0.095,,,,,2025-06
2025-06-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.097,0.922,0.089,,,,,2025-06
2025-06-11 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,16.181,0.898,0.087,,3.634,23.26,7.4,2025-06
2025-06-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.264,16.294,0.876,0.085,,3.614,23.23,7.4,2025-06
2025-06-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.258,16.344,0.859,0.083,,,,,2025-06
2025-06-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.252,16.444,0.827,0.08,,,,,2025-06
2025-06-11 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.246,16.503,0.79,0.076,,3.633,23.1,7.4,2025-06
2025-06-11 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.24,16.572,0.739,0.071,,3.601,23.25,7.4,2025-06
2025-06-11 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.233,16.703,0.707,0.068,,,,,2025-06
2025-06-11 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.227,16.788,0.666,0.064,,,,,2025-06
2025-06-11 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,16.863,0.633,0.061,,3.624,23.32,7.4,2025-06
2025-06-11 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,16.963,0.616,0.059,,3.598,23.55,7.4,2025-06
2025-06-11 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.21,17.056,0.562,0.054,,,,,2025-06
2025-06-11 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.206,17.088,0.531,0.051,,,,,2025-06
2025-06-11 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.205,17.134,0.514,0.049,,3.627,23.72,7.4,2025-06
2025-06-11 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.2,17.188,0.516,0.049,,3.607,23.79,7.4,2025-06
2025-06-11 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.195,17.297,0.478,0.045,,,,,2025-06
2025-06-11 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.193,17.35,0.45,0.043,,,,,2025-06
2025-06-11 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.188,17.431,0.462,0.044,,3.632,23.79,7.4,2025-06
2025-06-11 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,17.438,0.433,0.041,,3.606,23.84,7.4,2025-06
2025-06-11 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.187,17.497,0.384,0.036,,,,,2025-06
2025-06-11 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.184,17.566,0.396,0.037,,,,,2025-06
2025-06-11 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.183,17.55,0.385,0.036,,3.629,23.77,7.5,2025-06
2025-06-11 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.182,17.594,0.365,0.034,,3.612,23.78,7.4,2025-06
2025-06-11 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.179,17.634,0.349,0.033,,,,,2025-06
2025-06-11 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,17.675,0.363,0.034,,,,,2025-06
2025-06-11 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.177,17.703,0.339,0.032,,3.625,23.67,7.4,2025-06
2025-06-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,17.781,0.334,0.031,,3.612,23.82,7.4,2025-06
2025-06-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.172,17.8,0.3,0.028,,,,,2025-06
2025-06-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.173,17.766,0.325,0.03,,,,,2025-06
2025-06-11 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.173,17.825,0.321,0.03,,3.633,23.84,7.5,2025-06
2025-06-11 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.176,17.806,0.298,0.028,,3.61,23.91,7.5,2025-06
2025-06-11 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.175,17.766,0.326,0.03,,,,,2025-06
2025-06-11 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.174,17.772,0.294,0.027,,,,,2025-06
2025-06-11 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,17.791,0.314,0.029,,3.625,23.0,7.4,2025-06
2025-06-11 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,17.8,0.307,0.029,,3.602,22.7,7.4,2025-06
2025-06-11 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,17.841,0.294,0.027,,,,,2025-06
2025-06-11 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,17.888,0.285,0.027,,,,,2025-06
2025-06-11 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.175,17.838,0.28,0.026,,3.628,21.59,7.3,2025-06
2025-06-11 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.175,17.872,0.281,0.026,,3.599,21.37,7.3,2025-06
2025-06-11 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.174,17.916,0.255,0.024,,,,,2025-06
2025-06-11 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.175,17.891,0.231,0.022,,,,,2025-06
2025-06-11 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,17.881,0.257,0.024,,3.627,20.55,7.3,2025-06
2025-06-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.174,17.878,0.245,0.023,,3.601,20.37,7.3,2025-06
2025-06-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.176,17.834,0.234,0.022,,,,,2025-06
2025-06-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.178,17.834,0.283,0.026,,,,,2025-06
2025-06-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.18,17.834,0.274,0.026,,3.621,19.74,7.3,2025-06
2025-06-12 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.18,17.834,0.274,0.026,,3.621,19.74,7.3,2025-06
2025-06-12 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.181,17.766,0.293,0.027,,3.603,19.6,7.3,2025-06
2025-06-12 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.182,17.728,0.297,0.028,,,,,2025-06
2025-06-12 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.182,17.672,0.324,0.03,,,,,2025-06
2025-06-12 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.184,17.688,0.326,0.03,,3.625,19.02,7.3,2025-06
2025-06-12 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.186,17.634,0.321,0.03,,3.603,18.9,7.2,2025-06
2025-06-12 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,17.581,0.331,0.031,,,,,2025-06
2025-06-12 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.189,17.594,0.341,0.032,,,,,2025-06
2025-06-12 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.191,17.541,0.325,0.03,,3.621,18.38,7.2,2025-06
2025-06-12 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,17.447,0.345,0.032,,3.593,18.28,7.2,2025-06
2025-06-12 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.197,17.419,0.379,0.036,,,,,2025-06
2025-06-12 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.199,17.394,0.358,0.034,,,,,2025-06
2025-06-12 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.199,17.338,0.401,0.038,,3.616,17.73,7.2,2025-06
2025-06-12 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.201,17.306,0.393,0.037,,3.594,17.62,7.2,2025-06
2025-06-12 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.201,17.288,0.39,0.037,,,,,2025-06
2025-06-12 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.202,17.231,0.425,0.04,,,,,2025-06
2025-06-12 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.204,17.166,0.42,0.04,,3.62,17.13,7.2,2025-06
2025-06-12 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.206,17.156,0.415,0.039,,3.599,17.04,7.2,2025-06
2025-06-12 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.208,17.1,0.453,0.043,,,,,2025-06
2025-06-12 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.21,17.084,0.464,0.044,,,,,2025-06
2025-06-12 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,16.991,0.439,0.042,,3.612,16.66,7.2,2025-06
2025-06-12 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,16.969,0.46,0.044,,3.586,16.66,7.2,2025-06
2025-06-12 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,16.919,0.497,0.047,,,,,2025-06
2025-06-12 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,16.875,0.508,0.048,,,,,2025-06
2025-06-12 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,16.894,0.518,0.049,,3.61,16.73,7.1,2025-06
2025-06-12 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,16.875,0.57,0.054,,3.593,17.63,7.1,2025-06
2025-06-12 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,16.828,0.575,0.055,,,,,2025-06
2025-06-12 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,16.856,0.593,0.056,,,,,2025-06
2025-06-12 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,16.841,0.586,0.056,,3.621,21.96,7.3,2025-06
2025-06-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,16.85,0.599,0.057,,3.612,23.44,7.4,2025-06
2025-06-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,16.853,0.607,0.058,,,,,2025-06
2025-06-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,16.847,0.595,0.057,,,,,2025-06
2025-06-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,16.828,0.593,0.056,,3.628,26.32,7.6,2025-06
2025-06-12 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,16.9,0.617,0.059,,3.615,27.1,7.6,2025-06
2025-06-12 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,16.878,0.633,0.06,,,,,2025-06
2025-06-12 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,16.906,0.609,0.058,,,,,2025-06
2025-06-12 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,16.922,0.632,0.06,,3.632,28.9,7.8,2025-06
2025-06-12 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,16.913,0.61,0.058,,3.619,29.38,7.8,2025-06
2025-06-12 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.213,17.009,0.608,0.058,,,,,2025-06
2025-06-12 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.213,17.063,0.62,0.059,,,,,2025-06
2025-06-12 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.211,17.091,0.631,0.06,,3.64,30.13,7.9,2025-06
2025-06-12 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,17.263,0.61,0.058,,3.619,30.31,7.9,2025-06
2025-06-12 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.2,17.316,0.59,0.056,,,,,2025-06
2025-06-12 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.193,17.369,0.571,0.054,,,,,2025-06
2025-06-12 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.185,17.478,0.541,0.051,,3.64,29.12,7.8,2025-06
2025-06-12 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.181,17.622,0.524,0.049,,3.611,28.79,7.8,2025-06
2025-06-12 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.177,17.659,0.486,0.046,,,,,2025-06
2025-06-12 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.171,17.744,0.444,0.042,,,,,2025-06
2025-06-12 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.169,17.756,0.428,0.04,,3.633,27.88,7.8,2025-06
2025-06-12 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.168,17.769,0.445,0.042,,3.614,27.8,7.8,2025-06
2025-06-12 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.165,17.822,0.461,0.043,,,,,2025-06
2025-06-12 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.161,17.844,0.423,0.039,,,,,2025-06
2025-06-12 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.164,17.919,0.415,0.039,,3.636,27.73,7.7,2025-06
2025-06-12 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.16,17.966,0.388,0.036,,3.615,27.88,7.7,2025-06
2025-06-12 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.153,18.056,0.386,0.036,,,,,2025-06
2025-06-12 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.148,18.175,0.324,0.03,,,,,2025-06
2025-06-12 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.141,18.256,0.309,0.029,,3.64,28.2,7.8,2025-06
2025-06-12 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.134,18.381,0.218,0.02,,3.619,28.38,7.8,2025-06
2025-06-12 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.128,18.5,0.201,0.019,,,,,2025-06
2025-06-12 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.129,18.531,0.174,0.016,,,,,2025-06
2025-06-12 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.126,18.584,0.121,0.011,,3.644,28.92,7.8,2025-06
2025-06-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.121,18.653,0.156,0.014,,3.623,29.18,7.8,2025-06
2025-06-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.117,18.803,0.137,0.013,,,,,2025-06
2025-06-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.111,18.928,0.074,0.007,,,,,2025-06
2025-06-12 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.111,18.969,0.023,0.002,,3.644,29.6,7.8,2025-06
2025-06-12 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.105,19.072,0.0,0.0,,3.622,29.76,7.8,2025-06
2025-06-12 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.101,19.113,0.0,0.0,,,,,2025-06
2025-06-12 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.099,19.222,0.0,0.0,,,,,2025-06
2025-06-12 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.089,19.434,0.0,0.0,,3.648,29.94,7.8,2025-06
2025-06-12 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.089,19.453,0.0,0.0,,3.62,30.04,7.8,2025-06
2025-06-12 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.088,19.475,0.0,0.0,,,,,2025-06
2025-06-12 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.092,19.5,0.0,0.0,,,,,2025-06
2025-06-12 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.089,19.575,0.0,0.0,,3.636,30.06,7.8,2025-06
2025-06-12 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.083,19.697,0.0,0.0,,3.621,30.12,7.8,2025-06
2025-06-12 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.083,19.775,0.0,0.0,,,,,2025-06
2025-06-12 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.083,19.75,0.0,0.0,,,,,2025-06
2025-06-12 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.083,19.784,0.0,0.0,,3.638,30.1,7.9,2025-06
2025-06-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.088,19.759,0.0,0.0,,3.62,30.33,7.9,2025-06
2025-06-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.084,19.847,0.0,0.0,,,,,2025-06
2025-06-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.088,19.875,0.0,0.0,,,,,2025-06
2025-06-12 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.092,19.891,0.0,0.0,,3.644,30.22,7.9,2025-06
2025-06-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.094,19.894,0.0,0.0,,3.619,30.1,7.8,2025-06
2025-06-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.094,19.866,0.0,0.0,,,,,2025-06
2025-06-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.096,19.909,0.0,0.0,,,,,2025-06
2025-06-12 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.098,19.888,0.0,0.0,,3.645,28.96,7.8,2025-06
2025-06-12 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.099,19.888,0.0,0.0,,3.618,28.53,7.8,2025-06
2025-06-12 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.098,19.959,0.0,0.0,,,,,2025-06
2025-06-12 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.098,20.0,0.0,0.0,,,,,2025-06
2025-06-12 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.097,20.063,0.0,0.0,,3.635,26.97,7.7,2025-06
2025-06-12 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.099,20.075,0.0,0.0,,3.62,26.53,7.7,2025-06
2025-06-12 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.099,20.106,0.0,0.0,,,,,2025-06
2025-06-12 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.101,20.125,0.0,0.0,,,,,2025-06
2025-06-12 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.102,20.125,0.0,0.0,,3.636,25.34,7.6,2025-06
2025-06-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.103,20.153,0.0,0.0,,3.609,25.11,7.6,2025-06
2025-06-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.104,20.166,0.0,0.0,,,,,2025-06
2025-06-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.103,20.172,0.0,0.0,,,,,2025-06
2025-06-13 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.105,20.184,0.0,0.0,,3.638,24.21,7.6,2025-06
2025-06-13 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.105,20.184,0.0,0.0,,3.638,24.21,7.6,2025-06
2025-06-13 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.106,20.116,0.0,0.0,,3.619,23.99,7.5,2025-06
2025-06-13 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.107,20.172,0.0,0.0,,,,,2025-06
2025-06-13 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.111,20.106,0.0,0.0,,,,,2025-06
2025-06-13 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.117,20.106,0.0,0.0,,3.628,23.39,7.5,2025-06
2025-06-13 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.12,20.063,0.0,0.0,,3.609,23.29,7.5,2025-06
2025-06-13 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.123,20.025,0.0,0.0,,,,,2025-06
2025-06-13 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.124,19.988,0.0,0.0,,,,,2025-06
2025-06-13 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.126,19.969,0.0,0.0,,3.631,22.84,7.5,2025-06
2025-06-13 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.128,19.903,0.0,0.0,,3.604,22.74,7.5,2025-06
2025-06-13 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.13,19.903,0.0,0.0,,,,,2025-06
2025-06-13 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.132,19.869,0.0,0.0,,,,,2025-06
2025-06-13 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.135,19.844,0.0,0.0,,3.63,22.26,7.4,2025-06
2025-06-13 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.138,19.813,0.0,0.0,,3.61,22.14,7.4,2025-06
2025-06-13 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.139,19.791,0.0,0.0,,,,,2025-06
2025-06-13 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.142,19.75,0.0,0.0,,,,,2025-06
2025-06-13 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.145,19.675,0.0,0.0,,3.63,21.61,7.4,2025-06
2025-06-13 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.148,19.641,0.0,0.0,,3.613,21.49,7.4,2025-06
2025-06-13 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.154,19.653,0.0,0.0,,,,,2025-06
