datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-17 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.475,0,0,,3.657,21.55,41.1,2024-07
2024-07-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.488,0,0,,3.63,21.71,41.0,2024-07
2024-07-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.45,0,0,,,,,2024-07
2024-07-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.481,0,0,,,,,2024-07
2024-07-17 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.422,0,0,,3.654,22.29,41.2,2024-07
2024-07-17 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.406,0,0,,3.63,22.58,41.2,2024-07
2024-07-17 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.441,0,0,,,,,2024-07
2024-07-17 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.388,0,0,,,,,2024-07
2024-07-17 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.409,0,0,,3.655,23.11,41.3,2024-07
2024-07-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,20.394,0,0,,3.638,23.39,41.3,2024-07
2024-07-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.409,0,0,,,,,2024-07
2024-07-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.406,0,0,,,,,2024-07
2024-07-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.459,0,0,,3.651,24.48,41.5,2024-07
2024-07-17 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.419,0,0,,3.638,24.77,41.5,2024-07
2024-07-17 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.409,0,0,,,,,2024-07
2024-07-17 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.459,0,0,,,,,2024-07
2024-07-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.491,0,0,,3.653,25.06,41.5,2024-07
2024-07-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.509,0,0,,3.639,24.97,41.5,2024-07
2024-07-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.522,0,0,,,,,2024-07
2024-07-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,20.563,0,0,,,,,2024-07
2024-07-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.513,0,0,,3.658,24.91,41.6,2024-07
2024-07-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.572,0,0,,3.638,25.02,41.6,2024-07
2024-07-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.603,0,0,,,,,2024-07
2024-07-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.566,0,0,,,,,2024-07
2024-07-17 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.638,0,0,,3.655,25.5,41.7,2024-07
2024-07-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.644,0,0,,3.638,25.71,41.8,2024-07
2024-07-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.719,0,0,,,,,2024-07
2024-07-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.713,0,0,,,,,2024-07
2024-07-17 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.722,0,0,,3.662,26.22,41.9,2024-07
2024-07-17 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.741,0,0,,3.642,26.45,41.8,2024-07
2024-07-17 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.778,0,0,,,,,2024-07
2024-07-17 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.806,0,0,,,,,2024-07
2024-07-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.834,0,0,,3.66,26.75,41.9,2024-07
2024-07-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.859,0,0,,3.639,26.92,41.9,2024-07
2024-07-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.894,0,0,,,,,2024-07
2024-07-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.875,0,0,,,,,2024-07
2024-07-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,20.928,0,0,,3.663,27.17,42.0,2024-07
2024-07-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.95,0,0,,3.642,27.25,42.0,2024-07
2024-07-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,20.988,0,0,,,,,2024-07
2024-07-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.022,0,0,,,,,2024-07
2024-07-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.997,0,0,,3.659,27.33,42.0,2024-07
2024-07-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.028,0,0,,3.639,27.39,42.0,2024-07
2024-07-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.047,0,0,,,,,2024-07
2024-07-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.075,0,0,,,,,2024-07
2024-07-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.069,0,0,,3.658,27.23,42.0,2024-07
2024-07-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.134,0,0,,3.646,27.24,42.0,2024-07
2024-07-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.147,0,0,,,,,2024-07
2024-07-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.169,0,0,,,,,2024-07
2024-07-17 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.197,0,0,,3.657,26.91,42.0,2024-07
2024-07-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.209,0,0,,3.644,26.86,41.9,2024-07
2024-07-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.184,0,0,,,,,2024-07
2024-07-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.234,0,0,,,,,2024-07
2024-07-17 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.228,0,0,,3.654,25.91,41.8,2024-07
2024-07-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.263,0,0,,3.646,25.55,41.7,2024-07
2024-07-17 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.247,0,0,,,,,2024-07
2024-07-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.253,0,0,,,,,2024-07
2024-07-17 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.244,0,0,,3.66,24.42,41.6,2024-07
2024-07-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.241,0,0,,3.638,24.1,41.5,2024-07
2024-07-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.266,0,0,,,,,2024-07
2024-07-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.247,0,0,,,,,2024-07
2024-07-17 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.228,0,0,,3.661,23.1,41.4,2024-07
2024-07-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.244,0,0,,3.641,22.88,41.4,2024-07
2024-07-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.263,0,0,,,,,2024-07
2024-07-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.231,0,0,,,,,2024-07
2024-07-18 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.203,0,0,,3.657,22.12,41.3,2024-07
2024-07-18 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.234,0,0,,3.634,21.96,41.3,2024-07
2024-07-18 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.206,0,0,,,,,2024-07
2024-07-18 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.184,0,0,,,,,2024-07
2024-07-18 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.191,0,0,,3.651,21.4,41.2,2024-07
2024-07-18 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.172,0,0,,3.633,21.31,41.2,2024-07
2024-07-18 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.119,0,0,,,,,2024-07
2024-07-18 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.144,0,0,,,,,2024-07
2024-07-18 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,21.134,0,0,,3.655,20.94,41.2,2024-07
2024-07-18 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,21.109,0,0,,3.635,20.86,41.1,2024-07
2024-07-18 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.1,0,0,,,,,2024-07
2024-07-18 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.063,0,0,,,,,2024-07
2024-07-18 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,21.113,0,0,,3.654,20.48,41.1,2024-07
2024-07-18 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,21.063,0,0,,3.637,20.4,41.0,2024-07
2024-07-18 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,21.034,0,0,,,,,2024-07
2024-07-18 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,21.006,0,0,,,,,2024-07
2024-07-18 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.956,0,0,,3.65,20.1,41.0,2024-07
2024-07-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.953,0,0,,3.633,20.07,41.0,2024-07
2024-07-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.956,0,0,,,,,2024-07
2024-07-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.941,0,0,,,,,2024-07
2024-07-18 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.894,0,0,,3.651,19.88,41.0,2024-07
2024-07-18 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.884,0,0,,3.626,19.87,40.9,2024-07
2024-07-18 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.856,0,0,,,,,2024-07
2024-07-18 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,20.819,0,0,,,,,2024-07
2024-07-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.809,0,0,,3.647,19.8,41.0,2024-07
2024-07-18 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.784,0,0,,3.628,20.03,41.1,2024-07
2024-07-18 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.769,0,0,,,,,2024-07
2024-07-18 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.706,0,0,,,,,2024-07
2024-07-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.716,0,0,,3.649,24.59,42.2,2024-07
2024-07-18 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.688,0,0,,3.644,26.3,42.2,2024-07
2024-07-18 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.675,0,0,,,,,2024-07
2024-07-18 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.678,0,0,,,,,2024-07
2024-07-18 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.625,0,0,,3.659,28.44,42.2,2024-07
2024-07-18 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.65,0,0,,3.646,28.59,42.1,2024-07
2024-07-18 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.622,0,0,,,,,2024-07
2024-07-18 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.616,0,0,,,,,2024-07
2024-07-18 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.597,0,0,,3.659,29.16,42.3,2024-07
2024-07-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.606,0,0,,3.644,29.49,42.4,2024-07
2024-07-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.6,0,0,,,,,2024-07
2024-07-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.559,0,0,,,,,2024-07
2024-07-18 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.6,0,0,,3.66,30.91,42.7,2024-07
2024-07-18 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.622,0,0,,3.652,31.24,42.7,2024-07
2024-07-18 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.578,0,0,,,,,2024-07
2024-07-18 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.638,0,0,,,,,2024-07
2024-07-18 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.628,0,0,,3.665,30.94,42.6,2024-07
2024-07-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.659,0,0,,3.647,30.79,42.5,2024-07
2024-07-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,20.728,0,0,,,,,2024-07
2024-07-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.775,0,0,,,,,2024-07
2024-07-18 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.825,0,0,,3.662,30.25,42.6,2024-07
2024-07-18 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.847,0,0,,3.649,30.17,42.5,2024-07
2024-07-18 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.85,0,0,,,,,2024-07
2024-07-18 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.906,0,0,,,,,2024-07
2024-07-18 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.934,0,0,,3.662,29.76,42.6,2024-07
2024-07-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,20.934,0,0,,3.645,29.88,42.6,2024-07
2024-07-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,20.947,0,0,,,,,2024-07
2024-07-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,21.022,0,0,,,,,2024-07
2024-07-18 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,21.081,0,0,,3.66,30.13,42.7,2024-07
2024-07-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,21.119,0,0,,3.651,30.21,42.6,2024-07
2024-07-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,21.159,0,0,,,,,2024-07
2024-07-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,21.2,0,0,,,,,2024-07
2024-07-18 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,21.213,0,0,,3.665,30.44,42.7,2024-07
2024-07-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,21.263,0,0,,3.644,30.5,42.7,2024-07
2024-07-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,21.309,0,0,,,,,2024-07
2024-07-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,21.334,0,0,,,,,2024-07
2024-07-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.397,0,0,,3.659,30.72,42.8,2024-07
2024-07-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,21.441,0,0,,3.651,30.8,42.7,2024-07
2024-07-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,21.444,0,0,,,,,2024-07
2024-07-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.441,0,0,,,,,2024-07
2024-07-18 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,21.497,0,0,,3.656,30.72,42.8,2024-07
2024-07-18 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.578,0,0,,3.648,30.77,42.8,2024-07
2024-07-18 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,21.581,0,0,,,,,2024-07
2024-07-18 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.65,0,0,,,,,2024-07
2024-07-18 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.678,0,0,,3.663,30.6,42.8,2024-07
2024-07-18 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.719,0,0,,3.649,30.56,42.7,2024-07
2024-07-18 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.719,0,0,,,,,2024-07
2024-07-18 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,21.741,0,0,,,,,2024-07
2024-07-18 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.766,0,0,,3.662,30.21,42.7,2024-07
2024-07-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.772,0,0,,3.65,30.32,42.8,2024-07
2024-07-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.784,0,0,,,,,2024-07
2024-07-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.778,0,0,,,,,2024-07
2024-07-18 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.809,0,0,,3.66,30.38,42.7,2024-07
2024-07-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.856,0,0,,3.65,30.27,42.7,2024-07
2024-07-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.841,0,0,,,,,2024-07
2024-07-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.894,0,0,,,,,2024-07
2024-07-18 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.878,0,0,,3.66,29.21,42.5,2024-07
2024-07-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.869,0,0,,3.649,28.79,42.4,2024-07
2024-07-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.866,0,0,,,,,2024-07
2024-07-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,21.95,0,0,,,,,2024-07
2024-07-18 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.916,0,0,,3.659,27.43,42.3,2024-07
2024-07-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.963,0,0,,3.64,27.08,42.2,2024-07
2024-07-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.931,0,0,,,,,2024-07
2024-07-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.95,0,0,,,,,2024-07
2024-07-18 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.938,0,0,,3.662,26.16,42.1,2024-07
2024-07-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.981,0,0,,3.641,25.95,42.0,2024-07
2024-07-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.988,0,0,,,,,2024-07
2024-07-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.956,0,0,,,,,2024-07
2024-07-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.966,0,0,,3.657,25.21,42.0,2024-07
2024-07-19 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.963,0,0,,3.643,25.06,41.9,2024-07
2024-07-19 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.944,0,0,,,,,2024-07
2024-07-19 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.919,0,0,,,,,2024-07
2024-07-19 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.938,0,0,,3.655,24.52,41.9,2024-07
2024-07-19 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.922,0,0,,3.637,24.46,41.8,2024-07
2024-07-19 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.903,0,0,,,,,2024-07
2024-07-19 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.9,0,0,,,,,2024-07
2024-07-19 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.853,0,0,,3.662,23.95,41.7,2024-07
2024-07-19 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.841,0,0,,3.639,23.81,41.6,2024-07
2024-07-19 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.838,0,0,,,,,2024-07
2024-07-19 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.872,0,0,,,,,2024-07
2024-07-19 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.778,0,0,,3.657,23.24,41.6,2024-07
2024-07-19 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.788,0,0,,3.636,23.1,41.5,2024-07
2024-07-19 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.781,0,0,,,,,2024-07
2024-07-19 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.75,0,0,,,,,2024-07
2024-07-19 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.713,0,0,,3.653,22.56,41.5,2024-07
2024-07-19 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.728,0,0,,3.635,22.44,41.4,2024-07
2024-07-19 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.7,0,0,,,,,2024-07
2024-07-19 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,21.688,0,0,,,,,2024-07
2024-07-19 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.631,0,0,,3.655,22.03,41.4,2024-07
2024-07-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.619,0,0,,3.633,22.02,41.4,2024-07
2024-07-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.572,0,0,,,,,2024-07
2024-07-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.559,0,0,,,,,2024-07
2024-07-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.519,0,0,,3.656,22.11,41.5,2024-07
2024-07-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.534,0,0,,3.635,22.34,41.5,2024-07
2024-07-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.475,0,0,,,,,2024-07
2024-07-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.488,0,0,,,,,2024-07
2024-07-19 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.491,0,0,,3.657,23.46,41.7,2024-07
2024-07-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.45,0,0,,3.639,23.94,41.7,2024-07
2024-07-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.438,0,0,,,,,2024-07
2024-07-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.422,0,0,,,,,2024-07
2024-07-19 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.397,0,0,,3.654,25.29,42.0,2024-07
2024-07-19 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.403,0,0,,3.639,26.19,42.4,2024-07
2024-07-19 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.472,0,0,,,,,2024-07
2024-07-19 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.438,0,0,,,,,2024-07
2024-07-19 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.463,0,0,,3.66,30.9,43.1,2024-07
2024-07-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.484,0,0,,3.649,32.13,43.2,2024-07
2024-07-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.491,0,0,,,,,2024-07
2024-07-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.541,0,0,,,,,2024-07
2024-07-19 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.541,0,0,,3.658,34.25,43.3,2024-07
2024-07-19 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.534,0,0,,3.654,34.62,43.3,2024-07
2024-07-19 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,21.531,0,0,,,,,2024-07
2024-07-19 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.625,0,0,,,,,2024-07
2024-07-19 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.681,0,0,,3.665,34.07,43.2,2024-07
2024-07-19 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.716,0,0,,3.651,33.83,43.2,2024-07
2024-07-19 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.784,0,0,,,,,2024-07
2024-07-19 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.844,0,0,,,,,2024-07
2024-07-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,21.906,0,0,,3.663,33.25,43.2,2024-07
2024-07-19 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,21.909,0,0,,3.655,33.16,43.2,2024-07
2024-07-19 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,21.938,0,0,,,,,2024-07
2024-07-19 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,21.931,0,0,,,,,2024-07
2024-07-19 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,21.969,0,0,,3.665,32.99,43.3,2024-07
2024-07-19 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.009,0,0,,3.65,33.07,43.3,2024-07
2024-07-19 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,22.056,0,0,,,,,2024-07
2024-07-19 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.411,22.1,0,0,,,,,2024-07
2024-07-19 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,22.141,0,0,,3.665,33.0,43.3,2024-07
2024-07-19 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,22.175,0,0,,3.657,32.96,43.2,2024-07
2024-07-19 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,22.194,0,0,,,,,2024-07
2024-07-19 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,22.256,0,0,,,,,2024-07
2024-07-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.584,0,0,,3.658,32.88,43.3,2024-07
2024-07-19 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.581,0,0,,3.655,32.93,43.3,2024-07
2024-07-19 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.41,22.6,0,0,,,,,2024-07
