datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-15 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.24,22.666,114.98,9.678,,3.59,22.88,10.0,2025-07
2025-07-15 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.245,22.619,115.15,9.701,,,,,2025-07
2025-07-15 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.248,22.6,114.89,9.688,,,,,2025-07
2025-07-15 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.252,22.556,110.34,9.315,,3.612,22.64,10.0,2025-07
2025-07-15 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.257,22.456,105.94,8.956,,3.592,22.65,10.0,2025-07
2025-07-15 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.264,22.391,114.45,9.687,,,,,2025-07
2025-07-15 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.283,22.119,122.66,10.444,,,,,2025-07
2025-07-15 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.285,22.138,122.86,10.458,,3.617,22.33,9.9,2025-07
2025-07-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.288,22.081,116.79,9.948,,3.59,22.11,9.9,2025-07
2025-07-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.294,21.975,120.56,10.297,,,,,2025-07
2025-07-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.301,21.947,112.89,9.646,,,,,2025-07
2025-07-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.302,21.909,112.24,9.602,,3.604,21.23,9.9,2025-07
2025-07-15 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.311,21.722,112.38,9.647,,3.578,21.05,9.8,2025-07
2025-07-15 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.313,21.716,115.65,9.925,,,,,2025-07
2025-07-15 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.317,21.631,111.8,9.613,,,,,2025-07
2025-07-15 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.32,21.619,110.56,9.515,,3.605,20.33,9.8,2025-07
2025-07-15 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.323,21.575,111.9,9.645,,3.587,20.21,9.8,2025-07
2025-07-15 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.328,21.466,110.24,9.518,,,,,2025-07
2025-07-15 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.333,21.413,108.71,9.394,,,,,2025-07
2025-07-15 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.338,21.356,108.55,9.393,,3.604,19.89,9.8,2025-07
2025-07-15 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.341,21.331,108.43,9.39,,3.582,19.96,9.8,2025-07
2025-07-15 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.343,21.281,107.65,9.327,,,,,2025-07
2025-07-15 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.345,21.281,107.53,9.322,,,,,2025-07
2025-07-15 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.346,21.256,112.91,9.784,,3.603,21.72,9.9,2025-07
2025-07-15 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.341,21.328,109.21,9.45,,3.593,23.02,10.0,2025-07
2025-07-15 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.336,21.469,106.36,9.189,,,,,2025-07
2025-07-15 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.336,21.441,107.45,9.281,,,,,2025-07
2025-07-15 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.335,21.45,107.22,9.261,,3.621,25.07,10.2,2025-07
2025-07-15 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.334,21.488,114.54,9.888,,3.594,25.32,10.2,2025-07
2025-07-15 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.33,21.5,118.72,10.237,,,,,2025-07
2025-07-15 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.326,21.566,112.83,9.72,,,,,2025-07
2025-07-15 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.319,21.659,112.82,9.698,,3.619,26.14,10.3,2025-07
2025-07-15 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.317,21.65,128.33,11.019,,3.601,26.32,10.3,2025-07
2025-07-15 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.309,21.819,124.83,10.689,,,,,2025-07
2025-07-15 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.304,21.913,132.96,11.365,,,,,2025-07
2025-07-15 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.297,21.981,130.24,11.116,,3.619,26.17,10.3,2025-07
2025-07-15 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.281,22.209,125.18,10.64,,3.6,26.14,10.3,2025-07
2025-07-15 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.272,22.35,135.65,11.481,,,,,2025-07
2025-07-15 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.27,22.369,134.01,11.336,,,,,2025-07
2025-07-15 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.269,22.394,143.14,12.107,,3.617,25.97,10.3,2025-07
2025-07-15 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.26,22.516,148.58,12.536,,3.602,25.99,10.3,2025-07
2025-07-15 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.246,22.713,150.56,12.643,,,,,2025-07
2025-07-15 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.236,22.831,153.91,12.916,,,,,2025-07
2025-07-15 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,22.919,154.28,12.945,,3.614,26.18,10.3,2025-07
2025-07-15 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.227,22.938,157.63,13.222,,3.598,26.29,10.3,2025-07
2025-07-15 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.222,23.053,163.14,13.683,,,,,2025-07
2025-07-15 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,23.091,165.46,13.864,,,,,2025-07
2025-07-15 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.216,23.081,164.73,13.808,,3.622,26.64,10.4,2025-07
2025-07-15 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,23.144,171.17,14.335,,3.601,26.83,10.4,2025-07
2025-07-15 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.208,23.216,173.79,14.538,,,,,2025-07
2025-07-15 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.203,23.247,176.28,14.723,,,,,2025-07
2025-07-15 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.202,23.281,180.0,15.034,,3.621,27.18,10.4,2025-07
2025-07-15 15:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.206,23.216,185.7,15.533,,3.601,27.23,10.4,2025-07
2025-07-15 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,23.169,187.17,15.662,,3.612,27.15,10.4,2025-07
2025-07-15 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,23.172,183.21,15.335,,,,,2025-07
2025-07-15 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.208,23.166,184.52,15.452,,3.623,27.01,10.4,2025-07
2025-07-15 16:16:40,900356,Jahrhunderthalle,51.48298,7.19877,79.205,23.197,194.37,16.261,,3.606,27.04,10.4,2025-07
2025-07-15 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.203,23.216,193.59,16.191,,3.617,27.08,10.4,2025-07
2025-07-15 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.203,23.209,197.51,16.524,,,,,2025-07
2025-07-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.199,23.263,195.5,16.328,,3.622,27.34,10.4,2025-07
2025-07-15 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.195,23.306,199.11,16.628,,3.602,27.36,10.4,2025-07
2025-07-15 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.198,23.244,203.99,17.047,,,,,2025-07
2025-07-15 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.206,23.156,199.92,16.751,,,,,2025-07
2025-07-15 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.212,23.078,198.6,16.654,,3.623,26.78,10.4,2025-07
2025-07-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,23.081,194.46,16.307,,3.601,26.6,10.4,2025-07
2025-07-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,23.047,192.8,16.173,,,,,2025-07
2025-07-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.217,22.981,188.28,15.794,,,,,2025-07
2025-07-15 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.222,22.9,189.25,15.879,,3.615,26.0,10.3,2025-07
2025-07-15 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.226,22.878,188.13,15.786,,3.6,25.9,10.3,2025-07
2025-07-15 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.226,22.875,187.58,15.74,,,,,2025-07
2025-07-15 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.228,22.856,184.93,15.52,,,,,2025-07
2025-07-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,22.8,178.17,14.954,,3.619,25.31,10.3,2025-07
2025-07-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.233,22.794,174.09,14.614,,3.604,25.11,10.2,2025-07
2025-07-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.234,22.741,178.22,14.97,,,,,2025-07
2025-07-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.237,22.656,166.54,14.006,,,,,2025-07
2025-07-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.24,22.603,171.91,14.467,,3.616,24.27,10.2,2025-07
2025-07-15 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.243,22.616,164.26,13.84,,3.602,24.01,10.1,2025-07
2025-07-15 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.247,22.572,168.17,14.188,,,,,2025-07
2025-07-15 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.25,22.494,161.34,13.624,,,,,2025-07
2025-07-15 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.253,22.497,160.53,13.577,,3.617,23.08,10.1,2025-07
2025-07-15 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.257,22.409,160.72,13.606,,3.591,22.82,10.1,2025-07
2025-07-15 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.26,22.325,152.12,12.899,,,,,2025-07
2025-07-15 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.263,22.259,149.84,12.723,,,,,2025-07
2025-07-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.267,22.228,148.89,12.658,,3.613,22.0,10.0,2025-07
2025-07-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.271,22.131,146.9,12.511,,3.587,21.85,10.0,2025-07
2025-07-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.274,22.066,147.05,12.539,,,,,2025-07
2025-07-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.279,22.003,140.58,11.999,,,,,2025-07
2025-07-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.282,21.931,139.85,11.957,,3.614,21.77,10.0,2025-07
2025-07-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.282,21.931,139.85,11.957,,3.614,21.77,10.0,2025-07
2025-07-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.288,21.841,148.57,12.73,,3.586,21.83,10.0,2025-07
2025-07-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.291,21.822,144.34,12.374,,,,,2025-07
2025-07-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.292,21.744,143.48,12.32,,,,,2025-07
2025-07-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.298,21.647,140.65,12.105,,3.612,21.83,10.0,2025-07
2025-07-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.3,21.572,140.87,12.139,,3.588,21.82,10.0,2025-07
2025-07-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.307,21.463,137.46,11.883,,,,,2025-07
2025-07-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.311,21.391,132.31,11.447,,,,,2025-07
2025-07-16 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.31,21.363,128.35,11.113,,3.609,21.48,10.0,2025-07
2025-07-16 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.311,21.328,127.9,11.083,,3.591,21.38,9.9,2025-07
2025-07-16 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.312,21.231,129.65,11.257,,,,,2025-07
2025-07-16 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.316,21.15,136.54,11.878,,,,,2025-07
2025-07-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.32,21.1,132.49,11.544,,3.61,20.83,9.9,2025-07
2025-07-16 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.32,21.031,123.91,10.807,,3.588,20.71,9.9,2025-07
2025-07-16 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.32,21.003,125.19,10.932,,,,,2025-07
2025-07-16 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.323,20.938,119.79,10.476,,,,,2025-07
2025-07-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.327,20.856,116.51,10.203,,3.606,20.4,9.9,2025-07
2025-07-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.332,20.772,123.52,10.838,,3.591,20.45,9.9,2025-07
2025-07-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.336,20.7,122.18,10.727,,,,,2025-07
2025-07-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.343,20.634,116.49,10.259,,,,,2025-07
2025-07-16 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.352,20.453,123.14,10.883,,3.606,20.56,9.9,2025-07
2025-07-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,20.322,117.41,10.394,,3.59,20.61,9.9,2025-07
2025-07-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,20.209,116.63,10.349,,,,,2025-07
2025-07-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.369,20.138,122.28,10.864,,,,,2025-07
2025-07-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.368,20.153,115.51,10.273,,3.602,20.47,9.9,2025-07
2025-07-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.375,20.059,120.94,10.773,,3.59,20.41,9.9,2025-07
2025-07-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.375,20.059,112.78,10.048,,,,,2025-07
2025-07-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.378,19.963,114.47,10.215,,,,,2025-07
2025-07-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.928,110.41,9.856,,3.611,20.25,9.9,2025-07
2025-07-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.956,105.91,9.456,,3.587,20.27,9.9,2025-07
2025-07-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.913,98.351,8.786,,,,,2025-07
2025-07-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.928,101.74,9.09,,,,,2025-07
2025-07-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.378,19.9,106.6,9.527,,3.601,20.36,9.9,2025-07
2025-07-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.9,107.31,9.589,,3.59,20.47,9.9,2025-07
2025-07-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.381,19.9,109.68,9.803,,,,,2025-07
2025-07-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.38,19.941,107.1,9.566,,,,,2025-07
2025-07-16 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.376,19.988,105.04,9.369,,3.602,21.19,10.0,2025-07
2025-07-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,19.981,105.97,9.452,,3.59,21.54,10.0,2025-07
2025-07-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.379,19.931,110.26,9.847,,,,,2025-07
2025-07-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.379,19.941,114.04,10.181,,,,,2025-07
2025-07-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.379,19.944,122.12,10.898,,3.604,21.96,10.0,2025-07
2025-07-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.389,19.847,128.82,11.526,,3.586,21.98,10.0,2025-07
2025-07-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.388,19.859,131.53,11.764,,,,,2025-07
2025-07-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.384,19.909,124.51,11.121,,,,,2025-07
2025-07-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.377,19.975,115.31,10.281,,3.603,21.67,10.0,2025-07
2025-07-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.368,20.088,125.83,11.188,,3.58,21.91,10.0,2025-07
2025-07-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.159,134.92,11.975,,,,,2025-07
2025-07-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.36,20.225,135.99,12.061,,,,,2025-07
2025-07-16 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.349,20.347,133.04,11.765,,3.602,22.42,10.1,2025-07
2025-07-16 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.342,20.466,140.69,12.409,,3.588,22.76,10.1,2025-07
2025-07-16 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.347,20.428,139.62,12.327,,,,,2025-07
2025-07-16 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.357,20.391,144.28,12.753,,,,,2025-07
2025-07-16 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.361,20.297,154.22,13.647,,3.61,22.22,10.0,2025-07
2025-07-16 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.357,20.381,150.98,13.345,,3.588,22.01,10.0,2025-07
2025-07-16 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.354,20.384,134.6,11.893,,,,,2025-07
2025-07-16 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.354,20.444,126.36,11.16,,,,,2025-07
2025-07-16 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.356,20.428,146.84,12.979,,3.607,21.78,10.0,2025-07
2025-07-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.357,20.375,144.54,12.773,,3.585,21.71,10.0,2025-07
2025-07-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,20.4,156.8,13.866,,,,,2025-07
2025-07-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,20.384,165.49,14.627,,,,,2025-07
2025-07-16 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.36,20.388,165.29,14.615,,3.602,21.47,10.0,2025-07
2025-07-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.361,20.378,170.03,15.038,,3.583,21.43,10.0,2025-07
2025-07-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.356,165.86,14.677,,,,,2025-07
2025-07-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.368,20.278,166.63,14.76,,,,,2025-07
2025-07-16 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.368,20.238,158.39,14.041,,3.614,20.76,10.0,2025-07
2025-07-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.372,20.228,155.98,13.842,,3.578,20.51,9.9,2025-07
2025-07-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,20.206,156.0,13.848,,,,,2025-07
2025-07-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.376,20.234,162.2,14.396,,,,,2025-07
2025-07-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.376,20.209,156.21,13.859,,3.604,20.46,9.9,2025-07
2025-07-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,20.209,144.32,12.801,,3.588,20.59,9.9,2025-07
2025-07-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.374,20.253,153.59,13.621,,,,,2025-07
2025-07-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,20.228,157.85,13.997,,,,,2025-07
2025-07-16 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,20.225,175.29,15.538,,3.601,20.92,10.0,2025-07
2025-07-16 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.377,20.228,182.75,16.204,,3.582,21.04,10.0,2025-07
2025-07-16 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.377,20.241,179.15,15.889,,,,,2025-07
2025-07-16 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.378,20.2,178.15,15.8,,,,,2025-07
2025-07-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.378,20.238,172.71,15.317,,3.602,21.1,10.0,2025-07
2025-07-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.379,20.225,178.77,15.864,,3.594,21.19,10.0,2025-07
2025-07-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.384,20.169,182.81,16.245,,,,,2025-07
2025-07-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.387,20.084,189.2,16.827,,,,,2025-07
2025-07-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.391,20.069,183.86,16.365,,3.605,21.21,10.0,2025-07
2025-07-16 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.394,20.069,186.68,16.63,,3.582,21.3,10.0,2025-07
2025-07-16 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.399,20.031,184.69,16.462,,,,,2025-07
2025-07-16 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.403,19.978,175.88,15.692,,,,,2025-07
2025-07-16 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.411,19.856,181.83,16.263,,3.601,20.86,10.0,2025-07
2025-07-16 21:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.417,19.856,175.21,15.691,,3.582,20.68,9.9,2025-07
2025-07-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.421,19.747,172.58,15.477,,3.594,20.48,9.9,2025-07
2025-07-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.426,19.691,173.76,15.598,,,,,2025-07
2025-07-16 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.426,19.678,165.44,14.856,,3.598,20.18,9.9,2025-07
2025-07-16 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.428,19.691,158.89,14.273,,3.579,20.12,9.9,2025-07
2025-07-16 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.432,19.603,166.46,14.969,,,,,2025-07
2025-07-16 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.434,19.575,163.13,14.672,,,,,2025-07
2025-07-16 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.441,19.513,161.43,14.523,,3.598,19.73,9.9,2025-07
2025-07-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.445,19.478,155.75,14.011,,3.577,19.62,9.9,2025-07
2025-07-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.446,19.481,156.04,14.038,,,,,2025-07
2025-07-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.446,19.484,154.13,13.867,,,,,2025-07
2025-07-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.447,19.466,158.97,14.303,,3.595,19.16,9.9,2025-07
2025-07-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.447,19.466,158.97,14.303,,3.595,19.16,9.9,2025-07
2025-07-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.448,19.456,149.49,13.45,,3.58,19.08,9.9,2025-07
2025-07-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.451,19.419,144.2,12.975,,,,,2025-07
2025-07-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.454,19.359,147.68,13.289,,,,,2025-07
2025-07-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.458,19.338,144.51,13.006,,3.598,18.76,9.8,2025-07
2025-07-17 01:14:59,900356,Jahrhunderthalle,51.48298,7.19877,79.461,19.272,142.86,12.86,,3.583,18.7,9.8,2025-07
2025-07-17 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.463,19.238,141.71,12.767,,3.587,18.64,9.8,2025-07
2025-07-17 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.465,19.203,140.25,12.65,,,,,2025-07
2025-07-17 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.467,19.141,140.84,12.718,,3.591,18.52,9.8,2025-07
2025-07-17 02:16:59,900356,Jahrhunderthalle,51.48298,7.19877,79.471,19.103,142.26,12.857,,3.569,18.53,9.8,2025-07
2025-07-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.473,19.063,136.44,12.342,,3.582,18.49,9.8,2025-07
2025-07-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.477,19.0,136.43,12.362,,,,,2025-07
2025-07-17 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.479,18.966,127.05,11.518,,3.597,18.41,9.8,2025-07
2025-07-17 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.48,18.934,127.06,11.528,,3.581,18.39,9.8,2025-07
2025-07-17 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.483,18.919,128.68,11.686,,,,,2025-07
2025-07-17 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.486,18.891,128.71,11.699,,,,,2025-07
2025-07-17 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.488,18.856,129.18,11.747,,3.592,18.34,9.8,2025-07
2025-07-17 04:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.492,18.766,127.94,11.647,,3.582,18.37,9.8,2025-07
2025-07-17 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.495,18.744,128.52,11.708,,3.582,18.35,9.8,2025-07
2025-07-17 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.497,18.738,127.26,11.606,,,,,2025-07
2025-07-17 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.503,18.647,122.98,11.236,,3.6,18.34,9.8,2025-07
2025-07-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.511,18.541,116.52,10.672,,3.574,18.47,9.8,2025-07
2025-07-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.514,18.5,113.51,10.401,,,,,2025-07
