datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-15 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,17.384,0,0,,3.647,20.44,38.1,2024-06
2024-06-15 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.494,0,0,,3.633,20.86,38.0,2024-06
2024-06-15 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.503,0,0,,,,,2024-06
2024-06-15 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,17.594,0,0,,,,,2024-06
2024-06-15 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,17.588,0,0,,3.647,20.8,37.9,2024-06
2024-06-15 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.638,0,0,,3.634,20.75,37.9,2024-06
2024-06-15 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.747,0,0,,,,,2024-06
2024-06-15 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.753,0,0,,,,,2024-06
2024-06-15 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,17.778,0,0,,3.646,20.94,38.1,2024-06
2024-06-15 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,17.803,0,0,,3.639,21.14,38.0,2024-06
2024-06-15 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,17.838,0,0,,,,,2024-06
2024-06-15 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,17.881,0,0,,,,,2024-06
2024-06-15 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,17.888,0,0,,3.649,21.47,38.1,2024-06
2024-06-15 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,17.916,0,0,,3.635,21.67,38.1,2024-06
2024-06-15 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,17.969,0,0,,,,,2024-06
2024-06-15 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.031,0,0,,,,,2024-06
2024-06-15 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.075,0,0,,3.649,22.14,38.3,2024-06
2024-06-15 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.106,0,0,,3.636,22.32,38.2,2024-06
2024-06-15 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.194,0,0,,,,,2024-06
2024-06-15 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.213,0,0,,,,,2024-06
2024-06-15 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.247,0,0,,3.653,22.68,38.3,2024-06
2024-06-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.269,0,0,,3.635,22.85,38.3,2024-06
2024-06-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.284,0,0,,,,,2024-06
2024-06-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.359,0,0,,,,,2024-06
2024-06-15 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.369,0,0,,3.654,23.21,38.4,2024-06
2024-06-15 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.459,0,0,,3.637,23.38,38.4,2024-06
2024-06-15 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.506,0,0,,,,,2024-06
2024-06-15 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.544,0,0,,,,,2024-06
2024-06-15 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.597,0,0,,3.653,23.27,38.4,2024-06
2024-06-15 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.553,0,0,,3.633,23.22,38.3,2024-06
2024-06-15 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.541,0,0,,,,,2024-06
2024-06-15 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.569,0,0,,,,,2024-06
2024-06-15 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.522,0,0,,3.649,23.09,38.4,2024-06
2024-06-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.553,0,0,,3.639,23.13,38.4,2024-06
2024-06-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.541,0,0,,,,,2024-06
2024-06-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.513,0,0,,,,,2024-06
2024-06-15 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.525,0,0,,3.657,22.9,38.4,2024-06
2024-06-15 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.475,0,0,,3.635,22.84,38.3,2024-06
2024-06-15 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.484,0,0,,,,,2024-06
2024-06-15 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.438,0,0,,,,,2024-06
2024-06-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.419,0,0,,3.649,22.26,38.3,2024-06
2024-06-15 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.394,0,0,,3.636,22.12,38.2,2024-06
2024-06-15 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.403,0,0,,,,,2024-06
2024-06-15 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.391,0,0,,,,,2024-06
2024-06-15 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.331,0,0,,3.654,21.54,38.2,2024-06
2024-06-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.294,0,0,,3.63,21.4,38.1,2024-06
2024-06-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.253,0,0,,,,,2024-06
2024-06-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.231,0,0,,,,,2024-06
2024-06-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.194,0,0,,3.655,20.88,38.1,2024-06
2024-06-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.166,0,0,,3.632,20.78,38.1,2024-06
2024-06-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.125,0,0,,,,,2024-06
2024-06-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.138,0,0,,,,,2024-06
2024-06-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,18.066,0,0,,3.651,20.37,38.0,2024-06
2024-06-15 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.047,0,0,,3.631,20.3,38.0,2024-06
2024-06-15 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.984,0,0,,,,,2024-06
2024-06-15 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.991,0,0,,,,,2024-06
2024-06-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.938,0,0,,3.646,19.93,38.0,2024-06
2024-06-16 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.909,0,0,,3.63,19.86,37.9,2024-06
2024-06-16 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.841,0,0,,,,,2024-06
2024-06-16 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.806,0,0,,,,,2024-06
2024-06-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.819,0,0,,3.65,19.47,37.9,2024-06
2024-06-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.775,0,0,,3.627,19.4,37.9,2024-06
2024-06-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.744,0,0,,,,,2024-06
2024-06-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.688,0,0,,,,,2024-06
2024-06-16 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.625,0,0,,3.647,19.2,37.9,2024-06
2024-06-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.656,0,0,,3.63,19.2,37.8,2024-06
2024-06-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.609,0,0,,,,,2024-06
2024-06-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.544,0,0,,,,,2024-06
2024-06-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.525,0,0,,3.648,19.09,37.8,2024-06
2024-06-16 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.506,0,0,,3.621,19.1,37.8,2024-06
2024-06-16 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.519,0,0,,,,,2024-06
2024-06-16 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.438,0,0,,,,,2024-06
2024-06-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.438,0,0,,3.651,18.92,37.8,2024-06
2024-06-16 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.366,0,0,,3.628,18.92,37.8,2024-06
2024-06-16 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.35,0,0,,,,,2024-06
2024-06-16 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.322,0,0,,,,,2024-06
2024-06-16 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.275,0,0,,3.649,18.79,37.8,2024-06
2024-06-16 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.234,0,0,,3.629,18.82,37.8,2024-06
2024-06-16 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.241,0,0,,,,,2024-06
2024-06-16 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.209,0,0,,,,,2024-06
2024-06-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.178,0,0,,3.647,18.73,37.8,2024-06
2024-06-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.178,0,0,,3.632,18.77,37.7,2024-06
2024-06-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.113,0,0,,,,,2024-06
2024-06-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.088,0,0,,,,,2024-06
2024-06-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.109,0,0,,3.65,19.11,37.9,2024-06
2024-06-16 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.075,0,0,,3.632,19.36,37.9,2024-06
2024-06-16 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.059,0,0,,,,,2024-06
2024-06-16 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.044,0,0,,,,,2024-06
2024-06-16 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.084,0,0,,3.654,20.14,38.1,2024-06
2024-06-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.106,0,0,,3.63,20.86,38.3,2024-06
2024-06-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.097,0,0,,,,,2024-06
2024-06-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.131,0,0,,,,,2024-06
2024-06-16 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.178,0,0,,3.652,22.53,38.4,2024-06
2024-06-16 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,17.191,0,0,,3.638,22.9,38.3,2024-06
2024-06-16 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.178,0,0,,,,,2024-06
2024-06-16 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.184,0,0,,,,,2024-06
2024-06-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.225,0,0,,3.655,23.29,38.4,2024-06
2024-06-16 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.216,0,0,,3.632,23.37,38.4,2024-06
2024-06-16 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.25,0,0,,,,,2024-06
2024-06-16 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.322,0,0,,,,,2024-06
2024-06-16 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.372,0,0,,3.654,23.6,38.5,2024-06
2024-06-16 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.434,0,0,,3.635,23.77,38.5,2024-06
2024-06-16 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.419,0,0,,,,,2024-06
2024-06-16 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.394,0,0,,,,,2024-06
2024-06-16 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.472,0,0,,3.652,23.42,38.4,2024-06
2024-06-16 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.509,0,0,,3.637,23.41,38.5,2024-06
2024-06-16 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.519,0,0,,,,,2024-06
2024-06-16 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.569,0,0,,,,,2024-06
2024-06-16 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.603,0,0,,3.65,23.65,38.6,2024-06
2024-06-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.675,0,0,,3.641,23.82,38.6,2024-06
2024-06-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.709,0,0,,,,,2024-06
2024-06-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.716,0,0,,,,,2024-06
2024-06-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.725,0,0,,3.654,23.31,38.5,2024-06
2024-06-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.8,0,0,,3.635,23.3,38.5,2024-06
2024-06-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.813,0,0,,,,,2024-06
2024-06-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.884,0,0,,,,,2024-06
2024-06-16 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,17.913,0,0,,3.654,23.41,38.6,2024-06
2024-06-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.975,0,0,,3.633,23.48,38.5,2024-06
2024-06-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.984,0,0,,,,,2024-06
2024-06-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.991,0,0,,,,,2024-06
2024-06-16 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.994,0,0,,3.653,23.23,38.5,2024-06
2024-06-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.003,0,0,,3.636,23.19,38.4,2024-06
2024-06-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.031,0,0,,,,,2024-06
2024-06-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.038,0,0,,,,,2024-06
2024-06-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,18.05,0,0,,3.652,22.79,38.5,2024-06
2024-06-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.078,0,0,,3.639,22.86,38.5,2024-06
2024-06-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.053,0,0,,,,,2024-06
2024-06-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.128,0,0,,,,,2024-06
2024-06-16 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.147,0,0,,3.654,22.66,38.4,2024-06
2024-06-16 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.125,0,0,,3.63,22.56,38.3,2024-06
2024-06-16 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.078,0,0,,,,,2024-06
2024-06-16 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.084,0,0,,,,,2024-06
2024-06-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.091,0,0,,3.649,21.98,38.4,2024-06
2024-06-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.109,0,0,,3.638,22.09,38.5,2024-06
2024-06-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.128,0,0,,,,,2024-06
2024-06-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.125,0,0,,,,,2024-06
2024-06-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.119,0,0,,3.655,22.2,38.3,2024-06
2024-06-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.109,0,0,,3.632,22.11,38.3,2024-06
2024-06-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.084,0,0,,,,,2024-06
2024-06-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.069,0,0,,,,,2024-06
2024-06-16 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.047,0,0,,3.651,21.4,38.2,2024-06
2024-06-16 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.056,0,0,,3.633,21.12,38.1,2024-06
2024-06-16 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.019,0,0,,,,,2024-06
2024-06-16 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.025,0,0,,,,,2024-06
2024-06-16 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,18.003,0,0,,3.653,20.06,38.1,2024-06
2024-06-16 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.009,0,0,,3.633,19.79,38.0,2024-06
2024-06-16 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.984,0,0,,,,,2024-06
2024-06-16 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.916,0,0,,,,,2024-06
2024-06-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.909,0,0,,3.65,19.06,38.0,2024-06
2024-06-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.869,0,0,,3.628,18.99,37.9,2024-06
2024-06-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.853,0,0,,,,,2024-06
2024-06-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.866,0,0,,,,,2024-06
2024-06-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.85,0,0,,3.651,18.75,37.9,2024-06
2024-06-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.784,0,0,,3.625,18.77,37.9,2024-06
2024-06-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.788,0,0,,,,,2024-06
2024-06-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.766,0,0,,,,,2024-06
2024-06-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.759,0,0,,3.648,18.67,37.9,2024-06
2024-06-17 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.775,0,0,,3.625,18.68,37.8,2024-06
2024-06-17 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.694,0,0,,,,,2024-06
2024-06-17 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.688,0,0,,,,,2024-06
2024-06-17 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.659,0,0,,3.646,18.53,37.8,2024-06
2024-06-17 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.641,0,0,,3.627,18.54,37.8,2024-06
2024-06-17 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.609,0,0,,,,,2024-06
2024-06-17 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.606,0,0,,,,,2024-06
2024-06-17 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.603,0,0,,3.649,18.44,37.8,2024-06
2024-06-17 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.569,0,0,,3.628,18.47,37.8,2024-06
2024-06-17 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.541,0,0,,,,,2024-06
2024-06-17 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.531,0,0,,,,,2024-06
2024-06-17 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.55,0,0,,3.646,18.33,37.8,2024-06
2024-06-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.469,0,0,,3.627,18.33,37.7,2024-06
2024-06-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.5,0,0,,,,,2024-06
2024-06-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.459,0,0,,,,,2024-06
2024-06-17 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.428,0,0,,3.644,18.13,37.8,2024-06
2024-06-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.388,0,0,,3.622,18.19,37.8,2024-06
2024-06-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.341,0,0,,,,,2024-06
2024-06-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.369,0,0,,,,,2024-06
2024-06-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.356,0,0,,3.649,18.41,37.9,2024-06
2024-06-17 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.341,0,0,,3.629,18.58,37.8,2024-06
2024-06-17 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.334,0,0,,,,,2024-06
2024-06-17 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.284,0,0,,,,,2024-06
2024-06-17 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.319,0,0,,3.65,19.42,38.1,2024-06
2024-06-17 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.344,0,0,,3.631,20.14,38.4,2024-06
2024-06-17 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.369,0,0,,,,,2024-06
2024-06-17 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.416,0,0,,,,,2024-06
2024-06-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.409,0,0,,3.655,22.86,38.5,2024-06
2024-06-17 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.441,0,0,,3.635,23.35,38.5,2024-06
2024-06-17 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.4,0,0,,,,,2024-06
2024-06-17 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.425,0,0,,,,,2024-06
2024-06-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.441,0,0,,3.65,24.34,38.6,2024-06
2024-06-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.459,0,0,,3.638,24.5,38.6,2024-06
2024-06-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.506,0,0,,,,,2024-06
2024-06-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.553,0,0,,,,,2024-06
2024-06-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.594,0,0,,3.654,25.09,38.8,2024-06
2024-06-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.609,0,0,,3.638,25.32,38.8,2024-06
2024-06-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.634,0,0,,,,,2024-06
2024-06-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.678,0,0,,,,,2024-06
2024-06-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.756,0,0,,3.66,25.47,38.9,2024-06
2024-06-17 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.775,0,0,,3.641,25.56,38.9,2024-06
2024-06-17 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.778,0,0,,,,,2024-06
2024-06-17 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,17.856,0,0,,,,,2024-06
2024-06-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,17.838,0,0,,3.657,25.77,39.0,2024-06
2024-06-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.9,0,0,,3.642,25.81,38.9,2024-06
2024-06-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.934,0,0,,,,,2024-06
2024-06-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,17.963,0,0,,,,,2024-06
2024-06-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.013,0,0,,3.657,25.63,39.0,2024-06
2024-06-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.038,0,0,,3.64,25.7,39.0,2024-06
2024-06-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.116,0,0,,,,,2024-06
2024-06-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.175,0,0,,,,,2024-06
2024-06-17 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.225,0,0,,3.658,25.99,39.0,2024-06
2024-06-17 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.291,0,0,,3.641,25.91,38.9,2024-06
2024-06-17 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.422,0,0,,,,,2024-06
2024-06-17 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,18.522,0,0,,,,,2024-06
2024-06-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.572,0,0,,3.66,25.8,39.1,2024-06
2024-06-17 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,18.638,0,0,,3.643,26.02,39.1,2024-06
2024-06-17 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,18.719,0,0,,,,,2024-06
2024-06-17 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.784,0,0,,,,,2024-06
2024-06-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,18.863,0,0,,3.659,26.21,39.2,2024-06
2024-06-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,18.947,0,0,,3.636,26.28,39.1,2024-06
2024-06-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.091,0,0,,,,,2024-06
2024-06-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.181,0,0,,,,,2024-06
2024-06-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,19.263,0,0,,3.654,26.0,39.1,2024-06
2024-06-17 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.366,0,0,,3.639,25.84,39.0,2024-06
2024-06-17 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,19.425,0,0,,,,,2024-06
