datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-15 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.478,0,0,,3.639,15.73,30.7,2024-03
2024-03-15 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.459,0,0,,3.625,15.81,30.7,2024-03
2024-03-15 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.463,0,0,,,,,2024-03
2024-03-15 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.491,0,0,,,,,2024-03
2024-03-15 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.478,0,0,,3.647,16.13,30.8,2024-03
2024-03-15 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.475,0,0,,3.623,16.31,30.8,2024-03
2024-03-15 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.513,0,0,,,,,2024-03
2024-03-15 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.534,0,0,,,,,2024-03
2024-03-15 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.547,0,0,,3.646,16.74,30.9,2024-03
2024-03-15 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.541,0,0,,3.624,16.87,30.8,2024-03
2024-03-15 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.578,0,0,,,,,2024-03
2024-03-15 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.55,0,0,,,,,2024-03
2024-03-15 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.603,0,0,,3.645,17.09,30.9,2024-03
2024-03-15 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.641,0,0,,3.619,17.34,31.0,2024-03
2024-03-15 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.616,0,0,,,,,2024-03
2024-03-15 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.678,0,0,,,,,2024-03
2024-03-15 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.675,0,0,,3.646,17.91,31.0,2024-03
2024-03-15 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.719,0,0,,3.629,18.09,31.1,2024-03
2024-03-15 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.709,0,0,,,,,2024-03
2024-03-15 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.744,0,0,,,,,2024-03
2024-03-15 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.747,0,0,,3.645,18.61,31.2,2024-03
2024-03-15 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.791,0,0,,3.633,18.94,31.2,2024-03
2024-03-15 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.8,0,0,,,,,2024-03
2024-03-15 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.847,0,0,,,,,2024-03
2024-03-15 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.891,0,0,,3.652,19.4,31.2,2024-03
2024-03-15 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.928,0,0,,3.628,19.56,31.3,2024-03
2024-03-15 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.984,0,0,,,,,2024-03
2024-03-15 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.047,0,0,,,,,2024-03
2024-03-15 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.144,0,0,,3.648,19.52,31.3,2024-03
2024-03-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.191,0,0,,3.628,19.32,31.2,2024-03
2024-03-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.275,0,0,,,,,2024-03
2024-03-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.338,0,0,,,,,2024-03
2024-03-15 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.388,0,0,,3.654,18.82,31.2,2024-03
2024-03-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.416,0,0,,3.632,18.77,31.2,2024-03
2024-03-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.463,0,0,,,,,2024-03
2024-03-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.497,0,0,,,,,2024-03
2024-03-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.522,0,0,,3.647,17.78,31.0,2024-03
2024-03-15 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.534,0,0,,3.627,17.36,30.9,2024-03
2024-03-15 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.538,0,0,,,,,2024-03
2024-03-15 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.572,0,0,,,,,2024-03
2024-03-15 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.591,0,0,,3.643,16.24,30.9,2024-03
2024-03-15 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,10.572,0,0,,3.628,16.06,30.9,2024-03
2024-03-15 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.588,0,0,,,,,2024-03
2024-03-15 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.588,0,0,,,,,2024-03
2024-03-15 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.581,0,0,,3.641,15.52,30.8,2024-03
2024-03-15 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.588,0,0,,3.623,15.45,30.7,2024-03
2024-03-15 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.625,0,0,,,,,2024-03
2024-03-15 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,10.603,0,0,,,,,2024-03
2024-03-15 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.603,0,0,,3.639,15.04,30.7,2024-03
2024-03-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.613,0,0,,3.628,14.98,30.7,2024-03
2024-03-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.575,0,0,,,,,2024-03
2024-03-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.588,0,0,,,,,2024-03
2024-03-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.541,0,0,,3.643,14.61,30.6,2024-03
2024-03-15 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,10.553,0,0,,3.625,14.53,30.6,2024-03
2024-03-15 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.55,0,0,,,,,2024-03
2024-03-15 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.544,0,0,,,,,2024-03
2024-03-15 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.506,0,0,,3.639,14.22,30.6,2024-03
2024-03-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.506,0,0,,3.628,14.17,30.5,2024-03
2024-03-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.494,0,0,,,,,2024-03
2024-03-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.469,0,0,,,,,2024-03
2024-03-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.459,0,0,,3.637,13.97,30.5,2024-03
2024-03-15 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.453,0,0,,3.623,13.97,30.5,2024-03
2024-03-15 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.441,0,0,,,,,2024-03
2024-03-15 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.444,0,0,,,,,2024-03
2024-03-16 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.441,0,0,,3.643,13.85,30.5,2024-03
2024-03-16 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.438,0,0,,3.626,13.87,30.5,2024-03
2024-03-16 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.356,0,0,,,,,2024-03
2024-03-16 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.388,0,0,,,,,2024-03
2024-03-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.375,0,0,,3.646,13.79,30.5,2024-03
2024-03-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.347,0,0,,3.622,13.83,30.5,2024-03
2024-03-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.347,0,0,,,,,2024-03
2024-03-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.344,0,0,,,,,2024-03
2024-03-16 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.297,0,0,,3.639,13.83,30.4,2024-03
2024-03-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.303,0,0,,3.62,13.85,30.5,2024-03
2024-03-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.303,0,0,,,,,2024-03
2024-03-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.256,0,0,,,,,2024-03
2024-03-16 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.284,0,0,,3.639,13.77,30.4,2024-03
2024-03-16 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.259,0,0,,3.62,13.8,30.4,2024-03
2024-03-16 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.206,0,0,,,,,2024-03
2024-03-16 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.222,0,0,,,,,2024-03
2024-03-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.225,0,0,,3.638,13.75,30.4,2024-03
2024-03-16 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.181,0,0,,3.621,13.78,30.4,2024-03
2024-03-16 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.188,0,0,,,,,2024-03
2024-03-16 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.203,0,0,,,,,2024-03
2024-03-16 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.166,0,0,,3.639,13.7,30.4,2024-03
2024-03-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.141,0,0,,3.618,13.72,30.4,2024-03
2024-03-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.116,0,0,,,,,2024-03
2024-03-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.15,0,0,,,,,2024-03
2024-03-16 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.119,0,0,,3.639,13.52,30.4,2024-03
2024-03-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.094,0,0,,3.618,13.52,30.3,2024-03
2024-03-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.094,0,0,,,,,2024-03
2024-03-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.084,0,0,,,,,2024-03
2024-03-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.072,0,0,,3.638,13.41,30.4,2024-03
2024-03-16 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.069,0,0,,3.622,13.4,30.3,2024-03
2024-03-16 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.094,0,0,,,,,2024-03
2024-03-16 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.05,0,0,,,,,2024-03
2024-03-16 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.05,0,0,,3.634,12.99,30.3,2024-03
2024-03-16 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,10.038,0,0,,3.624,12.89,30.3,2024-03
2024-03-16 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,9.991,0,0,,,,,2024-03
2024-03-16 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,9.991,0,0,,,,,2024-03
2024-03-16 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.0,0,0,,3.637,12.54,30.3,2024-03
2024-03-16 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.969,0,0,,3.615,12.58,30.2,2024-03
2024-03-16 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.003,0,0,,,,,2024-03
2024-03-16 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.975,0,0,,,,,2024-03
2024-03-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.963,0,0,,3.636,12.57,30.3,2024-03
2024-03-16 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,9.959,0,0,,3.621,12.63,30.2,2024-03
2024-03-16 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.953,0,0,,,,,2024-03
2024-03-16 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.966,0,0,,,,,2024-03
2024-03-16 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.966,0,0,,3.634,12.59,30.3,2024-03
2024-03-16 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.941,0,0,,3.618,12.67,30.2,2024-03
2024-03-16 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.944,0,0,,,,,2024-03
2024-03-16 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.972,0,0,,,,,2024-03
2024-03-16 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.975,0,0,,3.633,12.86,30.3,2024-03
2024-03-16 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.006,0,0,,3.626,12.98,30.3,2024-03
2024-03-16 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.988,0,0,,,,,2024-03
2024-03-16 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.975,0,0,,,,,2024-03
2024-03-16 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.969,0,0,,3.633,13.02,30.3,2024-03
2024-03-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.991,0,0,,3.62,13.17,30.3,2024-03
2024-03-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.988,0,0,,,,,2024-03
2024-03-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.988,0,0,,,,,2024-03
2024-03-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.978,0,0,,3.634,13.53,30.4,2024-03
2024-03-16 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.016,0,0,,3.617,13.69,30.4,2024-03
2024-03-16 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.016,0,0,,,,,2024-03
2024-03-16 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.047,0,0,,,,,2024-03
2024-03-16 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.044,0,0,,3.636,13.89,30.4,2024-03
2024-03-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.022,0,0,,3.616,13.97,30.4,2024-03
2024-03-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.069,0,0,,,,,2024-03
2024-03-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.022,0,0,,,,,2024-03
2024-03-16 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.053,0,0,,3.638,14.03,30.4,2024-03
2024-03-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.056,0,0,,3.626,14.08,30.4,2024-03
2024-03-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.066,0,0,,,,,2024-03
2024-03-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.078,0,0,,,,,2024-03
2024-03-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.088,0,0,,3.64,13.94,30.4,2024-03
2024-03-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.084,0,0,,3.624,13.9,30.4,2024-03
2024-03-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.066,0,0,,,,,2024-03
2024-03-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.053,0,0,,,,,2024-03
2024-03-16 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.069,0,0,,3.633,13.54,30.4,2024-03
2024-03-16 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.022,0,0,,3.617,13.47,30.3,2024-03
2024-03-16 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.0,0,0,,,,,2024-03
2024-03-16 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.009,0,0,,,,,2024-03
2024-03-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.034,0,0,,3.639,13.02,30.3,2024-03
2024-03-16 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.006,0,0,,3.623,12.92,30.3,2024-03
2024-03-16 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.991,0,0,,,,,2024-03
2024-03-16 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.984,0,0,,,,,2024-03
2024-03-16 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.966,0,0,,3.634,12.55,30.2,2024-03
2024-03-16 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.944,0,0,,3.623,12.48,30.2,2024-03
2024-03-16 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.925,0,0,,,,,2024-03
2024-03-16 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.941,0,0,,,,,2024-03
2024-03-16 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.928,0,0,,3.638,12.25,30.2,2024-03
2024-03-16 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.919,0,0,,3.619,12.22,30.2,2024-03
2024-03-16 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.878,0,0,,,,,2024-03
2024-03-16 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.838,0,0,,,,,2024-03
2024-03-16 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.878,0,0,,3.636,11.96,30.1,2024-03
2024-03-16 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.803,0,0,,3.62,11.87,30.1,2024-03
2024-03-16 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.806,0,0,,,,,2024-03
2024-03-16 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.8,0,0,,,,,2024-03
2024-03-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.819,0,0,,3.633,11.38,30.1,2024-03
2024-03-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.769,0,0,,3.62,11.25,30.0,2024-03
2024-03-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.772,0,0,,,,,2024-03
2024-03-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.709,0,0,,,,,2024-03
2024-03-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.756,0,0,,3.634,10.69,30.0,2024-03
2024-03-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.709,0,0,,3.618,10.55,29.9,2024-03
2024-03-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.678,0,0,,,,,2024-03
2024-03-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.653,0,0,,,,,2024-03
2024-03-17 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.625,0,0,,3.635,10.0,29.9,2024-03
2024-03-17 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.6,0,0,,3.615,9.92,29.8,2024-03
2024-03-17 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.578,0,0,,,,,2024-03
2024-03-17 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.55,0,0,,,,,2024-03
2024-03-17 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.516,0,0,,3.629,9.54,29.8,2024-03
2024-03-17 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.484,0,0,,3.616,9.45,29.8,2024-03
2024-03-17 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.466,0,0,,,,,2024-03
2024-03-17 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.469,0,0,,,,,2024-03
2024-03-17 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.4,0,0,,3.628,9.03,29.7,2024-03
2024-03-17 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.413,0,0,,3.613,8.95,29.7,2024-03
2024-03-17 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.363,0,0,,,,,2024-03
2024-03-17 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.338,0,0,,,,,2024-03
2024-03-17 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.344,0,0,,3.627,8.6,29.7,2024-03
2024-03-17 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.322,0,0,,3.617,8.57,29.6,2024-03
2024-03-17 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.313,0,0,,,,,2024-03
2024-03-17 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.275,0,0,,,,,2024-03
2024-03-17 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.244,0,0,,3.624,8.42,29.6,2024-03
2024-03-17 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.225,0,0,,3.615,8.42,29.6,2024-03
2024-03-17 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.194,0,0,,,,,2024-03
2024-03-17 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.184,0,0,,,,,2024-03
2024-03-17 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.156,0,0,,3.631,8.37,29.6,2024-03
2024-03-17 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.106,0,0,,3.61,8.44,29.6,2024-03
2024-03-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.078,0,0,,,,,2024-03
2024-03-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.091,0,0,,,,,2024-03
2024-03-17 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.053,0,0,,3.624,8.41,29.6,2024-03
2024-03-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.025,0,0,,3.614,8.45,29.6,2024-03
2024-03-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.0,0,0,,,,,2024-03
2024-03-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.981,0,0,,,,,2024-03
2024-03-17 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.95,0,0,,3.627,9.18,29.9,2024-03
2024-03-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.947,0,0,,3.617,10.37,30.2,2024-03
2024-03-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.944,0,0,,,,,2024-03
2024-03-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.944,0,0,,,,,2024-03
2024-03-17 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.906,0,0,,3.637,15.5,30.7,2024-03
2024-03-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.894,0,0,,3.619,15.95,30.5,2024-03
2024-03-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.9,0,0,,,,,2024-03
2024-03-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.897,0,0,,,,,2024-03
2024-03-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.869,0,0,,3.64,15.8,30.6,2024-03
2024-03-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.913,0,0,,3.622,15.77,30.6,2024-03
2024-03-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.934,0,0,,,,,2024-03
2024-03-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.95,0,0,,,,,2024-03
2024-03-17 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.956,0,0,,3.645,15.72,30.7,2024-03
2024-03-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.934,0,0,,3.621,15.8,30.7,2024-03
2024-03-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.991,0,0,,,,,2024-03
2024-03-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.959,0,0,,,,,2024-03
2024-03-17 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.981,0,0,,3.639,16.18,30.8,2024-03
2024-03-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.003,0,0,,3.627,16.42,30.8,2024-03
2024-03-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.003,0,0,,,,,2024-03
2024-03-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.053,0,0,,,,,2024-03
2024-03-17 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.066,0,0,,3.647,17.1,30.9,2024-03
2024-03-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.047,0,0,,3.632,17.25,30.9,2024-03
2024-03-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.078,0,0,,,,,2024-03
2024-03-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.138,0,0,,,,,2024-03
2024-03-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.141,0,0,,3.644,17.65,31.0,2024-03
2024-03-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.113,0,0,,3.623,17.83,31.0,2024-03
2024-03-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.138,0,0,,,,,2024-03
2024-03-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.141,0,0,,,,,2024-03
2024-03-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.166,0,0,,3.647,18.14,31.1,2024-03
2024-03-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.213,0,0,,3.629,18.23,31.1,2024-03
2024-03-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.247,0,0,,,,,2024-03
