datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-25 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.666,0,0,,3.61,10.47,32.2,2024-04
2024-04-25 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.684,0,0,,,,,2024-04
2024-04-25 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.691,0,0,,,,,2024-04
2024-04-25 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.688,0,0,,3.632,12.22,32.1,2024-04
2024-04-25 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.672,0,0,,3.612,12.27,32.1,2024-04
2024-04-25 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.628,0,0,,,,,2024-04
2024-04-25 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.678,0,0,,,,,2024-04
2024-04-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.678,0,0,,3.634,12.26,32.2,2024-04
2024-04-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.688,0,0,,3.614,12.37,32.2,2024-04
2024-04-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.719,0,0,,,,,2024-04
2024-04-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.756,0,0,,,,,2024-04
2024-04-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.744,0,0,,3.631,13.08,32.3,2024-04
2024-04-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.728,0,0,,3.615,13.21,32.3,2024-04
2024-04-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.725,0,0,,,,,2024-04
2024-04-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.816,0,0,,,,,2024-04
2024-04-25 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.888,0,0,,3.633,13.45,32.4,2024-04
2024-04-25 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.884,0,0,,3.62,13.59,32.3,2024-04
2024-04-25 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.872,0,0,,,,,2024-04
2024-04-25 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.919,0,0,,,,,2024-04
2024-04-25 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.9,0,0,,3.633,13.12,32.3,2024-04
2024-04-25 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.931,0,0,,3.619,13.1,32.3,2024-04
2024-04-25 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.922,0,0,,,,,2024-04
2024-04-25 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.997,0,0,,,,,2024-04
2024-04-25 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.0,0,0,,3.638,13.6,32.4,2024-04
2024-04-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.034,0,0,,3.617,13.85,32.4,2024-04
2024-04-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.975,0,0,,,,,2024-04
2024-04-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.031,0,0,,,,,2024-04
2024-04-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.072,0,0,,3.636,13.94,32.4,2024-04
2024-04-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.028,0,0,,3.62,13.94,32.4,2024-04
2024-04-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.094,0,0,,,,,2024-04
2024-04-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.119,0,0,,,,,2024-04
2024-04-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.103,0,0,,3.638,14.13,32.5,2024-04
2024-04-25 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.141,0,0,,3.621,14.28,32.5,2024-04
2024-04-25 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.159,0,0,,,,,2024-04
2024-04-25 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.169,0,0,,,,,2024-04
2024-04-25 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.188,0,0,,3.637,14.05,32.5,2024-04
2024-04-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.178,0,0,,3.62,14.09,32.5,2024-04
2024-04-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.194,0,0,,,,,2024-04
2024-04-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.234,0,0,,,,,2024-04
2024-04-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.269,0,0,,3.638,14.25,32.5,2024-04
2024-04-25 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.275,0,0,,3.617,14.32,32.5,2024-04
2024-04-25 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.269,0,0,,,,,2024-04
2024-04-25 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,10.281,0,0,,,,,2024-04
2024-04-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.3,0,0,,3.633,14.26,32.5,2024-04
2024-04-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.331,0,0,,3.62,14.22,32.5,2024-04
2024-04-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.3,0,0,,,,,2024-04
2024-04-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.331,0,0,,,,,2024-04
2024-04-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.328,0,0,,3.639,13.86,32.4,2024-04
2024-04-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.334,0,0,,3.615,13.76,32.4,2024-04
2024-04-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.319,0,0,,,,,2024-04
2024-04-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.319,0,0,,,,,2024-04
2024-04-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.306,0,0,,3.635,13.31,32.4,2024-04
2024-04-25 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.325,0,0,,3.618,13.23,32.4,2024-04
2024-04-25 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.284,0,0,,,,,2024-04
2024-04-25 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.228,0,0,,,,,2024-04
2024-04-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.256,0,0,,3.634,12.87,32.4,2024-04
2024-04-25 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.269,0,0,,3.619,12.82,32.3,2024-04
2024-04-25 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.231,0,0,,,,,2024-04
2024-04-25 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.206,0,0,,,,,2024-04
2024-04-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.191,0,0,,3.633,12.47,32.3,2024-04
2024-04-25 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.194,0,0,,3.618,12.41,32.3,2024-04
2024-04-25 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.141,0,0,,,,,2024-04
2024-04-25 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.166,0,0,,,,,2024-04
2024-04-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.191,0,0,,3.631,12.17,32.3,2024-04
2024-04-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.128,0,0,,3.614,12.17,32.3,2024-04
2024-04-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.103,0,0,,,,,2024-04
2024-04-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.056,0,0,,,,,2024-04
2024-04-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.084,0,0,,3.63,11.98,32.2,2024-04
2024-04-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.053,0,0,,3.618,11.95,32.2,2024-04
2024-04-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.056,0,0,,,,,2024-04
2024-04-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,10.016,0,0,,,,,2024-04
2024-04-26 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.972,0,0,,3.627,11.74,32.2,2024-04
2024-04-26 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.0,0,0,,3.621,11.75,32.2,2024-04
2024-04-26 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.978,0,0,,,,,2024-04
2024-04-26 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.959,0,0,,,,,2024-04
2024-04-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.95,0,0,,3.63,11.68,32.2,2024-04
2024-04-26 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.906,0,0,,3.612,11.72,32.2,2024-04
2024-04-26 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,9.919,0,0,,,,,2024-04
2024-04-26 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.925,0,0,,,,,2024-04
2024-04-26 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.878,0,0,,3.631,11.68,32.2,2024-04
2024-04-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.869,0,0,,3.615,11.72,32.2,2024-04
2024-04-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.863,0,0,,,,,2024-04
2024-04-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.841,0,0,,,,,2024-04
2024-04-26 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.806,0,0,,3.628,11.64,32.2,2024-04
2024-04-26 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.781,0,0,,3.619,11.66,32.2,2024-04
2024-04-26 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.781,0,0,,,,,2024-04
2024-04-26 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.766,0,0,,,,,2024-04
2024-04-26 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.763,0,0,,3.634,11.57,32.2,2024-04
2024-04-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.713,0,0,,3.614,11.57,32.2,2024-04
2024-04-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.706,0,0,,,,,2024-04
2024-04-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.703,0,0,,,,,2024-04
2024-04-26 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.65,0,0,,3.628,11.44,32.2,2024-04
2024-04-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.65,0,0,,3.612,11.48,32.2,2024-04
2024-04-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.631,0,0,,,,,2024-04
2024-04-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.631,0,0,,,,,2024-04
2024-04-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.631,0,0,,3.634,11.51,32.2,2024-04
2024-04-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.625,0,0,,3.62,11.6,32.2,2024-04
2024-04-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.569,0,0,,,,,2024-04
2024-04-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.556,0,0,,,,,2024-04
2024-04-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.566,0,0,,3.633,11.8,32.3,2024-04
2024-04-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.591,0,0,,3.621,12.0,32.3,2024-04
2024-04-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.6,0,0,,,,,2024-04
2024-04-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.584,0,0,,,,,2024-04
2024-04-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.65,0,0,,3.632,12.67,32.3,2024-04
2024-04-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.597,0,0,,3.617,12.96,32.4,2024-04
2024-04-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.631,0,0,,,,,2024-04
2024-04-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.628,0,0,,,,,2024-04
2024-04-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.638,0,0,,3.635,13.35,32.4,2024-04
2024-04-26 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.622,0,0,,3.623,13.35,32.4,2024-04
2024-04-26 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.644,0,0,,,,,2024-04
2024-04-26 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.653,0,0,,,,,2024-04
2024-04-26 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.638,0,0,,3.636,13.14,32.4,2024-04
2024-04-26 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.613,0,0,,3.622,13.12,32.4,2024-04
2024-04-26 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.578,0,0,,,,,2024-04
2024-04-26 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.634,0,0,,,,,2024-04
2024-04-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.616,0,0,,3.636,13.04,32.4,2024-04
2024-04-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.628,0,0,,3.62,13.09,32.4,2024-04
2024-04-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.616,0,0,,,,,2024-04
2024-04-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.628,0,0,,,,,2024-04
2024-04-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.603,0,0,,3.639,13.31,32.4,2024-04
2024-04-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.634,0,0,,3.62,13.49,32.4,2024-04
2024-04-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.659,0,0,,,,,2024-04
2024-04-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.725,0,0,,,,,2024-04
2024-04-26 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.722,0,0,,3.636,14.44,32.7,2024-04
2024-04-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.728,0,0,,3.619,14.79,32.6,2024-04
2024-04-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.713,0,0,,,,,2024-04
2024-04-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.738,0,0,,,,,2024-04
2024-04-26 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.728,0,0,,3.636,15.42,32.7,2024-04
2024-04-26 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.775,0,0,,3.617,15.62,32.8,2024-04
2024-04-26 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.8,0,0,,,,,2024-04
2024-04-26 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.856,0,0,,,,,2024-04
2024-04-26 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.856,0,0,,3.639,15.97,32.8,2024-04
2024-04-26 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.903,0,0,,3.621,16.11,32.8,2024-04
2024-04-26 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.916,0,0,,,,,2024-04
2024-04-26 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.931,0,0,,,,,2024-04
2024-04-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.925,0,0,,3.643,16.07,32.8,2024-04
2024-04-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.981,0,0,,3.618,16.15,32.9,2024-04
2024-04-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.997,0,0,,,,,2024-04
2024-04-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.031,0,0,,,,,2024-04
2024-04-26 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.028,0,0,,3.641,16.21,32.9,2024-04
2024-04-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.022,0,0,,3.62,16.22,32.9,2024-04
2024-04-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.053,0,0,,,,,2024-04
2024-04-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.066,0,0,,,,,2024-04
2024-04-26 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.078,0,0,,3.64,16.01,32.9,2024-04
2024-04-26 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.028,0,0,,3.625,15.9,32.8,2024-04
2024-04-26 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.091,0,0,,,,,2024-04
2024-04-26 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.084,0,0,,,,,2024-04
2024-04-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.113,0,0,,3.64,15.22,32.7,2024-04
2024-04-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.131,0,0,,3.625,15.0,32.7,2024-04
2024-04-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.15,0,0,,,,,2024-04
2024-04-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.109,0,0,,,,,2024-04
2024-04-26 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.141,0,0,,3.636,14.33,32.7,2024-04
2024-04-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.138,0,0,,3.617,14.19,32.6,2024-04
2024-04-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.181,0,0,,,,,2024-04
2024-04-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.15,0,0,,,,,2024-04
2024-04-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.166,0,0,,3.639,13.83,32.6,2024-04
2024-04-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.166,0,0,,3.618,13.83,32.6,2024-04
2024-04-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.166,0,0,,,,,2024-04
2024-04-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.172,0,0,,,,,2024-04
2024-04-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.147,0,0,,3.636,13.67,32.6,2024-04
2024-04-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.172,0,0,,3.617,13.64,32.5,2024-04
2024-04-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.138,0,0,,,,,2024-04
2024-04-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.138,0,0,,,,,2024-04
2024-04-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.159,0,0,,3.638,13.48,32.6,2024-04
2024-04-27 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.144,0,0,,3.624,13.46,32.5,2024-04
2024-04-27 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.134,0,0,,,,,2024-04
2024-04-27 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.15,0,0,,,,,2024-04
2024-04-27 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.103,0,0,,3.635,13.09,32.5,2024-04
2024-04-27 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.122,0,0,,3.618,12.95,32.4,2024-04
2024-04-27 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.122,0,0,,,,,2024-04
2024-04-27 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.072,0,0,,,,,2024-04
2024-04-27 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.081,0,0,,3.632,12.23,32.3,2024-04
2024-04-27 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.078,0,0,,3.616,12.1,32.3,2024-04
2024-04-27 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.109,0,0,,,,,2024-04
2024-04-27 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.044,0,0,,,,,2024-04
2024-04-27 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.05,0,0,,3.631,11.71,32.3,2024-04
2024-04-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.041,0,0,,3.615,11.64,32.2,2024-04
2024-04-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.019,0,0,,,,,2024-04
2024-04-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.975,0,0,,,,,2024-04
2024-04-27 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.941,0,0,,3.632,11.41,32.2,2024-04
2024-04-27 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.916,0,0,,3.62,11.39,32.2,2024-04
2024-04-27 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.897,0,0,,,,,2024-04
2024-04-27 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.966,0,0,,,,,2024-04
2024-04-27 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.931,0,0,,3.631,11.16,32.2,2024-04
2024-04-27 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.884,0,0,,3.619,11.17,32.2,2024-04
2024-04-27 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.881,0,0,,,,,2024-04
2024-04-27 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.872,0,0,,,,,2024-04
2024-04-27 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.859,0,0,,3.631,11.32,32.3,2024-04
2024-04-27 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.819,0,0,,3.616,11.51,32.2,2024-04
2024-04-27 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.797,0,0,,,,,2024-04
2024-04-27 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.813,0,0,,,,,2024-04
2024-04-27 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.838,0,0,,3.63,12.35,32.5,2024-04
2024-04-27 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.825,0,0,,3.623,12.8,32.5,2024-04
2024-04-27 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.813,0,0,,,,,2024-04
2024-04-27 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.797,0,0,,,,,2024-04
2024-04-27 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.834,0,0,,3.636,13.74,32.6,2024-04
2024-04-27 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.844,0,0,,3.624,14.08,32.6,2024-04
2024-04-27 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.806,0,0,,,,,2024-04
2024-04-27 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.875,0,0,,,,,2024-04
2024-04-27 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.944,0,0,,3.636,17.35,33.6,2024-04
2024-04-27 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.953,0,0,,3.625,18.84,33.6,2024-04
2024-04-27 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.969,0,0,,,,,2024-04
2024-04-27 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.963,0,0,,,,,2024-04
2024-04-27 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.975,0,0,,3.643,19.83,33.3,2024-04
2024-04-27 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.975,0,0,,3.631,19.81,33.3,2024-04
2024-04-27 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.009,0,0,,,,,2024-04
2024-04-27 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.013,0,0,,,,,2024-04
2024-04-27 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.031,0,0,,3.647,20.0,33.5,2024-04
2024-04-27 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.134,0,0,,3.633,20.07,33.5,2024-04
2024-04-27 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,10.197,0,0,,,,,2024-04
2024-04-27 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.259,0,0,,,,,2024-04
2024-04-27 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.213,0,0,,3.65,20.38,33.6,2024-04
2024-04-27 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,10.281,0,0,,3.629,20.61,33.7,2024-04
2024-04-27 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.306,0,0,,,,,2024-04
2024-04-27 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.319,0,0,,,,,2024-04
2024-04-27 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,10.334,0,0,,3.646,21.14,33.8,2024-04
2024-04-27 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.331,0,0,,3.633,21.33,33.8,2024-04
2024-04-27 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.375,0,0,,,,,2024-04
2024-04-27 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.428,0,0,,,,,2024-04
2024-04-27 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,10.416,0,0,,3.653,21.87,33.9,2024-04
2024-04-27 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,10.466,0,0,,3.63,22.01,33.9,2024-04
2024-04-27 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,10.459,0,0,,,,,2024-04
2024-04-27 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,10.513,0,0,,,,,2024-04
