datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-13 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.288,2.192,0.233,,,,,2024-10
2024-10-13 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.263,2.192,0.233,,,,,2024-10
2024-10-13 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.247,2.156,0.23,,3.625,12.37,45.8,2024-10
2024-10-13 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,11.197,2.148,0.229,,3.606,12.49,45.7,2024-10
2024-10-13 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.191,2.185,0.233,,,,,2024-10
2024-10-13 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.169,2.187,0.233,,,,,2024-10
2024-10-13 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.184,2.158,0.23,,3.627,12.72,45.8,2024-10
2024-10-13 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,11.169,2.178,0.233,,3.611,12.93,45.8,2024-10
2024-10-13 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.122,2.171,0.232,,,,,2024-10
2024-10-13 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.172,2.18,0.233,,,,,2024-10
2024-10-13 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.169,2.194,0.235,,3.626,13.51,45.9,2024-10
2024-10-13 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.125,2.18,0.233,,3.609,13.71,45.9,2024-10
2024-10-13 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,11.128,2.19,0.234,,,,,2024-10
2024-10-13 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.081,2.192,0.235,,,,,2024-10
2024-10-13 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.116,2.199,0.235,,3.624,14.06,45.9,2024-10
2024-10-13 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.119,2.212,0.237,,3.614,14.17,45.9,2024-10
2024-10-13 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.122,2.216,0.237,,,,,2024-10
2024-10-13 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.041,2.199,0.235,,,,,2024-10
2024-10-13 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.078,2.205,0.236,,3.63,14.46,46.0,2024-10
2024-10-13 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.131,2.224,0.238,,3.61,14.69,46.0,2024-10
2024-10-13 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,11.113,2.2,0.236,,,,,2024-10
2024-10-13 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.094,2.199,0.235,,,,,2024-10
2024-10-13 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.116,2.199,0.236,,3.63,15.2,46.1,2024-10
2024-10-13 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.147,2.216,0.237,,3.614,15.26,46.0,2024-10
2024-10-13 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.134,2.207,0.236,,,,,2024-10
2024-10-13 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.113,2.208,0.236,,,,,2024-10
2024-10-13 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.166,2.234,0.239,,3.63,14.7,46.0,2024-10
2024-10-13 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.184,2.205,0.236,,3.612,14.67,46.0,2024-10
2024-10-13 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.156,2.213,0.237,,,,,2024-10
2024-10-13 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,11.144,2.231,0.239,,,,,2024-10
2024-10-13 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.191,2.237,0.239,,3.629,14.54,46.0,2024-10
2024-10-13 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.194,2.206,0.236,,3.612,14.46,46.0,2024-10
2024-10-13 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.194,2.244,0.24,,,,,2024-10
2024-10-13 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.194,2.259,0.242,,,,,2024-10
2024-10-13 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.206,2.214,0.237,,3.627,14.02,46.0,2024-10
2024-10-13 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.175,2.237,0.239,,3.61,13.98,45.9,2024-10
2024-10-13 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.184,2.234,0.239,,,,,2024-10
2024-10-13 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.194,2.232,0.239,,,,,2024-10
2024-10-13 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.194,2.22,0.238,,3.631,13.68,45.9,2024-10
2024-10-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.15,2.239,0.24,,3.612,13.62,45.9,2024-10
2024-10-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.156,2.242,0.24,,,,,2024-10
2024-10-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.184,2.245,0.24,,,,,2024-10
2024-10-13 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.131,2.256,0.242,,3.629,13.32,45.9,2024-10
2024-10-13 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.103,2.244,0.24,,3.608,13.26,45.8,2024-10
2024-10-13 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.113,2.251,0.241,,,,,2024-10
2024-10-13 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.119,2.25,0.241,,,,,2024-10
2024-10-13 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.088,2.238,0.24,,3.626,12.86,45.8,2024-10
2024-10-13 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.063,2.29,0.245,,3.609,12.8,45.8,2024-10
2024-10-13 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.069,2.233,0.239,,,,,2024-10
2024-10-13 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.028,2.242,0.241,,,,,2024-10
2024-10-13 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,11.059,2.259,0.242,,3.623,12.39,45.8,2024-10
2024-10-13 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,11.038,2.238,0.24,,3.607,12.33,45.7,2024-10
2024-10-13 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,11.028,2.283,0.245,,,,,2024-10
2024-10-13 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,11.031,2.233,0.24,,,,,2024-10
2024-10-13 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.981,2.26,0.243,,3.621,11.92,45.7,2024-10
2024-10-13 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.991,2.266,0.243,,3.608,11.86,45.7,2024-10
2024-10-13 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.966,2.262,0.243,,,,,2024-10
2024-10-13 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.963,2.266,0.244,,,,,2024-10
2024-10-13 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.931,2.266,0.244,,3.622,11.54,45.7,2024-10
2024-10-13 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.922,2.238,0.241,,3.61,11.51,45.6,2024-10
2024-10-13 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.891,2.246,0.242,,,,,2024-10
2024-10-13 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.916,2.286,0.246,,,,,2024-10
2024-10-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.9,2.247,0.242,,3.621,11.17,45.6,2024-10
2024-10-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.9,2.247,0.242,,3.621,11.17,45.6,2024-10
2024-10-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.856,2.236,0.241,,3.607,11.09,45.5,2024-10
2024-10-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.841,2.296,0.247,,,,,2024-10
2024-10-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.794,2.251,0.243,,,,,2024-10
2024-10-14 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.784,2.275,0.245,,3.624,10.87,45.6,2024-10
2024-10-14 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.763,2.266,0.245,,3.607,10.88,45.6,2024-10
2024-10-14 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.75,2.231,0.241,,,,,2024-10
2024-10-14 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.747,2.25,0.243,,,,,2024-10
2024-10-14 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.722,2.276,0.246,,3.615,10.82,45.5,2024-10
2024-10-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.734,2.264,0.245,,3.609,10.86,45.5,2024-10
2024-10-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.706,2.262,0.245,,,,,2024-10
2024-10-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.678,2.259,0.244,,,,,2024-10
2024-10-14 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.681,2.276,0.246,,3.622,10.79,45.5,2024-10
2024-10-14 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.669,2.279,0.247,,3.601,10.81,45.5,2024-10
2024-10-14 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.653,2.263,0.245,,,,,2024-10
2024-10-14 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.603,2.267,0.246,,,,,2024-10
2024-10-14 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.597,2.273,0.246,,3.622,10.68,45.5,2024-10
2024-10-14 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.575,2.284,0.248,,3.604,10.7,45.5,2024-10
2024-10-14 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.6,2.278,0.247,,,,,2024-10
2024-10-14 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.541,2.252,0.244,,,,,2024-10
2024-10-14 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.538,2.307,0.25,,3.62,10.65,45.5,2024-10
2024-10-14 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.553,2.3,0.25,,3.601,10.68,45.5,2024-10
2024-10-14 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.516,2.27,0.246,,,,,2024-10
2024-10-14 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.506,2.285,0.248,,,,,2024-10
2024-10-14 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.525,2.306,0.25,,3.617,10.64,45.5,2024-10
2024-10-14 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.463,2.303,0.25,,3.608,10.68,45.5,2024-10
2024-10-14 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.475,2.276,0.248,,,,,2024-10
2024-10-14 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.491,2.28,0.248,,,,,2024-10
2024-10-14 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.466,2.306,0.251,,3.622,10.6,45.5,2024-10
2024-10-14 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.438,2.295,0.25,,3.6,10.67,45.5,2024-10
2024-10-14 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.4,2.309,0.251,,,,,2024-10
2024-10-14 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.406,2.299,0.25,,,,,2024-10
2024-10-14 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.413,2.295,0.25,,3.615,10.73,45.5,2024-10
2024-10-14 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.356,2.303,0.251,,3.6,10.86,45.5,2024-10
2024-10-14 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.331,2.29,0.25,,,,,2024-10
2024-10-14 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.372,2.311,0.252,,,,,2024-10
2024-10-14 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.347,2.352,0.257,,3.62,11.38,45.6,2024-10
2024-10-14 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.366,2.308,0.252,,3.601,11.68,45.6,2024-10
2024-10-14 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.356,2.295,0.25,,,,,2024-10
2024-10-14 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.313,2.316,0.253,,,,,2024-10
2024-10-14 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.356,2.322,0.254,,3.629,12.53,45.8,2024-10
2024-10-14 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.353,2.317,0.253,,3.601,12.89,45.8,2024-10
2024-10-14 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.366,2.348,0.256,,,,,2024-10
2024-10-14 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.363,2.319,0.253,,,,,2024-10
2024-10-14 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.347,2.288,0.25,,3.627,13.47,45.8,2024-10
2024-10-14 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.356,2.339,0.255,,3.609,13.62,45.8,2024-10
2024-10-14 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.366,2.301,0.251,,,,,2024-10
2024-10-14 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.316,2.343,0.256,,,,,2024-10
2024-10-14 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.316,2.332,0.255,,3.624,13.75,45.9,2024-10
2024-10-14 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.369,2.311,0.253,,3.61,13.88,45.9,2024-10
2024-10-14 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.328,2.348,0.257,,,,,2024-10
2024-10-14 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.369,2.341,0.256,,,,,2024-10
2024-10-14 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.369,2.328,0.254,,3.633,14.22,45.9,2024-10
2024-10-14 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.375,2.347,0.256,,3.616,14.27,45.9,2024-10
2024-10-14 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.384,2.323,0.254,,,,,2024-10
2024-10-14 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.369,2.328,0.254,,,,,2024-10
2024-10-14 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,10.381,2.363,0.258,,3.624,14.28,45.9,2024-10
2024-10-14 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.375,2.333,0.255,,3.613,14.32,45.9,2024-10
2024-10-14 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.397,2.353,0.257,,,,,2024-10
2024-10-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,10.391,2.322,0.254,,,,,2024-10
2024-10-14 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.419,2.348,0.256,,3.633,14.12,45.9,2024-10
2024-10-14 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.4,2.355,0.257,,3.61,14.05,45.9,2024-10
2024-10-14 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.397,2.368,0.259,,,,,2024-10
2024-10-14 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.4,2.364,0.258,,,,,2024-10
2024-10-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.434,2.39,0.261,,3.63,13.56,45.9,2024-10
2024-10-14 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,10.419,2.378,0.26,,3.612,13.52,45.9,2024-10
2024-10-14 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.416,2.343,0.256,,,,,2024-10
2024-10-14 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.416,2.364,0.258,,,,,2024-10
2024-10-14 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.406,2.359,0.257,,3.627,13.38,45.9,2024-10
2024-10-14 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,10.434,2.376,0.259,,3.609,13.38,45.8,2024-10
2024-10-14 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.409,2.378,0.26,,,,,2024-10
2024-10-14 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.469,2.369,0.259,,,,,2024-10
2024-10-14 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.431,2.381,0.26,,3.628,13.1,45.8,2024-10
2024-10-14 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.419,2.367,0.258,,3.605,13.0,45.8,2024-10
2024-10-14 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.463,2.367,0.258,,,,,2024-10
2024-10-14 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.444,2.367,0.258,,,,,2024-10
2024-10-14 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.431,2.388,0.261,,3.627,12.37,45.7,2024-10
2024-10-14 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.419,2.389,0.261,,3.612,12.16,45.7,2024-10
2024-10-14 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,10.4,2.381,0.26,,,,,2024-10
2024-10-14 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,10.397,2.411,0.263,,,,,2024-10
2024-10-14 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.413,2.382,0.26,,3.625,11.45,45.6,2024-10
2024-10-14 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.394,2.393,0.261,,3.602,11.29,45.6,2024-10
2024-10-14 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.369,2.404,0.263,,,,,2024-10
2024-10-14 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.375,2.392,0.261,,,,,2024-10
2024-10-14 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.331,2.384,0.261,,3.619,10.7,45.5,2024-10
2024-10-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.338,2.416,0.264,,3.609,10.58,45.5,2024-10
2024-10-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.328,2.387,0.261,,,,,2024-10
2024-10-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.316,2.393,0.262,,,,,2024-10
2024-10-14 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,10.313,2.373,0.26,,3.619,10.12,45.5,2024-10
2024-10-14 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.259,2.422,0.265,,3.601,10.05,45.4,2024-10
2024-10-14 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.275,2.382,0.261,,,,,2024-10
2024-10-14 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.256,2.416,0.265,,,,,2024-10
2024-10-14 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.231,2.39,0.262,,3.619,9.68,45.4,2024-10
2024-10-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,10.203,2.397,0.263,,3.601,9.61,45.4,2024-10
2024-10-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.178,2.391,0.262,,,,,2024-10
2024-10-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.166,2.384,0.261,,,,,2024-10
2024-10-15 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.188,2.399,0.263,,3.615,9.24,45.3,2024-10
2024-10-15 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.188,2.399,0.263,,3.615,9.24,45.3,2024-10
2024-10-15 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.175,2.371,0.26,,3.598,9.19,45.3,2024-10
2024-10-15 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.134,2.398,0.263,,,,,2024-10
2024-10-15 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.15,2.408,0.265,,,,,2024-10
2024-10-15 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.094,2.39,0.263,,3.61,8.86,45.3,2024-10
2024-10-15 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.094,2.393,0.263,,3.602,8.84,45.3,2024-10
2024-10-15 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.047,2.413,0.265,,,,,2024-10
2024-10-15 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.028,2.371,0.261,,,,,2024-10
2024-10-15 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.009,2.398,0.264,,3.61,8.67,45.3,2024-10
2024-10-15 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,10.006,2.38,0.262,,3.595,8.72,45.2,2024-10
2024-10-15 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.966,2.407,0.265,,,,,2024-10
2024-10-15 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.966,2.402,0.265,,,,,2024-10
2024-10-15 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.941,2.416,0.266,,3.617,8.62,45.2,2024-10
2024-10-15 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.903,2.392,0.264,,3.599,8.62,45.1,2024-10
2024-10-15 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.894,2.389,0.264,,,,,2024-10
2024-10-15 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.881,2.406,0.266,,,,,2024-10
2024-10-15 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.863,2.4,0.265,,3.612,8.4,45.2,2024-10
2024-10-15 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.819,2.424,0.268,,3.599,8.38,45.1,2024-10
2024-10-15 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.813,2.431,0.269,,,,,2024-10
2024-10-15 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.819,2.415,0.267,,,,,2024-10
2024-10-15 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.741,2.419,0.268,,3.61,8.13,45.1,2024-10
2024-10-15 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.731,2.416,0.268,,3.598,8.11,45.1,2024-10
2024-10-15 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.731,2.41,0.267,,,,,2024-10
2024-10-15 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.713,2.444,0.271,,,,,2024-10
2024-10-15 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.675,2.409,0.267,,3.612,7.97,45.1,2024-10
2024-10-15 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.666,2.429,0.27,,3.599,7.97,45.1,2024-10
2024-10-15 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.638,2.44,0.271,,,,,2024-10
2024-10-15 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.644,2.427,0.27,,,,,2024-10
2024-10-15 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.613,2.415,0.268,,3.607,7.86,45.1,2024-10
2024-10-15 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.559,2.441,0.272,,3.597,7.9,45.0,2024-10
2024-10-15 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.591,2.431,0.271,,,,,2024-10
2024-10-15 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.513,2.442,0.272,,,,,2024-10
2024-10-15 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.494,2.448,0.273,,3.607,8.01,45.2,2024-10
2024-10-15 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.488,2.441,0.272,,3.598,8.33,45.2,2024-10
2024-10-15 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.472,2.447,0.273,,,,,2024-10
2024-10-15 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.509,2.453,0.274,,,,,2024-10
2024-10-15 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.463,2.446,0.273,,3.614,8.94,45.2,2024-10
2024-10-15 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.441,2.476,0.276,,3.597,9.13,45.2,2024-10
2024-10-15 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.425,2.448,0.273,,,,,2024-10
2024-10-15 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.413,2.473,0.276,,,,,2024-10
2024-10-15 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.416,2.477,0.277,,3.609,9.73,45.4,2024-10
2024-10-15 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,9.453,2.46,0.275,,3.598,10.05,45.4,2024-10
2024-10-15 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.413,2.449,0.274,,,,,2024-10
2024-10-15 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.419,2.506,0.28,,,,,2024-10
2024-10-15 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.413,2.474,0.277,,3.621,11.01,45.6,2024-10
2024-10-15 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,9.419,2.501,0.28,,3.604,11.47,45.6,2024-10
2024-10-15 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.366,2.495,0.279,,,,,2024-10
2024-10-15 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.431,2.488,0.278,,,,,2024-10
2024-10-15 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.416,2.473,0.277,,3.615,12.69,45.8,2024-10
