datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-14 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,13.816,0.0,0.0,,3.619,20.66,52.6,2025-04
2025-04-14 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,13.844,0.0,0.0,,,,,2025-04
2025-04-14 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,13.869,0.0,0.0,,,,,2025-04
2025-04-14 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.997,0.0,0.0,,3.638,21.12,52.7,2025-04
2025-04-14 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.078,0.0,0.0,,3.619,21.31,52.6,2025-04
2025-04-14 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,14.122,0.0,0.0,,,,,2025-04
2025-04-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,14.163,974.45,98.849,,,,,2025-04
2025-04-14 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,14.209,0.0,0.0,,3.636,21.93,52.7,2025-04
2025-04-14 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,14.275,55.429,5.61,,3.619,22.07,52.7,2025-04
2025-04-14 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,14.284,34.024,3.441,,,,,2025-04
2025-04-14 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.347,465.6,47.043,,,,,2025-04
2025-04-14 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,14.35,58.323,5.888,,3.635,22.13,52.8,2025-04
2025-04-14 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,14.384,3.81,0.384,,3.615,22.25,52.7,2025-04
2025-04-14 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.336,14.447,6.037,0.608,,,,,2025-04
2025-04-14 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,14.528,0.0,0.0,,,,,2025-04
2025-04-14 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.647,7.568,0.761,,3.631,22.41,52.8,2025-04
2025-04-14 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,14.609,0.0,0.0,,3.615,22.53,52.8,2025-04
2025-04-14 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,14.606,104.33,10.472,,,,,2025-04
2025-04-14 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.666,112.68,11.303,,,,,2025-04
2025-04-14 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,14.716,0.0,0.0,,3.633,22.63,52.8,2025-04
2025-04-14 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,14.709,0.0,0.0,,3.617,22.65,52.8,2025-04
2025-04-14 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,14.738,13.586,1.361,,,,,2025-04
2025-04-14 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,14.709,55.718,5.578,,,,,2025-04
2025-04-14 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.694,77.142,7.72,,3.631,22.53,52.8,2025-04
2025-04-14 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.697,128.8,12.887,,3.614,22.38,52.7,2025-04
2025-04-14 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.703,130.6,13.066,,,,,2025-04
2025-04-14 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.716,377.55,37.754,,,,,2025-04
2025-04-14 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.697,21.347,2.134,,3.631,21.4,52.7,2025-04
2025-04-14 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.709,0.0,0.0,,3.614,21.13,52.6,2025-04
2025-04-14 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,14.709,0.0,0.0,,,,,2025-04
2025-04-14 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,14.703,35.635,3.562,,,,,2025-04
2025-04-14 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,14.678,0.0,0.0,,3.629,20.27,52.6,2025-04
2025-04-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,14.669,0.0,0.0,,3.616,20.01,52.5,2025-04
2025-04-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,14.684,9999.0,0.0,,,,,2025-04
2025-04-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,14.619,10.125,1.012,,,,,2025-04
2025-04-14 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,14.694,0.0,0.0,,3.635,19.23,52.5,2025-04
2025-04-14 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,14.656,81.747,8.172,,3.62,19.03,52.5,2025-04
2025-04-14 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,14.7,0.0,0.0,,,,,2025-04
2025-04-14 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.719,40.1,4.006,,,,,2025-04
2025-04-14 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,14.756,5.047,0.504,,3.63,18.39,52.4,2025-04
2025-04-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,14.728,9995.0,9995.0,,3.607,18.26,52.4,2025-04
2025-04-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.725,220.85,22.043,,,,,2025-04
2025-04-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,14.703,126.98,12.675,,,,,2025-04
2025-04-15 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.706,35.494,3.544,,3.625,17.74,52.4,2025-04
2025-04-15 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.706,35.494,3.544,,3.625,17.74,52.4,2025-04
2025-04-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,14.681,185.13,18.486,,3.61,17.62,52.3,2025-04
2025-04-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,14.65,0.0,0.0,,,,,2025-04
2025-04-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,14.638,79.851,7.979,,,,,2025-04
2025-04-15 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,14.619,1105.7,110.51,,3.634,17.02,52.3,2025-04
2025-04-15 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,14.606,21.897,2.189,,3.608,16.86,52.2,2025-04
2025-04-15 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.559,9999.0,9999.0,,,,,2025-04
2025-04-15 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.516,83.71,8.377,,,,,2025-04
2025-04-15 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.516,96.747,9.686,,3.623,16.22,52.2,2025-04
2025-04-15 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.494,0.0,0.0,,3.607,16.05,52.1,2025-04
2025-04-15 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,14.484,0.0,0.0,,,,,2025-04
2025-04-15 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,14.441,59.541,5.968,,,,,2025-04
2025-04-15 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,14.403,74.549,7.474,,3.624,15.44,52.1,2025-04
2025-04-15 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,14.403,258.69,25.952,,3.604,15.27,52.0,2025-04
2025-04-15 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,14.347,9999.0,0.0,,,,,2025-04
2025-04-15 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,14.341,198.44,19.93,,,,,2025-04
2025-04-15 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,14.306,9999.0,0.0,,3.617,14.79,52.0,2025-04
2025-04-15 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,14.303,96.822,9.732,,3.601,14.69,51.9,2025-04
2025-04-15 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,14.256,221.18,22.25,,,,,2025-04
2025-04-15 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,14.247,107.07,10.777,,,,,2025-04
2025-04-15 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,14.175,9999.0,0.0,,3.62,14.24,51.9,2025-04
2025-04-15 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,14.153,158.05,15.926,,3.602,14.15,51.9,2025-04
2025-04-15 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.131,0.0,0.0,,,,,2025-04
2025-04-15 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,14.084,173.71,17.528,,,,,2025-04
2025-04-15 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.075,115.82,11.695,,3.619,13.7,51.8,2025-04
2025-04-15 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,14.031,9999.0,0.0,,3.602,13.64,51.8,2025-04
2025-04-15 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,14.016,0.0,0.0,,,,,2025-04
2025-04-15 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.988,0.0,0.0,,,,,2025-04
2025-04-15 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.978,9999.0,0.0,,3.617,13.75,52.0,2025-04
2025-04-15 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.953,0.0,0.0,,3.606,14.71,52.7,2025-04
2025-04-15 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.922,9999.0,0.0,,,,,2025-04
2025-04-15 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,13.909,9999.0,0.0,,,,,2025-04
2025-04-15 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,13.938,96.973,9.826,,3.625,21.25,53.6,2025-04
2025-04-15 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,13.928,63.778,6.463,,3.614,23.0,53.4,2025-04
2025-04-15 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,13.953,1522.7,154.32,,,,,2025-04
2025-04-15 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,13.931,0.0,0.0,,,,,2025-04
2025-04-15 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,13.963,248.8,25.208,,3.643,26.51,53.5,2025-04
2025-04-15 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,14.025,451.23,45.708,,3.622,27.1,53.4,2025-04
2025-04-15 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,14.063,3.511,0.356,,,,,2025-04
2025-04-15 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,14.081,0.0,0.0,,,,,2025-04
2025-04-15 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,14.028,119.0,12.047,,3.645,27.21,53.2,2025-04
2025-04-15 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,14.031,9999.0,0.0,,3.622,26.9,53.2,2025-04
2025-04-15 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.342,14.016,0.0,0.0,,,,,2025-04
2025-04-15 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.34,14.041,4.747,0.481,,,,,2025-04
2025-04-15 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,14.106,0.0,0.0,,3.646,26.14,53.3,2025-04
2025-04-15 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,14.103,148.93,15.067,,3.628,25.99,53.3,2025-04
2025-04-15 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,14.141,0.0,0.0,,,,,2025-04
2025-04-15 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,14.222,9995.0,9995.0,,,,,2025-04
2025-04-15 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,14.309,0.0,0.0,,3.643,25.96,53.5,2025-04
2025-04-15 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,14.322,0.0,0.0,,3.625,26.01,53.4,2025-04
2025-04-15 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.325,20.303,2.046,,,,,2025-04
2025-04-15 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.334,0.0,0.0,,,,,2025-04
2025-04-15 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.356,14.331,40.167,4.046,,3.641,26.13,53.5,2025-04
2025-04-15 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,14.338,9999.0,0.0,,3.628,26.15,53.5,2025-04
2025-04-15 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,14.372,101.79,10.25,,,,,2025-04
2025-04-15 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,14.372,0.0,0.0,,,,,2025-04
2025-04-15 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.403,83.799,8.432,,3.639,25.97,53.5,2025-04
2025-04-15 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,14.413,4.739,0.477,,3.623,25.99,53.5,2025-04
2025-04-15 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.441,0.0,0.0,,,,,2025-04
2025-04-15 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.506,10.329,1.038,,,,,2025-04
2025-04-15 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.463,0.0,0.0,,3.647,25.7,53.4,2025-04
2025-04-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.528,0.0,0.0,,3.622,25.52,53.4,2025-04
2025-04-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,14.478,53.353,5.355,,,,,2025-04
2025-04-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.484,9999.0,0.0,,,,,2025-04
2025-04-15 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.569,9999.0,0.0,,3.646,24.74,53.2,2025-04
2025-04-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,14.553,0.0,0.0,,3.625,24.3,53.1,2025-04
2025-04-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,14.609,89.938,9.011,,,,,2025-04
2025-04-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.343,14.666,0.0,0.0,,,,,2025-04
2025-04-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,14.681,9999.0,0.0,,3.642,23.03,53.1,2025-04
2025-04-15 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.341,14.684,20.447,2.044,,3.62,22.76,53.0,2025-04
2025-04-15 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,14.731,194.84,19.471,,,,,2025-04
2025-04-15 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,14.75,9999.0,0.0,,,,,2025-04
2025-04-15 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,14.788,17.552,1.752,,3.639,21.96,53.0,2025-04
2025-04-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,14.734,0.0,0.0,,3.614,21.75,53.0,2025-04
2025-04-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,14.797,9999.0,9999.0,,,,,2025-04
2025-04-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,14.825,48.819,4.867,,,,,2025-04
2025-04-15 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,14.794,9999.0,0.0,,3.639,20.94,52.9,2025-04
2025-04-15 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.338,14.794,449.8,44.827,,3.614,20.73,52.8,2025-04
2025-04-15 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.34,14.8,1.196,0.119,,,,,2025-04
2025-04-15 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.342,14.791,0.0,0.0,,,,,2025-04
2025-04-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.344,14.763,0.0,0.0,,3.631,20.08,52.8,2025-04
2025-04-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.747,0.0,0.0,,3.617,19.93,52.8,2025-04
2025-04-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.681,0.0,0.0,,,,,2025-04
2025-04-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.675,0.0,0.0,,,,,2025-04
2025-04-15 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.678,0.0,0.0,,3.634,19.34,52.7,2025-04
2025-04-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.691,0.0,0.0,,3.615,19.19,52.6,2025-04
2025-04-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.7,0.0,0.0,,,,,2025-04
2025-04-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.709,112.56,11.228,,,,,2025-04
2025-04-15 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.728,0.0,0.0,,3.632,18.58,52.6,2025-04
2025-04-15 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,14.75,0.0,0.0,,3.613,18.45,52.6,2025-04
2025-04-15 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.728,0.0,0.0,,,,,2025-04
2025-04-15 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.728,0.0,0.0,,,,,2025-04
2025-04-15 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.684,0.0,0.0,,3.626,17.99,52.5,2025-04
2025-04-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.713,0.0,0.0,,3.617,17.89,52.5,2025-04
2025-04-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,14.684,0.0,0.0,,,,,2025-04
2025-04-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,14.709,0.0,0.0,,,,,2025-04
2025-04-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.697,0.0,0.0,,3.627,17.46,52.4,2025-04
2025-04-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.697,0.0,0.0,,3.627,17.46,52.4,2025-04
2025-04-16 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.697,0.0,0.0,,3.614,17.36,52.4,2025-04
2025-04-16 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.7,0.0,0.0,,,,,2025-04
2025-04-16 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.697,0.0,0.0,,,,,2025-04
2025-04-16 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.691,0.0,0.0,,3.63,16.92,52.4,2025-04
2025-04-16 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,14.7,0.0,0.0,,3.607,16.82,52.3,2025-04
2025-04-16 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.672,0.0,0.0,,,,,2025-04
2025-04-16 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.675,0.0,0.0,,,,,2025-04
2025-04-16 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.666,0.0,0.0,,3.626,16.32,52.3,2025-04
2025-04-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,14.638,0.0,0.0,,3.607,16.24,52.2,2025-04
2025-04-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,14.613,0.0,0.0,,,,,2025-04
2025-04-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.616,0.0,0.0,,,,,2025-04
2025-04-16 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,14.603,0.0,0.0,,3.62,16.01,52.3,2025-04
2025-04-16 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.594,0.0,0.0,,3.604,16.03,52.2,2025-04
2025-04-16 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,14.575,0.0,0.0,,,,,2025-04
2025-04-16 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,14.581,0.0,0.0,,,,,2025-04
2025-04-16 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.513,0.0,0.0,,3.627,16.0,52.2,2025-04
2025-04-16 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,14.519,0.0,0.0,,3.606,15.91,52.1,2025-04
2025-04-16 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,14.509,0.0,0.0,,,,,2025-04
2025-04-16 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.45,0.0,0.0,,,,,2025-04
2025-04-16 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,14.438,0.0,0.0,,3.62,15.49,52.1,2025-04
2025-04-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,14.425,0.0,0.0,,3.601,15.43,52.1,2025-04
2025-04-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,14.403,0.0,0.0,,,,,2025-04
2025-04-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,14.406,0.0,0.0,,,,,2025-04
2025-04-16 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,14.356,0.0,0.0,,3.623,15.17,52.1,2025-04
2025-04-16 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.334,0.0,0.0,,3.604,15.17,52.1,2025-04
2025-04-16 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,14.322,0.0,0.0,,,,,2025-04
2025-04-16 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.334,0.0,0.0,,,,,2025-04
2025-04-16 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.281,0.0,0.0,,3.619,15.57,52.2,2025-04
2025-04-16 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.294,0.0,0.0,,3.604,15.86,52.2,2025-04
2025-04-16 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,14.266,0.0,0.0,,,,,2025-04
2025-04-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.3,0.0,0.0,,,,,2025-04
2025-04-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.278,0.0,0.0,,3.619,16.61,52.3,2025-04
2025-04-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,14.225,0.0,0.0,,3.603,16.91,52.3,2025-04
2025-04-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.238,0.0,0.0,,,,,2025-04
2025-04-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.25,0.0,0.0,,,,,2025-04
2025-04-16 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.25,0.0,0.0,,3.622,17.54,52.3,2025-04
2025-04-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.253,0.0,0.0,,3.605,17.76,52.3,2025-04
2025-04-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,14.266,0.0,0.0,,,,,2025-04
2025-04-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,14.281,0.0,0.0,,,,,2025-04
2025-04-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.275,0.0,0.0,,3.628,18.2,52.3,2025-04
2025-04-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,14.288,0.0,0.0,,3.614,18.18,52.2,2025-04
2025-04-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,14.269,0.0,0.0,,,,,2025-04
2025-04-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,14.253,0.0,0.0,,,,,2025-04
2025-04-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,14.228,0.0,0.0,,3.631,17.62,52.2,2025-04
2025-04-16 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,14.216,0.0,0.0,,3.609,17.5,52.2,2025-04
2025-04-16 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,14.206,0.0,0.0,,,,,2025-04
2025-04-16 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,14.225,0.0,0.0,,,,,2025-04
2025-04-16 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,14.181,0.0,0.0,,3.631,17.04,52.2,2025-04
2025-04-16 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,14.2,0.0,0.0,,3.606,16.95,52.2,2025-04
2025-04-16 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,14.178,0.0,0.0,,,,,2025-04
2025-04-16 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,14.144,0.0,0.0,,,,,2025-04
2025-04-16 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,14.144,0.0,0.0,,3.63,16.58,52.2,2025-04
2025-04-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,14.163,0.0,0.0,,3.607,16.52,52.1,2025-04
2025-04-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,14.119,0.0,0.0,,,,,2025-04
2025-04-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,14.138,0.0,0.0,,,,,2025-04
2025-04-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,14.172,0.0,0.0,,3.62,16.66,52.3,2025-04
2025-04-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,14.122,0.0,0.0,,3.602,16.72,52.2,2025-04
2025-04-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,14.119,0.0,0.0,,,,,2025-04
2025-04-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,14.138,0.0,0.0,,,,,2025-04
2025-04-16 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.113,0.0,0.0,,3.623,16.74,52.2,2025-04
2025-04-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.156,0.0,0.0,,3.61,16.81,52.2,2025-04
2025-04-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.125,0.0,0.0,,,,,2025-04
2025-04-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.141,0.0,0.0,,,,,2025-04
2025-04-16 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.122,0.0,0.0,,3.628,16.79,52.2,2025-04
2025-04-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.138,0.0,0.0,,3.614,16.79,52.1,2025-04
2025-04-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.144,0.0,0.0,,,,,2025-04
2025-04-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,14.116,0.0,0.0,,,,,2025-04
