datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 20:45:00+02:00,14.9,14.9,15.1,12.5,86.0,20.7,93.0,11.7,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.2,4.3,60.0,998.3,998.3,3.16,5.2
2024-05-22 20:50:00+02:00,14.8,14.8,14.9,12.4,86.0,20.7,93.0,9.3,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.1,4.7,61.0,998.3,998.3,3.16,5.2
2024-05-22 20:55:00+02:00,14.8,14.8,14.9,12.4,86.0,20.7,93.0,8.3,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.0,4.7,68.0,998.3,998.3,3.16,5.2
2024-05-22 21:00:00+02:00,14.7,14.7,15.1,12.6,87.0,20.6,93.0,5.4,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.3,4.3,72.0,998.4,998.4,3.16,5.2
2024-05-22 21:05:00+02:00,14.7,14.7,15.2,12.7,88.0,20.6,93.0,5.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,1.7,3.6,69.0,998.6,998.6,3.16,5.2
2024-05-22 21:10:00+02:00,14.6,14.6,14.8,12.8,89.0,20.6,93.0,3.2,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.2,3.6,63.0,998.7,998.7,3.16,5.2
2024-05-22 21:15:00+02:00,14.6,14.6,14.9,12.5,87.0,20.5,93.0,2.8,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.4,3.6,67.0,998.8,998.8,3.16,5.2
2024-05-22 21:20:00+02:00,14.6,14.6,14.8,12.6,88.0,20.5,93.0,2.8,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.3,6.8,56.0,998.9,998.9,3.16,5.2
2024-05-22 21:25:00+02:00,14.6,14.6,14.8,12.4,87.0,20.4,92.0,2.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.1,5.0,63.0,999.0,999.0,3.16,5.2
2024-05-22 21:30:00+02:00,14.6,14.6,14.7,12.6,88.0,20.4,92.0,1.3,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.4,5.0,67.0,999.0,999.0,3.16,5.2
2024-05-22 21:35:00+02:00,14.5,14.5,14.5,12.6,89.0,20.4,92.0,1.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.9,5.4,51.0,999.1,999.1,3.16,5.2
2024-05-22 21:40:00+02:00,14.3,14.3,14.5,12.6,90.0,20.3,92.0,0.6,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.2,5.4,64.0,999.1,999.1,3.16,5.2
2024-05-22 21:45:00+02:00,14.3,14.3,14.3,12.6,89.0,20.3,92.0,0.3,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.8,5.0,52.0,999.3,999.3,3.16,5.2
2024-05-22 21:50:00+02:00,14.1,14.2,14.1,12.4,89.0,20.2,92.0,0.2,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.0,5.4,57.0,999.2,999.2,3.16,5.2
2024-05-22 21:55:00+02:00,14.1,14.1,14.2,12.4,89.0,20.2,92.0,0.1,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.1,5.4,58.0,999.3,999.3,3.16,5.2
2024-05-22 22:00:00+02:00,14.0,14.0,14.0,12.4,90.0,20.1,92.0,0.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.9,5.8,50.0,999.3,999.3,3.16,5.2
2024-05-22 22:05:00+02:00,13.9,13.9,13.8,12.3,90.0,20.1,92.0,0.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,4.7,5.8,50.0,999.3,999.3,3.16,5.2
2024-05-22 22:10:00+02:00,13.8,13.8,14.0,12.2,90.0,20.0,92.0,0.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.7,5.4,60.0,999.4,999.4,3.16,5.2
2024-05-22 22:15:00+02:00,13.7,13.7,13.8,12.1,90.0,20.0,92.0,0.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.2,4.3,62.0,999.5,999.5,3.16,5.2
2024-05-22 22:20:00+02:00,13.6,13.6,13.6,12.1,91.0,19.9,92.0,0.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.0,4.3,61.0,999.6,999.6,3.16,5.1
2024-05-22 22:25:00+02:00,13.5,13.5,13.5,11.9,91.0,19.9,91.0,0.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.9,5.4,53.0,999.6,999.6,3.16,5.1
2024-05-22 22:30:00+02:00,13.3,13.3,13.2,11.8,91.0,19.8,91.0,0.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.2,4.3,55.0,999.6,999.6,3.16,5.1
2024-05-22 22:35:00+02:00,13.1,13.1,12.8,11.6,91.0,19.8,91.0,0.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.9,4.7,47.0,999.6,999.6,3.16,5.1
2024-05-22 22:40:00+02:00,12.9,12.9,12.7,11.5,91.0,19.7,91.0,0.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.7,5.0,53.0,999.7,999.7,3.16,5.1
2024-05-22 22:45:00+02:00,12.8,12.8,12.7,11.4,91.0,19.7,91.0,0.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,2.9,4.7,65.0,999.7,999.7,3.16,5.1
2024-05-22 22:50:00+02:00,12.7,12.7,12.5,11.2,91.0,19.6,91.0,0.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.0,4.3,63.0,999.7,999.7,3.16,5.1
2024-05-22 22:55:00+02:00,12.5,12.5,12.3,11.2,92.0,19.6,91.0,0.0,0.0,0.0,0.8,21.2,0.0,32.8,64.8,133.1,3.0,4.3,67.0,999.8,999.8,3.16,5.1
2024-05-22 23:00:00+02:00,12.4,12.3,12.0,11.1,92.0,19.5,91.0,0.0,0.0,0.0,0.8,0.0,0.0,32.8,64.8,133.1,3.8,5.0,56.0,999.8,999.8,3.16,5.1
2024-05-22 23:05:00+02:00,12.2,12.2,11.9,11.0,92.0,19.5,91.0,0.0,0.0,0.0,0.8,0.0,0.0,32.8,64.8,133.1,3.2,4.7,60.0,999.9,999.9,3.16,5.1
2024-05-22 23:10:00+02:00,12.1,12.1,11.6,10.9,92.0,19.4,91.0,0.0,0.0,0.0,0.8,0.0,0.0,32.8,64.8,133.1,4.2,5.4,54.0,999.8,999.8,3.16,5.1
2024-05-22 23:15:00+02:00,12.1,12.1,11.6,10.9,92.0,19.4,90.0,0.0,0.0,0.0,0.8,0.0,0.0,32.8,64.8,133.1,3.8,5.8,62.0,999.9,999.9,3.16,5.1
2024-05-22 23:20:00+02:00,12.0,12.0,11.5,10.7,92.0,19.3,90.0,0.0,0.0,0.0,0.8,0.0,0.0,32.8,64.8,133.1,4.0,5.4,60.0,999.9,999.9,3.16,5.1
2024-05-22 23:25:00+02:00,11.9,11.9,11.7,10.7,92.0,19.3,90.0,0.0,0.0,0.0,0.8,0.0,0.0,32.8,64.8,133.1,2.0,4.3,73.0,999.9,999.9,3.16,5.1
2024-05-22 23:30:00+02:00,11.8,11.8,11.3,10.7,93.0,19.3,90.0,0.0,0.0,0.0,0.8,0.0,0.0,32.8,64.8,133.1,3.8,4.7,51.0,999.9,999.9,3.16,5.1
2024-05-22 23:35:00+02:00,11.8,11.8,11.4,10.7,93.0,19.2,90.0,0.0,0.0,0.0,0.8,0.0,0.0,32.8,64.8,133.1,3.2,4.7,63.0,1000.0,1000.0,3.16,5.1
2024-05-22 23:40:00+02:00,11.7,11.7,11.3,10.6,93.0,19.1,89.0,0.0,0.0,0.0,0.8,0.0,0.0,32.8,64.8,133.1,3.2,4.0,59.0,1000.0,1000.0,3.16,5.1
2024-05-22 23:45:00+02:00,11.6,11.6,11.1,10.5,93.0,19.1,89.0,0.0,0.0,0.0,0.8,0.0,0.0,32.8,64.8,133.1,3.7,4.3,57.0,999.9,999.9,3.16,5.1
2024-05-22 23:50:00+02:00,11.6,11.6,11.1,10.5,93.0,19.1,89.0,0.0,0.0,0.0,0.8,0.0,0.0,32.8,64.8,133.1,3.6,5.4,62.0,1000.0,1000.0,3.16,5.1
2024-05-22 23:55:00+02:00,11.6,11.6,11.1,10.5,93.0,19.0,89.0,0.0,0.0,0.0,0.8,0.0,0.0,32.8,64.8,133.1,3.6,5.8,54.0,999.9,999.9,3.16,5.1
