datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 10:05:00+02:00,18.0,18.0,17.9,11.9,67.0,18.3,92.0,658.7,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.3,6.8,112.0,1002.4,1002.4,3.16,5.3
2024-05-23 10:10:00+02:00,18.2,18.2,18.1,11.9,67.0,18.5,92.0,625.0,5.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.7,6.5,106.0,1002.4,1002.4,3.16,5.3
2024-05-23 10:15:00+02:00,17.9,17.9,17.6,11.6,67.0,18.7,92.0,609.1,5.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.1,11.5,109.0,1002.5,1002.5,3.16,5.3
2024-05-23 10:20:00+02:00,17.3,17.3,16.8,11.4,68.0,18.8,92.0,586.4,5.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.5,9.0,108.0,1002.5,1002.5,3.16,5.3
2024-05-23 10:25:00+02:00,17.6,17.6,17.4,11.5,67.0,18.9,92.0,692.3,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.5,7.2,163.0,1002.5,1002.5,3.16,5.3
2024-05-23 10:30:00+02:00,18.0,18.1,17.0,11.5,66.0,19.1,92.0,702.9,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,7.8,23.0,22.0,1002.5,1002.5,3.16,5.3
2024-05-23 10:35:00+02:00,18.1,18.1,16.6,11.3,64.0,19.3,92.0,675.9,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,9.8,21.6,3.0,1002.5,1002.5,3.16,5.3
2024-05-23 10:40:00+02:00,18.0,18.0,17.5,11.5,66.0,19.5,92.0,696.6,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.0,15.1,49.0,1002.5,1002.5,3.16,5.3
2024-05-23 10:45:00+02:00,18.2,18.1,15.9,11.4,65.0,19.6,92.0,821.1,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,13.9,25.2,13.0,1002.6,1002.6,3.16,5.3
2024-05-23 10:50:00+02:00,18.3,18.3,17.3,11.6,65.0,19.8,91.0,794.7,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,7.6,22.7,24.0,1002.5,1002.5,3.16,5.3
2024-05-23 10:55:00+02:00,18.5,18.5,17.6,11.4,63.0,20.0,91.0,771.2,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,7.1,19.8,11.0,1002.5,1002.5,3.16,5.3
2024-05-23 11:00:00+02:00,19.2,19.2,19.1,11.8,62.0,20.1,91.0,811.9,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.7,10.1,100.0,1002.5,1002.5,3.16,5.3
2024-05-23 11:05:00+02:00,19.5,19.5,18.9,11.7,61.0,20.3,91.0,828.3,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.8,16.9,82.0,1002.6,1002.6,3.16,5.3
2024-05-23 11:10:00+02:00,19.3,19.3,19.0,12.1,63.0,20.5,91.0,839.1,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.8,18.0,77.0,1002.5,1002.5,3.16,5.3
2024-05-23 11:15:00+02:00,19.5,19.5,19.6,11.9,61.0,20.7,91.0,393.5,3.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.7,7.9,67.0,1002.7,1002.7,3.16,5.3
2024-05-23 11:20:00+02:00,18.9,18.9,19.0,11.7,63.0,20.8,91.0,188.7,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.2,7.6,201.0,1002.8,1002.8,3.16,5.3
2024-05-23 11:25:00+02:00,18.9,18.9,18.8,12.0,64.0,20.9,91.0,895.1,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.0,8.3,34.0,1002.7,1002.7,3.16,5.3
2024-05-23 11:30:00+02:00,19.7,19.7,19.6,12.0,61.0,21.1,91.0,845.9,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.8,7.6,62.0,1002.8,1002.8,3.16,5.3
2024-05-23 11:35:00+02:00,19.9,19.9,20.3,12.3,61.0,21.2,91.0,878.9,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.6,5.8,195.0,1002.7,1002.7,3.16,5.3
2024-05-23 11:40:00+02:00,19.9,19.9,19.8,11.8,60.0,21.4,91.0,210.4,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.2,9.4,124.0,1002.7,1002.7,3.16,5.3
2024-05-23 11:45:00+02:00,19.2,19.2,19.1,11.3,60.0,21.4,91.0,228.5,2.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.7,5.0,150.0,1002.6,1002.6,3.16,5.3
2024-05-23 11:50:00+02:00,18.9,18.9,18.8,11.7,63.0,21.5,91.0,890.5,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.2,6.1,14.0,1002.5,1002.5,3.16,5.3
2024-05-23 11:55:00+02:00,18.8,18.8,18.6,11.6,63.0,21.6,91.0,885.8,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.7,7.2,94.0,1002.6,1002.6,3.16,5.3
2024-05-23 12:00:00+02:00,18.9,18.9,18.7,11.9,64.0,21.7,91.0,865.2,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.6,6.5,97.0,1002.5,1002.5,3.16,5.3
2024-05-23 12:05:00+02:00,19.1,19.1,19.0,11.5,62.0,21.9,91.0,814.8,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.0,5.8,103.0,1002.7,1002.7,3.16,5.3
2024-05-23 12:10:00+02:00,19.0,19.0,18.8,11.8,63.0,21.9,90.0,842.2,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.0,7.2,71.0,1002.6,1002.6,3.16,5.3
2024-05-23 12:15:00+02:00,20.1,20.1,19.8,11.6,58.0,22.1,90.0,863.7,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.2,7.9,109.0,1002.5,1002.5,3.16,5.3
2024-05-23 12:20:00+02:00,20.8,20.8,20.5,11.6,56.0,22.2,90.0,885.2,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.0,8.6,74.0,1002.6,1002.6,3.16,5.3
2024-05-23 12:25:00+02:00,20.2,20.2,20.0,11.5,57.0,22.3,90.0,228.3,2.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.3,9.7,65.0,1002.6,1002.6,3.16,5.3
2024-05-23 12:30:00+02:00,20.1,20.1,19.8,11.6,58.0,22.3,90.0,914.4,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.0,8.6,21.0,1002.7,1002.7,3.16,5.3
2024-05-23 12:35:00+02:00,20.6,20.6,19.9,11.8,57.0,22.4,90.0,885.8,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,6.3,15.5,18.0,1002.6,1002.6,3.16,5.3
2024-05-23 12:40:00+02:00,20.0,20.0,19.4,11.7,59.0,22.6,90.0,904.0,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.9,15.8,4.0,1002.5,1002.5,3.16,5.3
2024-05-23 12:45:00+02:00,20.4,20.4,19.9,12.2,59.0,22.7,90.0,901.4,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.8,15.1,41.0,1002.6,1002.6,3.16,5.3
2024-05-23 12:50:00+02:00,20.4,20.4,20.2,11.2,56.0,22.7,90.0,972.4,9.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.8,15.1,87.0,1002.6,1002.6,3.16,5.3
2024-05-23 12:55:00+02:00,20.8,20.8,19.6,11.8,56.0,22.8,90.0,968.7,9.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,8.7,23.4,43.0,1002.6,1002.6,3.16,5.3
2024-05-23 13:00:00+02:00,20.8,20.8,20.4,11.9,57.0,23.0,90.0,899.6,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.0,23.4,30.0,1002.6,1002.6,3.16,5.3
2024-05-23 13:05:00+02:00,21.7,21.7,21.1,11.8,53.0,23.1,90.0,881.8,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.6,11.5,9.0,1002.7,1002.7,3.16,5.3
2024-05-23 13:10:00+02:00,20.8,20.8,19.8,11.3,55.0,23.3,89.0,927.1,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,7.2,16.6,3.0,1002.6,1002.6,3.16,5.3
2024-05-23 13:15:00+02:00,21.1,21.1,20.5,11.5,54.0,23.4,89.0,985.3,9.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.8,16.6,38.0,1002.6,1002.6,3.16,5.3
2024-05-23 13:20:00+02:00,21.6,21.6,21.7,12.0,55.0,23.5,89.0,723.0,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.4,16.6,107.0,1002.5,1002.5,3.16,5.3
2024-05-23 13:25:00+02:00,21.9,21.9,22.1,12.4,55.0,23.5,90.0,296.6,2.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.7,7.2,71.0,1002.6,1002.6,3.16,5.3
2024-05-23 13:30:00+02:00,21.8,21.8,21.8,12.3,55.0,23.6,90.0,958.2,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.7,7.2,74.0,1002.7,1002.7,3.16,5.3
2024-05-23 13:35:00+02:00,21.8,21.8,21.3,12.3,55.0,23.7,90.0,889.0,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.8,13.7,3.0,1002.7,1002.7,3.16,5.3
2024-05-23 13:40:00+02:00,20.9,20.9,20.1,11.9,56.0,23.8,89.0,892.7,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,7.1,13.7,282.0,1002.7,1002.7,3.16,5.3
2024-05-23 13:45:00+02:00,21.2,21.2,21.4,11.9,56.0,23.8,89.0,923.8,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.4,13.0,188.0,1002.7,1002.7,3.16,5.3
2024-05-23 13:50:00+02:00,21.9,21.9,21.4,11.7,52.0,23.9,89.0,938.5,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.5,13.0,9.0,1002.6,1002.6,3.16,5.3
2024-05-23 13:55:00+02:00,20.8,20.8,20.1,11.6,55.0,24.0,89.0,713.5,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,6.4,15.5,3.0,1002.6,1002.6,3.16,5.3
2024-05-23 14:00:00+02:00,20.0,20.0,19.5,11.2,57.0,24.0,89.0,397.9,3.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.5,13.7,89.0,1002.6,1002.6,3.16,5.3
2024-05-23 14:05:00+02:00,20.4,20.4,20.6,11.6,57.0,24.0,89.0,365.7,3.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.7,7.9,65.0,1002.6,1002.6,3.16,5.3
2024-05-23 14:10:00+02:00,20.4,20.4,20.3,11.9,58.0,24.0,90.0,923.0,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.7,6.8,21.0,1002.6,1002.6,3.16,5.3
2024-05-23 14:15:00+02:00,21.2,21.2,21.0,11.9,55.0,24.1,89.0,882.6,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.0,9.7,94.0,1002.7,1002.7,3.16,5.3
2024-05-23 14:20:00+02:00,21.3,21.3,21.0,12.0,55.0,24.2,89.0,345.2,3.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.1,17.3,38.0,1002.6,1002.6,3.16,5.3
2024-05-23 14:25:00+02:00,20.4,20.4,20.7,11.9,58.0,24.2,89.0,863.4,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.5,5.0,183.0,1002.5,1002.5,3.16,5.3
2024-05-23 14:30:00+02:00,21.2,21.2,21.2,12.0,56.0,24.3,89.0,844.6,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.0,9.4,105.0,1002.5,1002.5,3.16,5.3
2024-05-23 14:35:00+02:00,22.2,22.2,22.3,12.1,53.0,24.4,89.0,878.3,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.8,6.5,41.0,1002.4,1002.4,3.16,5.3
2024-05-23 14:40:00+02:00,22.7,22.7,22.6,12.1,51.0,24.5,89.0,835.8,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.5,6.8,73.0,1002.4,1002.4,3.16,5.3
2024-05-23 14:45:00+02:00,22.3,22.3,22.2,12.4,54.0,24.5,89.0,283.7,2.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.4,6.5,44.0,1002.4,1002.4,3.16,5.3
2024-05-23 14:50:00+02:00,22.4,22.4,22.1,12.1,52.0,24.6,89.0,870.9,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.6,8.6,172.0,1002.4,1002.4,3.16,5.3
2024-05-23 14:55:00+02:00,22.3,22.3,22.3,11.4,50.0,24.6,89.0,871.5,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.2,6.8,112.0,1002.3,1002.3,3.16,5.3
2024-05-23 15:00:00+02:00,21.9,21.9,21.8,11.7,52.0,24.7,89.0,896.3,8.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.8,4.7,115.0,1002.3,1002.3,3.16,5.3
2024-05-23 15:05:00+02:00,21.8,21.8,21.8,11.6,52.0,24.7,89.0,354.8,3.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.4,10.4,41.0,1002.3,1002.3,3.16,5.3
2024-05-23 15:10:00+02:00,21.2,21.2,20.7,11.5,54.0,24.7,89.0,840.2,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.0,15.5,35.0,1002.4,1002.4,3.16,5.3
2024-05-23 15:15:00+02:00,20.8,20.8,20.2,11.4,55.0,24.7,89.0,780.3,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.4,15.5,11.0,1002.3,1002.3,3.16,5.3
2024-05-23 15:20:00+02:00,20.7,20.7,20.0,11.0,54.0,24.8,89.0,700.2,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.3,12.2,73.0,1002.3,1002.3,3.16,5.3
2024-05-23 15:25:00+02:00,21.1,21.1,21.0,11.6,54.0,24.8,89.0,483.7,4.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.2,7.2,45.0,1002.3,1002.3,3.16,5.3
2024-05-23 15:30:00+02:00,21.8,21.8,22.0,11.8,53.0,24.9,89.0,495.7,4.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.9,6.8,260.0,1002.3,1002.3,3.16,5.3
2024-05-23 15:35:00+02:00,22.0,22.0,21.6,11.5,51.0,25.0,89.0,482.0,4.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.5,10.1,50.0,1002.3,1002.3,3.16,5.3
2024-05-23 15:40:00+02:00,22.1,22.1,21.4,11.7,51.0,25.2,89.0,697.5,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,6.3,16.9,348.0,1002.3,1002.3,3.16,5.3
2024-05-23 15:45:00+02:00,21.5,21.5,20.7,11.4,53.0,25.3,89.0,728.1,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,6.6,19.1,6.0,1002.3,1002.3,3.16,5.3
2024-05-23 15:50:00+02:00,21.4,21.3,20.7,10.8,51.0,25.4,89.0,744.4,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.8,13.7,49.0,1002.3,1002.3,3.16,5.3
2024-05-23 15:55:00+02:00,22.1,22.1,21.5,11.2,50.0,25.5,90.0,740.2,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.2,18.0,15.0,1002.3,1002.3,3.16,5.3
2024-05-23 16:00:00+02:00,21.4,21.4,21.1,11.0,52.0,25.6,90.0,703.3,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.2,9.0,18.0,1002.3,1002.3,3.16,5.3
2024-05-23 16:05:00+02:00,22.2,22.2,21.8,11.1,50.0,25.7,90.0,753.1,7.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.7,9.0,17.0,1002.3,1002.3,3.16,5.3
2024-05-23 16:10:00+02:00,22.8,22.8,22.2,11.1,48.0,25.9,90.0,706.9,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.8,8.3,34.0,1002.4,1002.4,3.16,5.3
2024-05-23 16:15:00+02:00,22.6,22.6,22.2,11.4,49.0,26.1,90.0,725.1,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.3,13.3,27.0,1002.2,1002.2,3.16,5.3
2024-05-23 16:20:00+02:00,22.2,22.2,22.2,11.7,51.0,26.3,90.0,714.7,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.9,18.7,99.0,1002.3,1002.3,3.16,5.3
2024-05-23 16:25:00+02:00,23.4,23.4,23.2,11.4,47.0,26.4,90.0,673.2,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.5,6.8,346.0,1002.3,1002.3,3.16,5.3
2024-05-23 16:30:00+02:00,23.2,23.2,23.0,11.5,48.0,26.5,90.0,646.8,6.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.5,8.3,201.0,1002.2,1002.2,3.16,5.3
2024-05-23 16:35:00+02:00,22.3,22.3,22.3,11.4,50.0,26.6,90.0,626.9,5.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.2,5.4,209.0,1002.3,1002.3,3.16,5.3
2024-05-23 16:40:00+02:00,22.0,22.0,21.6,11.6,52.0,26.7,90.0,645.4,5.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.3,11.9,71.0,1002.3,1002.3,3.16,5.3
2024-05-23 16:45:00+02:00,21.8,21.8,21.6,10.7,49.0,26.7,91.0,616.3,5.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.9,11.9,104.0,1002.3,1002.3,3.16,5.3
2024-05-23 16:50:00+02:00,21.8,21.8,21.7,10.7,49.0,26.7,91.0,324.1,3.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.7,5.0,1.0,1002.4,1002.4,3.16,5.3
2024-05-23 16:55:00+02:00,22.3,22.3,22.4,11.1,49.0,26.7,91.0,417.4,3.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.5,4.3,91.0,1002.4,1002.4,3.16,5.3
2024-05-23 17:00:00+02:00,22.3,22.3,22.2,11.3,50.0,26.7,91.0,190.7,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.7,6.8,150.0,1002.4,1002.4,3.16,5.3
2024-05-23 17:05:00+02:00,22.0,22.0,21.6,11.0,50.0,26.7,90.0,220.8,2.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.5,8.3,38.0,1002.4,1002.4,3.16,5.3
2024-05-23 17:10:00+02:00,21.8,21.8,21.4,10.7,49.0,26.6,90.0,180.9,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.2,7.9,100.0,1002.4,1002.4,3.16,5.3
2024-05-23 17:15:00+02:00,20.8,20.8,19.4,10.0,50.0,26.6,90.0,143.5,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,7.3,13.3,4.0,1002.5,1002.5,3.16,5.3
2024-05-23 17:20:00+02:00,20.1,20.1,19.1,10.2,53.0,26.6,90.0,123.5,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.3,11.9,26.0,1002.4,1002.4,3.16,5.3
2024-05-23 17:25:00+02:00,20.0,20.0,19.8,10.7,55.0,26.5,90.0,151.1,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.4,8.6,26.0,1002.4,1002.4,3.16,5.3
2024-05-23 17:30:00+02:00,20.4,20.4,20.2,10.6,53.0,26.5,90.0,188.2,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.2,8.6,56.0,1002.4,1002.4,3.16,5.3
2024-05-23 17:35:00+02:00,20.7,20.7,20.7,10.9,53.0,26.4,90.0,191.9,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.7,4.0,86.0,1002.3,1002.3,3.16,5.3
2024-05-23 17:40:00+02:00,20.8,20.8,20.1,10.6,52.0,26.4,90.0,149.4,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.7,8.3,11.0,1002.3,1002.3,3.16,5.3
2024-05-23 17:45:00+02:00,20.3,20.3,19.9,10.9,55.0,26.3,90.0,137.7,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.4,7.2,13.0,1002.3,1002.3,3.16,5.3
2024-05-23 17:50:00+02:00,20.4,20.4,20.3,11.4,56.0,26.3,90.0,158.6,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.4,5.4,92.0,1002.3,1002.3,3.16,5.3
2024-05-23 17:55:00+02:00,20.5,20.5,20.3,10.8,54.0,26.3,90.0,186.4,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.4,5.0,104.0,1002.3,1002.3,3.16,5.3
2024-05-23 18:00:00+02:00,20.8,20.7,20.7,10.7,52.0,26.2,90.0,268.0,2.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.7,4.7,43.0,1002.3,1002.3,3.16,5.3
2024-05-23 18:05:00+02:00,20.7,20.7,20.3,10.9,53.0,26.2,90.0,174.7,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.5,7.2,134.0,1002.3,1002.3,3.16,5.3
2024-05-23 18:10:00+02:00,20.8,20.8,20.0,10.8,53.0,26.1,90.0,178.8,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,5.2,9.4,35.0,1002.4,1002.4,3.16,5.3
2024-05-23 18:15:00+02:00,20.4,20.4,20.2,11.3,56.0,26.0,90.0,164.4,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.0,7.6,59.0,1002.4,1002.4,3.16,5.3
2024-05-23 18:20:00+02:00,20.4,20.4,19.4,10.5,53.0,25.9,90.0,163.3,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,6.2,11.9,61.0,1002.4,1002.4,3.16,5.3
2024-05-23 18:25:00+02:00,20.5,20.5,20.4,10.3,52.0,25.9,90.0,118.2,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.1,10.8,102.0,1002.3,1002.3,3.16,5.3
2024-05-23 18:30:00+02:00,20.4,20.4,19.7,10.5,53.0,25.8,91.0,109.6,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,4.6,14.4,88.0,1002.3,1002.3,3.16,5.3
2024-05-23 18:35:00+02:00,20.3,20.3,19.8,10.3,53.0,25.8,91.0,117.6,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.0,5.4,29.0,1002.4,1002.4,3.16,5.3
2024-05-23 18:40:00+02:00,20.4,20.4,19.8,9.8,50.0,25.7,91.0,122.1,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.8,6.5,51.0,1002.4,1002.4,3.16,5.3
2024-05-23 18:45:00+02:00,20.4,20.3,19.9,9.7,50.0,25.6,91.0,126.1,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.2,6.5,48.0,1002.5,1002.5,3.16,5.3
2024-05-23 18:50:00+02:00,20.4,20.4,20.0,9.9,51.0,25.6,91.0,125.1,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.0,6.1,313.0,1002.4,1002.4,3.16,5.3
2024-05-23 18:55:00+02:00,20.5,20.5,20.4,10.5,53.0,25.6,91.0,111.8,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.2,5.8,116.0,1002.4,1002.4,3.16,5.3
2024-05-23 19:00:00+02:00,20.6,20.6,20.8,10.8,54.0,25.5,91.0,133.6,1.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,0.4,4.0,77.0,1002.5,1002.5,3.16,5.3
2024-05-23 19:05:00+02:00,20.7,20.7,20.3,10.4,52.0,25.5,91.0,99.5,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.9,5.4,122.0,1002.5,1002.5,3.16,5.3
2024-05-23 19:10:00+02:00,20.5,20.5,20.3,10.5,53.0,25.4,91.0,91.3,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.9,4.0,117.0,1002.5,1002.5,3.16,5.3
2024-05-23 19:15:00+02:00,20.4,20.4,20.3,10.8,54.0,25.4,91.0,99.1,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.9,4.0,69.0,1002.5,1002.5,3.16,5.3
2024-05-23 19:20:00+02:00,20.3,20.3,20.2,10.7,54.0,25.3,91.0,95.2,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.7,5.8,7.0,1002.5,1002.5,3.16,5.3
2024-05-23 19:25:00+02:00,20.3,20.3,20.7,11.7,58.0,25.3,91.0,69.5,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,0.4,3.2,80.0,1002.6,1002.6,3.16,5.3
2024-05-23 19:30:00+02:00,20.3,20.3,20.6,11.6,57.0,25.2,91.0,62.0,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,0.8,2.9,90.0,1002.6,1002.6,3.16,5.3
2024-05-23 19:35:00+02:00,20.0,20.0,19.8,11.1,57.0,25.2,91.0,57.1,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,3.0,4.3,39.0,1002.6,1002.6,3.16,5.3
2024-05-23 19:40:00+02:00,19.8,19.8,20.0,11.6,59.0,25.1,91.0,50.8,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.5,3.6,68.0,1002.6,1002.6,3.16,5.3
2024-05-23 19:45:00+02:00,19.6,19.6,20.0,11.7,60.0,25.1,91.0,42.1,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,0.7,4.0,252.0,1002.7,1002.7,3.16,5.3
2024-05-23 19:50:00+02:00,19.4,19.4,19.7,11.6,61.0,25.0,91.0,37.1,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.0,2.2,97.0,1002.7,1002.7,3.16,5.3
2024-05-23 19:55:00+02:00,19.1,19.1,19.3,11.8,63.0,25.0,91.0,34.7,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.9,3.6,52.0,1002.7,1002.7,3.16,5.3
2024-05-23 20:00:00+02:00,18.7,18.7,18.9,12.0,65.0,24.9,91.0,31.6,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.3,4.0,64.0,1002.7,1002.7,3.16,5.3
2024-05-23 20:05:00+02:00,18.4,18.4,18.9,12.6,69.0,24.8,91.0,34.2,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,1.9,3.6,54.0,1002.7,1002.7,3.16,5.3
2024-05-23 20:10:00+02:00,17.9,17.9,18.2,12.2,69.0,24.7,91.0,33.9,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.0,4.3,53.0,1002.8,1002.8,3.16,5.3
2024-05-23 20:15:00+02:00,17.7,17.7,18.2,12.7,73.0,24.7,91.0,27.4,0.0,0.0,0.0,0.0,0.0,32.8,64.8,133.1,2.0,3.2,66.0,1002.7,1002.7,3.16,5.3
