datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-21 10:10:00+02:00,20.0,20.0,22.3,18.2,89.0,19.4,95.0,162.8,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,3.2,7.6,16.0,999.9,999.9,3.16,5.3
2024-06-21 10:15:00+02:00,20.3,20.3,22.7,18.3,88.0,19.5,95.0,178.8,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.6,5.0,40.0,999.8,999.8,3.16,5.3
2024-06-21 10:20:00+02:00,20.2,20.2,22.2,18.1,88.0,19.5,95.0,179.0,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,4.6,9.0,9.0,999.7,999.7,3.16,5.3
2024-06-21 10:25:00+02:00,20.4,20.3,22.7,18.2,87.0,19.5,95.0,177.1,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.7,8.6,60.0,999.7,999.7,3.16,5.3
2024-06-21 10:30:00+02:00,20.5,20.5,23.0,18.4,88.0,19.6,95.0,162.5,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.2,5.8,20.0,999.7,999.7,3.16,5.3
2024-06-21 10:35:00+02:00,20.6,20.6,23.3,18.3,87.0,19.6,95.0,149.2,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.4,5.0,95.0,999.6,999.6,3.16,5.3
2024-06-21 10:40:00+02:00,20.7,20.7,23.1,18.3,86.0,19.7,95.0,128.6,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.6,5.0,114.0,999.6,999.6,3.16,5.3
2024-06-21 10:45:00+02:00,20.6,20.7,23.3,18.4,87.0,19.7,95.0,125.7,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.7,4.0,89.0,999.5,999.5,3.16,5.3
2024-06-21 10:50:00+02:00,20.7,20.7,23.3,18.4,87.0,19.8,95.0,111.0,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.6,4.0,85.0,999.6,999.6,3.16,5.3
2024-06-21 10:55:00+02:00,20.7,20.7,23.2,18.2,86.0,19.8,95.0,139.9,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.8,4.3,107.0,999.7,999.7,3.16,5.3
2024-06-21 11:00:00+02:00,20.7,20.7,23.2,18.4,86.0,19.8,95.0,137.1,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.2,3.2,77.0,999.7,999.7,3.16,5.3
2024-06-21 11:05:00+02:00,20.7,20.7,23.1,18.3,86.0,19.8,95.0,173.1,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.4,5.0,117.0,999.6,999.6,3.16,5.3
2024-06-21 11:10:00+02:00,20.8,20.8,23.2,18.3,86.0,19.9,95.0,157.3,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.2,4.0,102.0,999.4,999.4,3.16,5.3
2024-06-21 11:15:00+02:00,20.7,20.7,23.0,18.1,85.0,19.9,95.0,175.5,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.7,4.3,95.0,999.4,999.4,3.16,5.3
2024-06-21 11:20:00+02:00,20.8,20.8,23.3,18.2,85.0,20.0,95.0,171.0,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.7,3.6,346.0,999.4,999.4,3.16,5.3
2024-06-21 11:25:00+02:00,20.7,20.7,23.1,18.1,85.0,20.0,95.0,179.8,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.0,5.4,38.0,999.2,999.2,3.16,5.3
2024-06-21 11:30:00+02:00,20.5,20.5,23.1,18.0,86.0,20.0,95.0,182.8,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.1,4.0,4.0,999.1,999.1,3.16,5.3
2024-06-21 11:35:00+02:00,20.5,20.5,23.0,17.9,85.0,20.1,95.0,190.8,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.1,3.2,99.0,999.1,999.1,3.16,5.3
2024-06-21 11:40:00+02:00,20.7,20.7,23.0,18.1,85.0,20.1,95.0,188.6,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.4,4.0,159.0,998.7,998.7,3.16,5.3
2024-06-21 11:45:00+02:00,20.7,20.7,23.2,18.0,84.0,20.1,95.0,243.3,2.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.9,6.8,151.0,998.7,998.7,3.16,5.3
2024-06-21 11:50:00+02:00,21.0,21.0,23.4,18.1,83.0,20.2,95.0,295.5,2.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.2,6.1,245.0,998.8,998.8,3.16,5.3
2024-06-21 11:55:00+02:00,21.1,21.1,23.7,18.2,83.0,20.2,95.0,416.3,3.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.4,6.1,322.0,998.6,998.6,3.16,5.3
2024-06-21 12:00:00+02:00,21.3,21.3,23.4,18.4,83.0,20.3,95.0,656.4,6.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,4.8,9.0,40.0,998.7,998.7,3.16,5.3
2024-06-21 12:05:00+02:00,21.9,21.9,24.5,18.5,81.0,20.3,95.0,644.3,5.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.0,6.1,238.0,998.7,998.7,3.16,5.3
2024-06-21 12:10:00+02:00,22.9,22.9,25.7,18.7,77.0,20.4,95.0,740.5,6.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.3,5.4,94.0,998.8,998.8,3.16,5.3
2024-06-21 12:15:00+02:00,23.3,23.3,25.7,18.9,77.0,20.5,95.0,808.8,7.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,3.7,6.1,2.0,998.8,998.8,3.16,5.3
2024-06-21 12:20:00+02:00,22.8,22.8,25.6,18.7,78.0,20.6,95.0,408.4,3.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.5,10.1,342.0,998.9,998.9,3.16,5.3
2024-06-21 12:25:00+02:00,22.3,22.3,24.3,18.6,79.0,20.7,95.0,295.6,2.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,5.3,7.9,9.0,998.9,998.9,3.16,5.3
2024-06-21 12:30:00+02:00,21.6,21.6,23.3,18.2,81.0,20.8,95.0,291.1,2.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,6.2,13.0,329.0,999.1,999.1,3.16,5.3
2024-06-21 12:35:00+02:00,22.0,22.0,24.2,18.3,80.0,20.9,95.0,619.6,5.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,3.6,12.2,4.0,999.0,999.0,3.16,5.3
2024-06-21 12:40:00+02:00,22.3,22.3,24.9,18.4,79.0,21.0,95.0,698.1,6.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.9,12.2,20.0,999.0,999.0,3.16,5.3
2024-06-21 12:45:00+02:00,22.8,22.8,25.4,18.8,78.0,21.1,95.0,443.8,4.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.7,13.3,50.0,998.9,998.9,3.16,5.3
2024-06-21 12:50:00+02:00,22.1,22.1,24.1,18.5,80.0,21.2,95.0,293.5,2.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,5.3,13.7,357.0,998.8,998.8,3.16,5.3
2024-06-21 12:55:00+02:00,22.5,22.5,25.5,18.8,79.0,21.3,95.0,231.0,2.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,0.9,5.0,322.0,998.5,998.5,3.16,5.3
2024-06-21 13:00:00+02:00,22.9,22.9,25.7,18.7,77.0,21.4,95.0,159.3,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.6,3.2,131.0,998.7,998.7,3.16,5.3
2024-06-21 13:05:00+02:00,22.3,22.3,24.6,18.6,80.0,21.4,95.0,540.4,5.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,3.5,9.4,339.0,998.6,998.6,3.16,5.3
2024-06-21 13:10:00+02:00,22.5,22.5,25.2,18.7,79.0,21.5,95.0,180.8,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,2.3,4.7,71.0,998.6,998.6,3.16,5.3
2024-06-21 13:15:00+02:00,22.3,22.3,25.1,18.6,80.0,21.6,95.0,76.1,0.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.2,4.7,92.0,998.7,998.7,3.16,5.3
2024-06-21 13:20:00+02:00,22.1,22.1,24.8,18.6,80.0,21.7,95.0,125.8,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,1.9,3.2,58.0,998.9,998.9,3.16,5.3
2024-06-21 13:25:00+02:00,22.1,22.1,25.1,18.7,81.0,21.7,95.0,127.6,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,0.7,2.9,25.0,998.8,998.8,3.16,5.3
2024-06-21 13:30:00+02:00,22.3,22.3,25.3,18.7,80.0,21.7,95.0,130.6,1.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,0.8,2.9,82.0,998.7,998.7,3.16,5.3
2024-06-21 13:35:00+02:00,22.2,22.2,25.3,18.7,81.0,21.8,95.0,100.8,0.0,0.0,0.2,0.0,0.0,24.2,50.6,230.9,0.4,2.9,32.0,998.7,998.7,3.16,5.3
2024-06-21 13:40:00+02:00,21.9,21.9,24.8,19.0,84.0,21.8,95.0,117.8,1.0,0.6,0.3,0.1,0.1,24.3,50.7,231.0,2.0,5.4,61.0,998.7,998.7,3.16,5.3
2024-06-21 13:45:00+02:00,21.8,21.8,25.0,19.0,84.0,21.8,95.0,167.8,1.0,0.6,0.3,0.1,0.1,24.3,50.7,231.0,0.4,2.9,124.0,998.7,998.7,3.16,5.3
2024-06-21 13:50:00+02:00,21.7,21.7,24.6,19.0,85.0,21.8,95.0,466.9,4.0,1.2,0.5,0.3,0.3,24.5,50.9,231.2,1.7,5.4,101.0,998.6,998.6,3.16,5.3
2024-06-21 13:55:00+02:00,21.7,21.7,25.1,19.6,87.0,21.8,95.0,1562.5,14.0,1.2,0.5,0.3,0.3,24.5,50.9,231.2,0.5,5.4,91.0,998.6,998.6,3.16,5.3
2024-06-21 14:00:00+02:00,22.6,22.6,25.7,20.0,85.0,21.9,95.0,1422.3,13.0,0.6,0.5,0.3,0.3,24.5,50.9,231.2,2.7,9.0,74.0,998.3,998.3,3.16,5.3
2024-06-21 14:05:00+02:00,23.0,23.0,26.3,20.0,84.0,21.9,95.0,1417.8,13.0,0.6,0.6,0.4,0.4,24.6,51.0,231.3,1.7,4.0,104.0,998.1,998.1,3.16,5.3
2024-06-21 14:10:00+02:00,23.4,23.4,26.9,20.2,82.0,22.0,95.0,1227.9,11.0,0.6,0.6,0.4,0.4,24.6,51.0,231.3,1.7,3.6,135.0,997.9,997.9,3.16,5.3
2024-06-21 14:15:00+02:00,23.7,23.7,27.2,20.0,79.0,22.1,95.0,948.1,8.0,0.6,0.6,0.4,0.4,24.6,51.0,231.3,1.1,3.6,81.0,997.9,997.9,3.16,5.3
2024-06-21 14:20:00+02:00,24.1,24.1,27.7,20.3,79.0,22.3,95.0,1469.6,13.0,0.0,0.6,0.4,0.4,24.6,51.0,231.3,1.1,4.3,112.0,997.9,997.9,3.16,5.3
2024-06-21 14:25:00+02:00,24.5,24.5,28.0,19.9,76.0,22.4,95.0,1394.2,12.0,0.0,0.6,0.4,0.4,24.6,51.0,231.3,1.1,4.3,103.0,997.8,997.8,3.16,5.3
2024-06-21 14:30:00+02:00,24.9,24.9,28.4,20.3,76.0,22.5,95.0,1337.0,12.0,0.0,0.6,0.4,0.4,24.6,51.0,231.3,2.0,7.2,134.0,997.7,997.7,3.16,5.3
2024-06-21 14:35:00+02:00,25.0,25.0,28.5,20.0,74.0,22.6,94.0,712.5,6.0,0.0,0.6,0.4,0.4,24.6,51.0,231.3,0.9,5.0,85.0,997.6,997.6,3.16,5.3
2024-06-21 14:40:00+02:00,24.5,24.5,27.5,19.7,75.0,22.8,94.0,612.9,5.0,0.0,0.6,0.4,0.3,24.6,51.0,231.3,2.8,7.9,8.0,997.4,997.4,3.16,5.3
2024-06-21 14:45:00+02:00,24.8,24.8,28.4,20.1,75.0,22.9,94.0,1200.3,11.0,0.0,0.6,0.4,0.3,24.6,51.0,231.3,0.8,4.0,290.0,997.3,997.3,3.16,5.3
2024-06-21 14:50:00+02:00,25.2,25.2,28.7,20.1,74.0,23.0,94.0,396.6,3.0,0.0,0.6,0.4,0.1,24.6,51.0,231.3,1.1,4.7,283.0,997.3,997.3,3.16,5.3
2024-06-21 14:55:00+02:00,24.7,24.7,27.8,19.7,74.0,23.1,94.0,324.0,3.0,0.0,0.6,0.4,0.1,24.6,51.0,231.3,2.4,5.4,333.0,997.3,997.3,3.16,5.3
2024-06-21 15:00:00+02:00,24.0,24.0,27.4,19.8,78.0,23.1,94.0,207.7,1.0,0.0,0.6,0.4,0.1,24.6,51.0,231.3,1.3,5.4,29.0,997.3,997.3,3.16,5.3
2024-06-21 15:05:00+02:00,23.8,23.8,26.8,19.4,76.0,23.2,94.0,105.0,0.0,0.0,0.6,0.4,0.0,24.6,51.0,231.3,2.1,3.6,67.0,997.4,997.4,3.16,5.3
2024-06-21 15:10:00+02:00,23.5,23.5,26.8,19.3,77.0,23.3,94.0,99.5,0.0,0.0,0.6,0.4,0.0,24.6,51.0,231.3,0.0,2.9,136.0,997.4,997.4,3.16,5.3
2024-06-21 15:15:00+02:00,23.2,23.2,26.5,19.2,78.0,23.3,94.0,86.8,0.0,0.0,0.6,0.4,0.0,24.6,51.0,231.3,0.4,2.2,55.0,997.4,997.4,3.16,5.3
2024-06-21 15:20:00+02:00,22.8,22.8,26.1,19.2,80.0,23.4,94.0,101.7,0.0,0.0,0.6,0.4,0.0,24.6,51.0,231.3,0.5,3.2,45.0,997.2,997.2,3.16,5.3
2024-06-21 15:25:00+02:00,22.8,22.8,26.0,19.3,80.0,23.4,94.0,104.7,0.0,0.0,0.6,0.4,0.0,24.6,51.0,231.3,0.9,2.9,90.0,997.2,997.2,3.16,5.3
2024-06-21 15:30:00+02:00,22.6,22.6,26.0,19.3,82.0,23.4,94.0,110.3,1.0,0.0,0.6,0.4,0.0,24.6,51.0,231.3,0.0,2.5,96.0,997.0,997.0,3.16,5.3
2024-06-21 15:35:00+02:00,22.5,22.5,26.3,20.1,86.0,23.4,94.0,73.7,0.0,3.0,1.1,0.9,0.5,25.1,51.5,231.8,0.0,1.8,75.0,997.1,997.1,3.16,5.3
2024-06-21 15:40:00+02:00,22.1,22.1,25.4,19.5,86.0,23.4,94.0,81.7,0.0,4.2,1.3,1.1,0.7,25.3,51.7,232.0,0.6,2.5,92.0,997.1,997.1,3.16,5.3
2024-06-21 15:45:00+02:00,21.3,21.3,24.3,19.2,88.0,23.4,94.0,69.9,0.0,8.4,2.5,2.3,1.9,26.5,52.9,233.2,1.6,3.2,74.0,997.2,997.2,3.16,5.3
2024-06-21 15:50:00+02:00,20.6,20.6,23.4,19.0,91.0,23.4,94.0,61.3,0.0,12.0,3.4,3.2,2.8,27.4,53.8,234.1,2.2,3.2,103.0,997.2,997.2,3.16,5.2
2024-06-21 15:55:00+02:00,20.1,20.1,22.6,18.7,92.0,23.3,94.0,72.6,0.0,12.0,4.3,4.1,3.7,28.3,54.7,235.0,2.9,6.8,33.0,997.1,997.1,3.16,5.2
2024-06-21 16:00:00+02:00,19.8,19.8,22.2,18.6,93.0,23.3,94.0,39.4,0.0,17.4,6.4,6.2,5.8,30.4,56.8,237.1,3.0,8.3,46.0,997.1,997.1,3.16,5.2
2024-06-21 16:05:00+02:00,19.4,19.4,21.9,18.4,94.0,23.3,94.0,45.4,0.0,16.8,7.2,7.0,6.6,31.2,57.6,237.9,2.5,8.3,339.0,997.0,997.0,3.16,5.2
2024-06-21 16:10:00+02:00,19.3,19.3,22.1,18.3,94.0,23.2,94.0,44.3,0.0,15.0,7.5,7.3,6.9,31.5,57.9,238.2,0.5,4.0,5.0,996.9,996.9,3.16,5.2
2024-06-21 16:15:00+02:00,19.3,19.3,21.8,18.4,95.0,23.2,95.0,13.6,0.0,6.6,7.7,7.5,7.1,31.7,58.1,238.4,2.0,4.3,74.0,996.9,996.9,3.16,5.2
2024-06-21 16:20:00+02:00,19.1,19.1,21.5,18.2,95.0,23.1,95.0,13.3,0.0,3.6,8.0,7.8,7.4,32.0,58.4,238.7,2.3,4.7,105.0,996.9,996.9,3.16,5.2
2024-06-21 16:25:00+02:00,19.1,19.1,21.8,18.4,96.0,23.1,95.0,23.3,0.0,3.0,8.0,7.8,7.4,32.0,58.4,238.7,1.2,2.9,91.0,997.1,997.1,3.16,5.2
2024-06-21 16:30:00+02:00,19.1,19.1,21.9,18.4,96.0,23.0,95.0,76.1,0.0,0.6,8.1,7.9,7.5,32.1,58.5,238.8,1.1,3.2,41.0,996.8,996.8,3.16,5.1
2024-06-21 16:35:00+02:00,19.2,19.2,22.0,18.6,96.0,23.0,95.0,69.7,0.0,1.2,8.2,8.0,7.1,32.2,58.6,238.9,1.2,4.0,41.0,996.8,996.8,3.16,5.1
2024-06-21 16:40:00+02:00,19.2,19.2,22.0,18.6,96.0,22.9,95.0,58.2,0.0,1.2,8.2,8.0,6.8,32.2,58.6,238.9,1.6,2.9,66.0,996.8,996.8,3.16,5.1
2024-06-21 16:45:00+02:00,19.3,19.3,22.2,18.6,96.0,22.9,95.0,67.6,0.0,0.6,8.3,8.1,5.6,32.3,58.7,239.0,0.7,2.9,92.0,996.6,996.6,3.16,5.1
2024-06-21 16:50:00+02:00,19.4,19.4,22.1,18.7,96.0,22.8,95.0,133.2,1.0,1.8,8.5,8.3,5.0,32.5,58.9,239.2,1.8,4.3,67.0,996.6,996.6,3.16,5.1
2024-06-21 16:55:00+02:00,19.6,19.6,22.2,18.9,96.0,22.8,95.0,207.6,1.0,1.8,8.5,8.3,3.9,32.5,58.9,239.2,2.7,5.8,88.0,996.7,996.7,3.16,5.1
2024-06-21 17:00:00+02:00,19.6,19.7,22.5,19.0,96.0,22.7,95.0,220.6,2.0,0.6,8.5,8.3,2.1,32.5,58.9,239.2,2.0,4.7,100.0,996.9,996.9,3.16,5.2
2024-06-21 17:05:00+02:00,19.8,19.8,22.5,19.1,96.0,22.7,95.0,207.1,1.0,0.0,8.5,8.3,1.2,32.5,58.9,239.2,3.2,5.8,68.0,997.0,997.0,3.16,5.2
2024-06-21 17:10:00+02:00,19.9,19.9,22.9,19.2,95.0,22.7,95.0,171.2,1.0,0.0,8.5,8.3,1.0,32.5,58.9,239.2,1.9,2.9,111.0,996.9,996.9,3.16,5.2
2024-06-21 17:15:00+02:00,19.7,19.7,22.6,18.9,95.0,22.7,95.0,180.4,1.0,0.0,8.5,8.3,0.7,32.5,58.9,239.2,1.7,4.0,100.0,996.8,996.8,3.16,5.2
2024-06-21 17:20:00+02:00,19.8,19.8,22.6,18.9,94.0,22.6,95.0,205.7,1.0,0.0,8.5,8.3,0.5,32.5,58.9,239.2,2.0,3.6,74.0,996.7,996.7,3.16,5.3
2024-06-21 17:25:00+02:00,20.0,20.0,22.5,18.9,94.0,22.6,95.0,180.7,1.0,0.0,8.5,8.3,0.5,32.5,58.9,239.2,3.5,10.8,42.0,996.8,996.8,3.16,5.3
2024-06-21 17:30:00+02:00,20.0,20.0,22.7,18.9,93.0,22.6,95.0,150.9,1.0,0.0,8.5,8.3,0.4,32.5,58.9,239.2,2.7,4.0,90.0,996.8,996.8,3.16,5.3
2024-06-21 17:35:00+02:00,20.1,20.1,23.0,19.0,93.0,22.6,95.0,306.2,2.0,0.0,8.5,8.3,0.3,32.5,58.9,239.2,1.5,4.3,84.0,996.8,996.8,3.16,5.3
2024-06-21 17:40:00+02:00,20.5,20.5,23.4,19.2,92.0,22.6,95.0,271.2,2.0,0.0,8.5,8.3,0.3,32.5,58.9,239.2,2.0,4.0,98.0,996.8,996.8,3.16,5.3
2024-06-21 17:45:00+02:00,20.8,20.8,23.4,19.2,91.0,22.6,95.0,280.4,2.0,0.0,8.5,8.3,0.1,32.5,58.9,239.2,3.5,13.7,35.0,996.9,996.9,3.16,5.3
2024-06-21 17:50:00+02:00,20.6,20.6,23.2,18.8,89.0,22.6,95.0,202.1,1.0,0.0,8.5,8.3,0.0,32.5,58.9,239.2,3.0,6.1,109.0,996.9,996.9,3.16,5.3
2024-06-21 17:55:00+02:00,20.5,20.5,23.5,18.8,90.0,22.6,95.0,145.8,1.0,0.0,8.5,8.3,0.0,32.5,58.9,239.2,0.9,4.3,90.0,996.9,996.9,3.16,5.3
2024-06-21 18:00:00+02:00,20.3,20.3,23.0,18.5,89.0,22.6,95.0,123.1,1.0,0.0,8.5,8.3,0.0,32.5,58.9,239.2,1.6,4.3,116.0,996.9,996.9,3.16,5.3
2024-06-21 18:05:00+02:00,20.1,20.1,22.6,18.3,90.0,22.6,95.0,117.2,1.0,0.0,8.5,8.3,0.0,32.5,58.9,239.2,2.2,9.0,37.0,996.8,996.8,3.16,5.3
2024-06-21 18:10:00+02:00,20.0,20.0,22.7,18.5,91.0,22.6,95.0,76.2,0.0,0.0,8.5,8.3,0.0,32.5,58.9,239.2,1.9,3.2,85.0,996.7,996.7,3.16,5.3
2024-06-21 18:15:00+02:00,19.8,19.8,22.3,18.3,91.0,22.6,95.0,67.8,0.0,0.0,8.5,8.3,0.0,32.5,58.9,239.2,2.2,4.3,53.0,996.5,996.5,3.16,5.3
2024-06-21 18:20:00+02:00,19.7,19.7,22.3,18.2,91.0,22.6,95.0,45.0,0.0,0.0,8.5,8.3,0.0,32.5,58.9,239.2,1.4,2.9,83.0,996.4,996.4,3.16,5.3
2024-06-21 18:25:00+02:00,19.7,19.7,22.4,18.3,91.0,22.6,95.0,31.5,0.0,0.0,8.5,8.3,0.0,32.5,58.9,239.2,0.9,2.5,72.0,996.3,996.3,3.16,5.3
2024-06-21 18:30:00+02:00,19.7,19.7,22.2,18.4,92.0,22.5,95.0,42.5,0.0,0.0,8.5,8.3,0.0,32.5,58.9,239.2,2.2,4.0,58.0,996.4,996.4,3.16,5.3
2024-06-21 18:35:00+02:00,19.3,19.3,21.8,18.2,93.0,22.5,95.0,35.9,0.0,1.2,8.7,8.5,0.2,32.7,59.1,239.4,1.9,4.0,90.0,996.5,996.5,3.16,5.3
2024-06-21 18:40:00+02:00,19.1,19.2,21.5,18.1,93.0,22.5,95.0,4.7,0.0,2.4,8.9,8.7,0.4,32.9,59.3,239.6,2.4,4.0,100.0,996.5,996.5,3.16,5.2
2024-06-21 18:45:00+02:00,18.9,18.9,21.1,17.8,93.0,22.5,95.0,14.1,0.0,10.8,10.5,10.3,2.0,34.5,60.9,241.2,2.4,4.7,51.0,996.7,996.7,3.16,5.2
2024-06-21 18:50:00+02:00,18.6,18.6,20.8,17.7,95.0,22.4,95.0,36.1,0.0,21.0,12.4,12.2,3.9,36.4,62.8,243.1,2.3,7.2,44.0,996.6,996.6,3.16,5.2
2024-06-21 18:55:00+02:00,18.2,18.2,20.4,17.4,95.0,22.4,95.0,32.3,0.0,22.2,13.0,12.8,4.5,37.0,63.4,243.7,2.3,4.7,99.0,996.8,996.8,3.16,5.2
2024-06-21 19:00:00+02:00,18.0,18.0,20.2,17.4,96.0,22.3,95.0,30.6,0.0,7.2,13.6,13.4,5.1,37.6,64.0,244.3,1.9,5.8,77.0,996.8,996.8,3.16,5.2
2024-06-21 19:05:00+02:00,17.8,17.8,19.7,17.2,96.0,22.3,95.0,51.9,0.0,5.4,13.6,13.4,5.1,37.6,64.0,244.3,2.7,5.8,85.0,996.8,996.8,3.16,5.2
2024-06-21 19:10:00+02:00,17.7,17.7,19.9,17.1,96.0,22.2,95.0,67.9,0.0,1.2,13.6,13.4,5.1,37.6,64.0,244.3,1.5,4.3,91.0,996.8,996.8,3.16,5.2
2024-06-21 19:15:00+02:00,17.7,17.7,19.8,17.1,96.0,22.1,95.0,55.2,0.0,0.0,13.6,13.4,5.1,37.6,64.0,244.3,1.6,3.2,83.0,997.0,997.0,3.16,5.2
2024-06-21 19:20:00+02:00,17.7,17.7,19.7,17.1,96.0,22.1,95.0,28.6,0.0,0.0,13.6,13.4,5.1,37.6,64.0,244.3,1.9,4.3,71.0,996.8,996.8,3.16,5.2
2024-06-21 19:25:00+02:00,17.6,17.6,19.6,16.9,96.0,22.0,95.0,8.9,0.0,0.0,13.6,13.4,5.1,37.6,64.0,244.3,1.9,5.0,98.0,996.9,996.9,3.16,5.2
2024-06-21 19:30:00+02:00,17.5,17.5,19.1,16.8,96.0,22.0,95.0,13.9,0.0,0.0,13.6,13.4,5.1,37.6,64.0,244.3,3.5,6.1,83.0,996.8,996.8,3.16,5.2
2024-06-21 19:35:00+02:00,17.3,17.3,18.8,16.7,96.0,21.9,95.0,10.1,0.0,0.0,13.6,13.4,4.9,37.6,64.0,244.3,4.0,6.1,112.0,996.9,996.9,3.16,5.2
2024-06-21 19:40:00+02:00,17.2,17.2,18.9,16.6,96.0,21.9,95.0,11.3,0.0,0.0,13.6,13.4,4.7,37.6,64.0,244.3,2.9,7.2,92.0,997.1,997.1,3.16,5.2
2024-06-21 19:45:00+02:00,16.9,16.9,18.1,16.3,96.0,21.8,95.0,10.4,0.0,0.0,13.6,13.4,2.2,37.6,64.0,244.3,4.6,7.6,88.0,997.3,997.3,3.16,5.2
2024-06-21 19:50:00+02:00,16.8,16.8,18.3,16.2,96.0,21.7,95.0,14.5,0.0,0.0,13.6,13.4,1.2,37.6,64.0,244.3,2.7,6.5,83.0,997.3,997.3,3.16,5.1
2024-06-21 19:55:00+02:00,16.7,16.7,18.1,16.0,96.0,21.7,95.0,13.5,0.0,0.0,13.6,13.4,0.4,37.6,64.0,244.3,2.9,5.8,76.0,997.4,997.4,3.16,5.1
2024-06-21 20:00:00+02:00,16.6,16.6,18.0,15.9,96.0,21.6,95.0,11.0,0.0,0.0,13.6,13.4,0.0,37.6,64.0,244.3,2.7,5.4,96.0,997.5,997.5,3.16,5.1
2024-06-21 20:05:00+02:00,16.5,16.5,17.8,15.8,96.0,21.5,95.0,14.6,0.0,0.0,13.6,13.4,0.0,37.6,64.0,244.3,2.7,5.8,87.0,997.6,997.6,3.16,5.1
2024-06-21 20:10:00+02:00,16.4,16.4,17.8,15.8,96.0,21.5,95.0,17.8,0.0,0.0,13.6,13.4,0.0,37.6,64.0,244.3,2.8,7.6,77.0,997.6,997.6,3.16,5.1
2024-06-21 20:15:00+02:00,16.3,16.3,17.7,15.8,97.0,21.4,95.0,16.2,0.0,0.0,13.6,13.4,0.0,37.6,64.0,244.3,2.4,7.6,54.0,997.6,997.6,3.16,5.1
2024-06-21 20:20:00+02:00,16.3,16.3,17.7,15.8,97.0,21.4,95.0,18.4,0.0,0.0,13.6,13.4,0.0,37.6,64.0,244.3,2.6,4.7,75.0,997.6,997.6,3.16,5.1
2024-06-21 20:25:00+02:00,16.3,16.3,17.7,15.9,97.0,21.3,95.0,11.7,0.0,0.0,13.6,13.4,0.0,37.6,64.0,244.3,3.0,4.3,86.0,997.5,997.5,3.16,5.1
2024-06-21 20:30:00+02:00,16.2,16.2,17.5,15.8,97.0,21.2,95.0,12.6,0.0,0.0,13.6,13.4,0.0,37.6,64.0,244.3,3.3,6.5,80.0,997.6,997.6,3.16,5.1
2024-06-21 20:35:00+02:00,16.1,16.1,17.3,15.6,97.0,21.2,95.0,11.8,0.0,0.0,13.6,13.4,0.0,37.6,64.0,244.3,3.1,5.8,55.0,997.6,997.6,3.16,5.1
