datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 10:15:00+02:00,15.2,15.2,15.8,14.7,97.0,19.8,86.0,95.2,0.0,1.2,21.0,28.3,0.8,21.0,98.6,278.9,4.8,8.3,25.0,995.0,995.0,3.16,3.4
2024-06-30 10:20:00+02:00,15.2,15.2,15.7,14.7,97.0,19.8,86.0,92.7,0.0,1.2,21.1,28.4,0.9,21.1,98.7,279.0,5.2,7.2,16.0,995.0,995.0,3.16,3.4
2024-06-30 10:25:00+02:00,15.2,15.2,15.8,14.7,97.0,19.7,86.0,72.3,0.0,1.2,21.1,28.4,0.8,21.1,98.7,279.0,4.7,7.9,30.0,995.1,995.1,3.16,3.4
2024-06-30 10:30:00+02:00,15.2,15.2,16.0,14.8,97.0,19.7,86.0,99.8,0.0,0.6,21.1,28.4,0.7,21.1,98.7,279.0,4.0,7.9,13.0,995.2,995.2,3.16,3.4
2024-06-30 10:35:00+02:00,15.4,15.4,16.4,14.9,97.0,19.7,86.0,93.2,0.0,0.6,21.2,28.5,0.7,21.2,98.8,279.1,2.7,6.1,37.0,995.2,995.2,3.16,3.4
2024-06-30 10:40:00+02:00,15.5,15.5,16.5,15.0,97.0,19.7,86.0,148.5,1.0,0.6,21.2,28.5,0.7,21.2,98.8,279.1,3.2,6.8,55.0,995.2,995.2,3.16,3.4
2024-06-30 10:45:00+02:00,15.6,15.6,16.5,15.1,97.0,19.7,86.0,191.0,1.0,0.6,21.3,28.6,0.7,21.3,98.9,279.2,4.0,7.9,29.0,995.3,995.3,3.16,3.4
2024-06-30 10:50:00+02:00,15.9,15.9,16.9,15.4,97.0,19.7,86.0,135.9,1.0,0.6,21.3,28.6,0.7,21.3,98.9,279.2,3.9,6.1,48.0,995.3,995.3,3.16,3.4
2024-06-30 10:55:00+02:00,15.9,15.8,17.0,15.4,97.0,19.7,86.0,171.4,1.0,0.6,21.3,28.6,0.6,21.3,98.9,279.2,3.1,6.5,22.0,995.3,995.3,3.16,3.4
2024-06-30 11:00:00+02:00,16.0,16.0,17.3,15.5,97.0,19.8,86.0,203.5,1.0,0.0,21.3,28.6,0.5,21.3,98.9,279.2,2.4,6.1,75.0,995.3,995.3,3.16,3.5
2024-06-30 11:05:00+02:00,16.2,16.2,17.4,15.8,97.0,19.8,86.0,199.0,1.0,0.0,21.3,28.6,0.5,21.3,98.9,279.2,3.6,6.1,69.0,995.3,995.3,3.16,3.5
2024-06-30 11:10:00+02:00,16.3,16.3,17.5,15.9,97.0,19.8,86.0,147.8,1.0,0.0,21.3,28.6,0.4,21.3,98.9,279.2,3.8,7.2,14.0,995.3,995.3,3.16,3.5
2024-06-30 11:15:00+02:00,16.4,16.4,17.6,16.0,97.0,19.8,86.0,168.3,1.0,0.0,21.3,28.6,0.3,21.3,98.9,279.2,3.9,9.0,53.0,995.3,995.3,3.16,3.5
2024-06-30 11:20:00+02:00,16.5,16.5,17.9,16.1,97.0,19.9,86.0,223.4,2.0,0.0,21.3,28.6,0.2,21.3,98.9,279.2,3.2,7.2,41.0,995.4,995.4,3.16,3.6
2024-06-30 11:25:00+02:00,16.8,16.8,18.3,16.3,97.0,19.9,86.0,206.6,1.0,0.0,21.3,28.6,0.2,21.3,98.9,279.2,3.0,6.5,49.0,995.4,995.4,3.16,3.6
2024-06-30 11:30:00+02:00,17.1,17.1,18.7,16.5,96.0,19.9,87.0,177.8,1.0,0.0,21.3,28.6,0.2,21.3,98.9,279.2,2.9,5.4,74.0,995.5,995.5,3.16,3.7
2024-06-30 11:35:00+02:00,17.1,17.1,18.6,16.4,96.0,20.0,87.0,243.3,2.0,0.0,21.3,28.6,0.1,21.3,98.9,279.2,3.0,5.0,93.0,995.5,995.5,3.16,3.7
2024-06-30 11:40:00+02:00,17.2,17.2,18.9,16.5,95.0,20.0,87.0,293.7,2.0,0.0,21.3,28.6,0.1,21.3,98.9,279.2,2.7,5.8,94.0,995.6,995.6,3.16,3.8
2024-06-30 11:45:00+02:00,17.6,17.6,19.5,16.7,94.0,20.1,87.0,298.3,2.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.7,4.7,109.0,995.7,995.7,3.16,3.8
2024-06-30 11:50:00+02:00,17.9,17.9,19.8,16.9,94.0,20.2,87.0,370.5,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.2,6.1,86.0,995.7,995.7,3.16,3.9
2024-06-30 11:55:00+02:00,17.9,17.9,19.4,16.8,93.0,20.3,87.0,349.2,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.8,6.1,78.0,995.8,995.8,3.16,3.9
2024-06-30 12:00:00+02:00,18.2,18.2,19.8,16.8,92.0,20.4,87.0,362.7,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.2,5.0,98.0,995.7,995.7,3.16,4.0
2024-06-30 12:05:00+02:00,18.3,18.3,20.4,17.1,93.0,20.4,87.0,306.5,2.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.5,5.8,175.0,995.7,995.7,3.16,4.0
2024-06-30 12:10:00+02:00,18.7,18.7,20.6,17.3,92.0,20.5,88.0,440.9,4.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.1,7.6,109.0,995.8,995.8,3.16,4.1
2024-06-30 12:15:00+02:00,19.1,19.1,20.5,17.2,89.0,20.7,87.0,559.4,5.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,5.3,8.3,221.0,995.8,995.8,3.16,4.1
2024-06-30 12:20:00+02:00,19.5,19.5,21.5,17.3,87.0,20.9,87.0,371.7,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.4,6.5,86.0,995.9,995.9,3.16,4.3
2024-06-30 12:25:00+02:00,19.7,19.7,22.0,17.6,88.0,21.0,87.0,403.6,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.7,5.8,164.0,995.9,995.9,3.16,4.3
2024-06-30 12:30:00+02:00,19.9,19.9,21.9,17.5,86.0,21.1,87.0,418.9,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.0,5.4,112.0,996.0,996.0,3.14,4.4
2024-06-30 12:35:00+02:00,20.0,20.0,22.0,17.2,84.0,21.3,87.0,435.3,4.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.0,5.4,106.0,995.9,995.9,3.14,4.4
2024-06-30 12:40:00+02:00,20.2,20.2,21.9,17.0,82.0,21.5,87.0,463.2,4.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.5,9.0,143.0,996.1,996.1,3.16,4.6
2024-06-30 12:45:00+02:00,20.5,20.5,22.7,17.4,82.0,21.7,87.0,418.3,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.7,7.6,111.0,996.1,996.1,3.16,4.6
2024-06-30 12:50:00+02:00,20.9,20.9,23.1,17.5,81.0,21.7,87.0,349.2,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.2,5.8,64.0,996.1,996.1,3.16,4.8
2024-06-30 12:55:00+02:00,20.3,20.3,22.0,16.6,79.0,21.8,87.0,323.4,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.4,5.8,124.0,996.2,996.2,3.16,4.8
2024-06-30 13:00:00+02:00,20.5,20.5,22.4,17.2,81.0,21.8,87.0,650.8,6.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.9,6.5,125.0,996.2,996.2,3.16,4.9
2024-06-30 13:05:00+02:00,20.8,20.8,23.2,17.4,81.0,22.1,87.0,798.2,7.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,0.9,5.8,152.0,996.3,996.3,3.16,4.9
2024-06-30 13:10:00+02:00,20.8,20.8,22.6,16.8,78.0,22.6,86.0,568.4,5.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.7,8.6,166.0,996.4,996.4,3.16,5.1
2024-06-30 13:15:00+02:00,20.7,20.7,22.5,16.6,77.0,22.8,86.0,614.7,5.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.9,6.8,159.0,996.4,996.4,3.16,5.1
2024-06-30 13:20:00+02:00,21.0,21.0,22.7,16.8,77.0,22.8,86.0,418.3,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.1,6.5,117.0,996.4,996.4,3.16,5.2
2024-06-30 13:25:00+02:00,21.0,21.0,22.6,16.5,75.0,22.9,86.0,419.0,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.9,5.0,156.0,996.4,996.4,3.16,5.2
2024-06-30 13:30:00+02:00,21.2,21.2,23.0,16.4,74.0,23.1,86.0,716.1,6.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.7,5.8,254.0,996.6,996.6,3.16,5.3
2024-06-30 13:35:00+02:00,21.9,21.9,23.7,16.6,72.0,23.7,85.0,861.3,8.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.9,6.5,177.0,996.7,996.7,3.16,5.3
2024-06-30 13:40:00+02:00,21.7,21.7,23.6,16.6,73.0,24.0,84.0,707.3,6.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.0,5.8,111.0,996.7,996.7,3.16,5.3
2024-06-30 13:45:00+02:00,21.9,21.9,23.8,16.5,71.0,23.9,85.0,752.8,6.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.5,6.8,138.0,996.8,996.8,3.16,5.3
2024-06-30 13:50:00+02:00,22.3,22.3,24.3,17.0,72.0,24.3,84.0,761.2,7.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.9,5.0,174.0,996.7,996.7,3.16,5.3
2024-06-30 13:55:00+02:00,22.7,22.7,24.1,16.6,69.0,24.4,84.0,780.8,7.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,4.2,13.3,198.0,996.8,996.8,3.16,5.3
2024-06-30 14:00:00+02:00,22.6,22.6,24.4,16.7,69.0,24.4,84.0,422.6,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.2,4.7,236.0,996.8,996.8,3.16,5.3
2024-06-30 14:05:00+02:00,22.7,22.7,24.4,16.5,68.0,24.5,84.0,824.5,7.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.6,9.0,157.0,996.8,996.8,3.16,5.3
2024-06-30 14:10:00+02:00,22.9,22.9,24.5,16.6,68.0,25.0,83.0,806.8,7.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.0,7.6,29.0,996.8,996.8,3.16,5.3
2024-06-30 14:15:00+02:00,23.1,23.1,24.9,16.6,67.0,25.4,82.0,805.2,7.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.9,7.6,77.0,996.8,996.8,3.16,5.3
2024-06-30 14:20:00+02:00,23.5,23.5,25.1,16.4,64.0,25.6,82.0,402.0,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.4,6.5,136.0,996.8,996.8,3.16,5.3
2024-06-30 14:25:00+02:00,22.9,22.9,24.5,16.2,66.0,25.4,83.0,755.5,7.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.4,10.1,17.0,996.9,996.9,3.16,5.3
2024-06-30 14:30:00+02:00,23.2,23.2,24.4,16.5,66.0,25.8,82.0,750.6,6.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,4.5,11.5,180.0,996.8,996.8,3.16,5.3
2024-06-30 14:35:00+02:00,22.8,22.8,24.5,16.1,66.0,25.8,82.0,391.9,3.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.9,7.9,10.0,996.8,996.8,3.16,5.3
2024-06-30 14:40:00+02:00,22.7,22.7,24.3,16.2,67.0,25.5,84.0,219.5,2.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.4,4.7,60.0,996.9,996.9,3.16,5.3
2024-06-30 14:45:00+02:00,22.4,22.4,24.3,16.2,68.0,25.3,85.0,120.6,1.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,0.8,4.0,30.0,997.0,997.0,3.16,5.3
2024-06-30 14:50:00+02:00,22.0,22.0,23.5,15.8,68.0,25.1,86.0,85.9,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.9,6.8,40.0,997.0,997.0,3.16,5.3
2024-06-30 14:55:00+02:00,21.3,21.3,22.9,15.8,71.0,25.0,86.0,63.3,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.7,4.3,75.0,997.0,997.0,3.16,5.3
2024-06-30 15:00:00+02:00,21.0,21.0,22.3,15.6,71.0,24.9,87.0,60.8,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.7,5.0,70.0,997.0,997.0,3.16,5.3
2024-06-30 15:05:00+02:00,20.7,20.7,22.5,15.6,73.0,24.8,87.0,50.8,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,0.5,3.6,108.0,997.1,997.1,3.16,5.3
2024-06-30 15:10:00+02:00,20.4,20.4,21.8,15.5,73.0,24.8,87.0,63.3,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.1,4.3,127.0,997.3,997.3,3.16,5.3
2024-06-30 15:15:00+02:00,20.1,20.1,21.5,15.3,74.0,24.7,87.0,68.0,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.7,4.7,130.0,997.3,997.3,3.16,5.3
2024-06-30 15:20:00+02:00,19.9,19.9,21.3,15.3,75.0,24.7,87.0,74.0,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.8,4.3,102.0,997.5,997.5,3.16,5.3
2024-06-30 15:25:00+02:00,19.9,19.8,21.6,15.6,77.0,24.6,87.0,73.2,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,0.8,4.3,105.0,997.5,997.5,3.16,5.3
2024-06-30 15:30:00+02:00,19.8,19.8,21.3,15.6,77.0,24.6,87.0,73.2,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.4,3.6,79.0,997.6,997.6,3.16,5.3
2024-06-30 15:35:00+02:00,19.8,19.8,21.5,15.4,76.0,24.5,87.0,68.0,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,0.0,3.6,24.0,997.7,997.7,3.16,5.3
2024-06-30 15:40:00+02:00,19.5,19.5,20.7,15.5,77.0,24.5,87.0,49.4,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.0,6.1,40.0,997.7,997.7,3.16,5.3
2024-06-30 15:45:00+02:00,19.2,19.2,20.5,15.5,79.0,24.5,87.0,40.8,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.7,6.5,40.0,997.6,997.6,3.16,5.3
2024-06-30 15:50:00+02:00,18.9,18.9,19.9,15.4,80.0,24.4,87.0,54.9,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.6,5.0,42.0,997.7,997.7,3.16,5.3
2024-06-30 15:55:00+02:00,18.7,18.7,19.8,15.5,82.0,24.4,87.0,67.9,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.5,6.5,53.0,997.8,997.8,3.16,5.3
2024-06-30 16:00:00+02:00,18.6,18.6,19.8,15.6,83.0,24.4,87.0,84.5,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.3,5.4,56.0,997.8,997.8,3.16,5.3
2024-06-30 16:05:00+02:00,18.7,18.7,20.0,15.5,82.0,24.3,87.0,61.6,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.6,5.4,59.0,997.8,997.8,3.16,5.3
2024-06-30 16:10:00+02:00,18.7,18.7,20.1,15.7,83.0,24.3,87.0,53.7,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.4,4.7,65.0,997.8,997.8,3.16,5.3
2024-06-30 16:15:00+02:00,18.8,18.8,20.5,15.8,83.0,24.2,88.0,56.3,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,0.7,4.7,59.0,997.8,997.8,3.16,5.3
2024-06-30 16:20:00+02:00,18.8,18.8,20.4,16.1,84.0,24.2,88.0,81.1,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.4,4.3,62.0,997.8,997.8,3.16,5.3
2024-06-30 16:25:00+02:00,18.9,18.9,20.7,15.9,82.0,24.2,88.0,232.1,2.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,0.8,4.3,17.0,997.9,997.9,3.16,5.3
2024-06-30 16:30:00+02:00,19.4,19.4,21.2,16.0,81.0,24.2,87.0,239.7,2.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.2,4.3,26.0,997.9,997.9,3.16,5.3
2024-06-30 16:35:00+02:00,20.0,20.0,21.9,16.0,78.0,24.2,87.0,184.2,1.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,0.5,3.6,325.0,997.9,997.9,3.16,5.3
2024-06-30 16:40:00+02:00,20.1,20.2,21.9,15.9,76.0,24.2,87.0,68.7,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.2,7.6,69.0,997.9,997.9,3.16,5.3
2024-06-30 16:45:00+02:00,20.1,20.1,21.8,15.7,76.0,24.1,88.0,32.8,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,0.8,4.7,84.0,998.0,998.0,3.16,5.3
2024-06-30 16:50:00+02:00,19.6,19.6,20.9,15.8,79.0,24.0,88.0,32.3,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.2,6.1,37.0,998.0,998.0,3.16,5.3
2024-06-30 16:55:00+02:00,18.9,18.8,20.2,15.6,81.0,24.0,88.0,45.3,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.7,6.5,62.0,998.1,998.1,3.16,5.3
2024-06-30 17:00:00+02:00,18.7,18.7,19.9,15.3,81.0,24.0,88.0,67.2,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.8,5.8,67.0,998.1,998.1,3.16,5.3
2024-06-30 17:05:00+02:00,18.9,18.9,20.4,15.3,80.0,23.9,88.0,73.2,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,0.8,4.0,32.0,998.1,998.1,3.16,5.3
2024-06-30 17:10:00+02:00,18.9,18.9,20.2,15.6,81.0,23.9,88.0,60.5,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.1,6.5,53.0,998.1,998.1,3.16,5.3
2024-06-30 17:15:00+02:00,18.7,18.7,19.9,15.4,81.0,23.9,88.0,56.8,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.0,6.5,66.0,998.1,998.1,3.16,5.3
2024-06-30 17:20:00+02:00,18.8,18.8,20.6,15.4,81.0,23.8,88.0,52.5,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,0.0,2.5,89.0,998.1,998.1,3.16,5.3
2024-06-30 17:25:00+02:00,18.8,18.8,20.1,15.3,80.0,23.8,88.0,48.9,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.4,4.3,52.0,998.1,998.1,3.16,5.3
2024-06-30 17:30:00+02:00,18.5,18.5,19.7,15.3,81.0,23.7,88.0,49.2,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.7,4.0,56.0,998.2,998.2,3.16,5.3
2024-06-30 17:35:00+02:00,18.5,18.5,19.8,15.5,83.0,23.7,88.0,64.3,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.7,4.0,57.0,998.3,998.3,3.16,5.3
2024-06-30 17:40:00+02:00,18.4,18.4,19.6,15.4,83.0,23.7,88.0,69.1,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.7,4.7,57.0,998.3,998.3,3.16,5.3
2024-06-30 17:45:00+02:00,18.5,18.5,19.7,15.4,82.0,23.6,88.0,68.1,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.8,4.7,55.0,998.4,998.4,3.16,5.3
2024-06-30 17:50:00+02:00,18.5,18.5,19.8,15.3,81.0,23.6,88.0,80.0,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.3,4.7,64.0,998.4,998.4,3.16,5.3
2024-06-30 17:55:00+02:00,18.7,18.7,20.0,15.5,82.0,23.6,88.0,89.2,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.4,5.4,58.0,998.5,998.5,3.16,5.3
2024-06-30 18:00:00+02:00,18.7,18.7,19.9,15.6,82.0,23.6,88.0,110.3,1.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.1,5.0,55.0,998.5,998.5,3.16,5.3
2024-06-30 18:05:00+02:00,18.8,18.8,20.0,15.3,80.0,23.5,88.0,109.5,1.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.9,5.0,27.0,998.5,998.5,3.16,5.3
2024-06-30 18:10:00+02:00,19.0,19.0,20.2,15.6,81.0,23.5,88.0,83.3,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.3,5.8,57.0,998.4,998.4,3.16,5.3
2024-06-30 18:15:00+02:00,19.0,19.0,20.3,15.8,82.0,23.5,88.0,74.1,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.9,5.4,49.0,998.5,998.5,3.16,5.3
2024-06-30 18:20:00+02:00,18.8,18.8,20.3,15.7,83.0,23.5,88.0,41.7,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.1,4.7,76.0,998.5,998.5,3.16,5.3
2024-06-30 18:25:00+02:00,18.9,18.9,20.5,15.7,81.0,23.4,88.0,37.0,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.3,4.3,94.0,998.5,998.5,3.16,5.3
2024-06-30 18:30:00+02:00,18.9,18.8,20.3,16.1,84.0,23.4,88.0,74.4,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.0,4.0,51.0,998.5,998.5,3.16,5.3
2024-06-30 18:35:00+02:00,18.8,18.8,20.2,15.8,82.0,23.4,88.0,111.0,1.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.5,4.3,36.0,998.6,998.6,3.16,5.3
2024-06-30 18:40:00+02:00,18.9,18.9,20.5,15.7,82.0,23.3,88.0,128.3,1.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.6,5.0,74.0,998.7,998.7,3.16,5.3
2024-06-30 18:45:00+02:00,19.2,19.2,20.8,15.7,80.0,23.3,88.0,83.7,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.6,4.7,67.0,998.6,998.6,3.16,5.3
2024-06-30 18:50:00+02:00,19.3,19.3,20.8,15.9,81.0,23.3,88.0,41.2,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.5,5.0,65.0,998.7,998.7,3.16,5.3
2024-06-30 18:55:00+02:00,19.2,19.2,21.1,16.1,82.0,23.3,88.0,25.9,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,0.9,5.0,72.0,998.6,998.6,3.16,5.3
2024-06-30 19:00:00+02:00,19.2,19.2,20.8,15.7,80.0,23.3,88.0,20.4,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.6,4.0,51.0,998.6,998.6,3.16,5.3
2024-06-30 19:05:00+02:00,18.8,18.8,20.2,15.8,82.0,23.2,88.0,16.8,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.6,4.0,44.0,998.6,998.6,3.16,5.3
2024-06-30 19:10:00+02:00,18.5,18.5,19.9,15.6,83.0,23.2,88.0,14.1,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.2,4.0,55.0,998.6,998.6,3.16,5.3
2024-06-30 19:15:00+02:00,18.3,18.3,19.6,15.6,84.0,23.2,88.0,18.3,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.8,4.0,54.0,998.6,998.6,3.16,5.3
2024-06-30 19:20:00+02:00,18.2,18.2,19.5,15.7,85.0,23.2,88.0,26.8,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.0,4.0,46.0,998.6,998.6,3.16,5.2
2024-06-30 19:25:00+02:00,18.2,18.2,19.4,15.5,84.0,23.2,88.0,41.8,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.6,4.0,59.0,998.6,998.6,3.16,5.2
2024-06-30 19:30:00+02:00,18.2,18.2,19.8,15.6,85.0,23.1,88.0,49.2,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.4,4.0,45.0,998.6,998.6,3.16,5.2
2024-06-30 19:35:00+02:00,18.2,18.2,19.5,15.4,84.0,23.1,88.0,49.0,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.7,4.7,64.0,998.6,998.6,3.16,5.2
2024-06-30 19:40:00+02:00,18.2,18.2,19.5,15.6,85.0,23.1,88.0,34.9,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.6,3.6,63.0,998.7,998.7,3.16,5.3
2024-06-30 19:45:00+02:00,18.2,18.2,19.5,15.7,85.0,23.1,88.0,14.8,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.7,4.0,60.0,998.8,998.8,3.16,5.3
2024-06-30 19:50:00+02:00,18.1,18.1,19.6,15.5,85.0,23.1,88.0,36.6,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.7,3.6,65.0,998.8,998.8,3.16,5.2
2024-06-30 19:55:00+02:00,18.1,18.1,19.5,15.8,86.0,23.0,88.0,48.5,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.6,4.0,52.0,998.6,998.6,3.16,5.2
2024-06-30 20:00:00+02:00,18.1,18.1,19.3,15.4,85.0,23.0,88.0,47.3,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.0,4.3,63.0,998.7,998.7,3.16,5.2
2024-06-30 20:05:00+02:00,18.1,18.1,19.3,15.5,85.0,23.0,88.0,37.8,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.9,4.3,62.0,998.7,998.7,3.16,5.2
2024-06-30 20:10:00+02:00,18.1,18.1,19.5,15.7,86.0,23.0,88.0,20.2,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.2,4.0,46.0,998.7,998.7,3.16,5.2
2024-06-30 20:15:00+02:00,18.0,18.0,19.2,15.6,86.0,22.9,88.0,8.4,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,3.0,5.0,57.0,998.8,998.8,3.16,5.2
2024-06-30 20:20:00+02:00,17.9,17.8,19.2,15.7,87.0,22.9,88.0,9.4,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.8,4.7,59.0,998.8,998.8,3.16,5.2
2024-06-30 20:25:00+02:00,17.8,17.8,19.3,15.7,88.0,22.8,88.0,14.5,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.9,4.0,54.0,998.8,998.8,3.16,5.2
2024-06-30 20:30:00+02:00,17.7,17.7,19.2,15.8,88.0,22.8,88.0,14.5,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.4,3.6,53.0,998.8,998.8,3.16,5.2
2024-06-30 20:35:00+02:00,17.7,17.7,19.1,15.7,88.0,22.8,88.0,10.6,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,2.4,4.7,49.0,998.9,998.9,3.16,5.2
2024-06-30 20:40:00+02:00,17.7,17.7,19.3,15.5,87.0,22.7,88.0,11.8,0.0,0.0,21.3,28.6,0.0,21.3,98.9,279.2,1.2,2.9,77.0,998.9,998.9,3.16,5.2
