datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-16 10:15:00+02:00,22.4,22.4,23.2,14.8,62.0,24.4,90.0,441.0,4.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.7,11.5,36.0,998.7,998.7,3.16,5.3
2024-07-16 10:20:00+02:00,21.8,21.8,21.5,14.5,63.0,24.6,90.0,458.3,4.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,8.6,19.1,22.0,998.7,998.7,3.16,5.3
2024-07-16 10:25:00+02:00,22.0,22.0,22.4,14.3,62.0,24.8,90.0,487.6,4.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.9,11.9,62.0,998.7,998.7,3.16,5.3
2024-07-16 10:30:00+02:00,22.3,22.3,22.7,14.7,62.0,25.0,90.0,480.5,4.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.9,16.6,58.0,998.8,998.8,3.16,5.3
2024-07-16 10:35:00+02:00,22.2,22.2,22.9,14.6,62.0,25.2,90.0,530.9,4.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.0,20.2,74.0,998.7,998.7,3.16,5.3
2024-07-16 10:40:00+02:00,22.3,22.3,22.8,14.4,61.0,25.4,89.0,627.1,5.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.7,12.6,100.0,998.7,998.7,3.16,5.3
2024-07-16 10:45:00+02:00,22.7,22.7,23.5,14.6,60.0,25.7,89.0,695.5,6.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.5,13.7,95.0,998.8,998.8,3.16,5.3
2024-07-16 10:50:00+02:00,22.5,22.5,22.7,14.0,59.0,25.9,89.0,683.8,6.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.3,11.9,49.0,998.8,998.8,3.16,5.3
2024-07-16 10:55:00+02:00,21.3,21.3,21.3,13.9,63.0,25.8,89.0,137.1,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.2,11.9,20.0,998.8,998.8,3.16,5.3
2024-07-16 11:00:00+02:00,20.8,20.8,21.1,14.2,66.0,25.8,90.0,145.3,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.2,8.6,352.0,998.7,998.7,3.16,5.3
2024-07-16 11:05:00+02:00,20.4,20.4,20.2,13.9,66.0,25.8,90.0,183.7,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,7.4,11.2,359.0,998.8,998.8,3.16,5.3
2024-07-16 11:10:00+02:00,20.2,20.2,19.5,14.0,67.0,25.8,90.0,335.8,3.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,9.7,17.3,7.0,998.8,998.8,3.16,5.3
2024-07-16 11:15:00+02:00,20.6,20.6,21.2,14.2,67.0,25.9,90.0,216.3,2.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.7,13.0,67.0,998.9,998.9,3.16,5.3
2024-07-16 11:20:00+02:00,20.7,20.7,21.6,14.3,67.0,25.9,89.0,154.6,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.4,7.6,105.0,998.8,998.8,3.16,5.3
2024-07-16 11:25:00+02:00,20.6,20.6,21.1,14.2,67.0,25.9,89.0,293.4,2.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.5,11.2,41.0,998.8,998.8,3.16,5.3
2024-07-16 11:30:00+02:00,20.6,20.6,20.6,14.1,66.0,26.0,89.0,333.3,3.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.7,11.9,1.0,998.7,998.7,3.16,5.3
2024-07-16 11:35:00+02:00,20.7,20.7,20.6,14.1,66.0,26.1,89.0,810.3,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,7.3,12.6,22.0,998.8,998.8,3.16,5.3
2024-07-16 11:40:00+02:00,21.5,21.5,21.7,14.6,65.0,26.4,88.0,721.6,6.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.6,18.7,20.0,998.7,998.7,3.16,5.3
2024-07-16 11:45:00+02:00,21.6,21.6,22.0,14.3,63.0,26.9,87.0,659.2,6.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.3,18.7,22.0,998.6,998.6,3.16,5.3
2024-07-16 11:50:00+02:00,22.1,22.1,22.0,14.5,62.0,27.1,86.0,708.7,6.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,8.1,18.7,15.0,998.6,998.6,3.16,5.3
2024-07-16 11:55:00+02:00,22.3,22.3,22.1,14.6,61.0,27.3,86.0,704.4,6.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,8.8,19.4,53.0,998.6,998.6,3.16,5.3
2024-07-16 12:00:00+02:00,22.5,22.5,23.3,14.3,60.0,27.3,86.0,774.5,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.7,13.3,322.0,998.7,998.7,3.16,5.3
2024-07-16 12:05:00+02:00,22.4,22.4,22.4,13.9,59.0,27.2,86.0,975.5,9.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.5,14.4,69.0,998.6,998.6,3.16,5.3
2024-07-16 12:10:00+02:00,22.0,22.0,21.7,13.7,59.0,27.3,86.0,285.6,2.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,7.6,18.4,2.0,998.6,998.6,3.16,5.3
2024-07-16 12:15:00+02:00,21.0,21.0,20.1,13.4,62.0,27.1,87.0,215.4,2.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,9.9,30.6,21.0,998.7,998.7,3.16,5.3
2024-07-16 12:20:00+02:00,20.5,20.5,20.8,14.2,67.0,27.0,87.0,99.6,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.5,10.4,18.0,998.7,998.7,3.16,5.3
2024-07-16 12:25:00+02:00,20.3,20.3,21.0,14.2,68.0,26.8,88.0,95.0,0.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.0,9.4,77.0,998.9,998.9,3.16,5.3
2024-07-16 12:30:00+02:00,20.0,20.0,20.4,13.8,67.0,26.8,88.0,140.2,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.4,21.6,31.0,998.8,998.8,3.16,5.3
2024-07-16 12:35:00+02:00,19.7,19.7,19.0,13.8,69.0,26.8,88.0,904.7,8.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,9.9,25.2,9.0,998.8,998.8,3.16,5.3
2024-07-16 12:40:00+02:00,20.9,20.9,21.0,14.6,67.0,27.4,86.0,774.8,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,7.3,17.3,9.0,998.8,998.8,3.16,5.3
2024-07-16 12:45:00+02:00,21.9,21.9,22.3,14.3,62.0,27.8,85.0,772.5,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.8,17.3,192.0,998.7,998.7,3.16,5.3
2024-07-16 12:50:00+02:00,22.0,22.0,22.0,14.4,62.0,28.0,84.0,825.4,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,7.1,15.5,4.0,998.7,998.7,3.16,5.3
2024-07-16 12:55:00+02:00,21.7,21.7,21.8,14.6,64.0,28.2,84.0,840.2,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,7.1,15.5,351.0,998.7,998.7,3.16,5.3
2024-07-16 13:00:00+02:00,22.0,22.0,22.1,14.5,62.0,28.5,83.0,818.2,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,7.1,16.2,28.0,998.6,998.6,3.16,5.3
2024-07-16 13:05:00+02:00,22.5,22.5,22.8,14.6,61.0,28.5,83.0,856.0,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.3,11.5,28.0,998.5,998.5,3.16,5.3
2024-07-16 13:10:00+02:00,22.9,22.9,22.6,14.7,60.0,29.0,82.0,916.4,8.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,9.2,31.3,5.0,998.5,998.5,3.16,5.3
2024-07-16 13:15:00+02:00,22.8,22.8,23.5,14.8,61.0,29.2,81.0,880.0,8.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.5,23.8,11.0,998.4,998.4,3.16,5.3
2024-07-16 13:20:00+02:00,22.2,22.2,21.7,14.4,62.0,29.0,82.0,868.4,8.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,9.5,23.4,16.0,998.5,998.5,3.16,5.3
2024-07-16 13:25:00+02:00,22.3,22.3,22.0,14.7,62.0,29.0,82.0,815.5,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,9.3,17.3,352.0,998.5,998.5,3.16,5.3
2024-07-16 13:30:00+02:00,22.2,22.2,22.9,14.3,61.0,28.7,83.0,1013.2,9.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.7,22.0,68.0,998.5,998.5,3.16,5.3
2024-07-16 13:35:00+02:00,22.9,22.9,22.7,14.1,58.0,28.7,83.0,340.0,3.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,7.7,16.9,6.0,998.4,998.4,3.16,5.3
2024-07-16 13:40:00+02:00,22.5,22.5,22.7,13.6,57.0,28.4,83.0,901.2,8.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.9,18.4,107.0,998.6,998.6,3.16,5.3
2024-07-16 13:45:00+02:00,23.1,23.1,23.5,13.5,55.0,28.8,82.0,932.2,8.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.5,10.8,97.0,998.8,998.8,3.16,5.3
2024-07-16 13:50:00+02:00,22.9,22.9,23.4,14.3,58.0,29.0,82.0,899.3,8.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.5,10.1,108.0,998.8,998.8,3.16,5.3
2024-07-16 13:55:00+02:00,23.1,23.1,24.0,14.4,58.0,29.2,82.0,858.7,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.8,10.1,118.0,998.8,998.8,3.16,5.3
2024-07-16 14:00:00+02:00,23.4,23.4,24.2,14.4,57.0,29.7,80.0,909.9,8.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.5,9.7,117.0,998.7,998.7,3.16,5.3
2024-07-16 14:05:00+02:00,23.6,23.6,23.9,14.2,56.0,29.9,79.0,955.0,8.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.1,10.8,76.0,998.8,998.8,3.16,5.3
2024-07-16 14:10:00+02:00,23.5,23.5,23.5,14.4,57.0,29.8,79.0,859.1,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,7.3,23.4,343.0,998.7,998.7,3.16,5.3
2024-07-16 14:15:00+02:00,23.5,23.5,23.4,13.8,55.0,29.8,80.0,918.4,8.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.8,22.3,53.0,998.8,998.8,3.16,5.3
2024-07-16 14:20:00+02:00,23.5,23.5,23.1,13.9,55.0,29.9,80.0,868.9,8.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,8.5,16.9,14.0,998.8,998.8,3.16,5.3
2024-07-16 14:25:00+02:00,23.1,23.1,23.5,13.8,56.0,30.0,79.0,821.2,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.6,16.9,54.0,998.7,998.7,3.16,5.3
2024-07-16 14:30:00+02:00,24.0,24.0,24.4,14.4,55.0,30.3,79.0,799.4,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.9,11.9,29.0,998.6,998.6,3.16,5.3
2024-07-16 14:35:00+02:00,23.8,23.8,23.0,13.7,53.0,30.5,78.0,826.6,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,9.9,18.7,21.0,998.6,998.6,3.16,5.3
2024-07-16 14:40:00+02:00,23.4,23.4,23.3,13.8,55.0,30.4,79.0,509.0,4.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,6.8,14.0,25.0,998.6,998.6,3.16,5.3
2024-07-16 14:45:00+02:00,23.3,23.3,24.0,13.9,56.0,30.2,79.0,892.2,8.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,2.7,13.3,54.0,998.7,998.7,3.16,5.3
2024-07-16 14:50:00+02:00,24.1,24.1,24.2,13.9,53.0,30.3,79.0,724.4,6.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.8,15.8,22.0,998.7,998.7,3.16,5.3
2024-07-16 14:55:00+02:00,24.4,24.4,24.9,14.2,53.0,30.4,79.0,818.5,7.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.4,13.0,50.0,998.6,998.6,3.16,5.3
2024-07-16 15:00:00+02:00,25.0,25.0,26.3,13.9,50.0,30.6,78.0,863.9,8.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,0.0,13.0,94.0,998.7,998.7,3.16,5.3
2024-07-16 15:05:00+02:00,25.2,25.2,25.5,14.4,51.0,30.6,78.0,717.5,6.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,5.5,27.0,44.0,998.8,998.8,3.16,5.3
2024-07-16 15:10:00+02:00,23.3,23.3,23.6,13.2,53.0,30.2,79.0,223.8,2.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.7,27.0,85.0,998.7,998.7,3.16,5.3
2024-07-16 15:15:00+02:00,22.8,22.8,23.1,13.4,55.0,29.8,80.0,155.1,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,4.0,22.0,53.0,998.8,998.8,3.16,5.3
2024-07-16 15:20:00+02:00,22.5,22.5,22.7,13.1,55.0,29.6,81.0,113.6,1.0,0.0,1.8,2.9,0.0,2.9,46.4,327.1,3.9,14.0,58.0,998.9,998.9,3.16,5.3
2024-07-16 15:25:00+02:00,22.0,21.9,20.9,13.9,60.0,29.3,82.0,155.7,1.0,0.6,1.9,3.0,0.1,3.0,46.5,327.2,11.6,19.4,320.0,999.1,999.1,3.16,5.3
2024-07-16 15:30:00+02:00,20.7,20.7,20.9,14.8,69.0,29.2,82.0,743.4,6.0,2.4,2.2,3.3,0.4,3.3,46.8,327.5,6.9,17.3,24.0,999.3,999.3,3.16,5.3
2024-07-16 15:35:00+02:00,20.4,20.3,20.7,15.0,71.0,29.4,82.0,582.8,5.0,2.4,2.2,3.3,0.4,3.3,46.8,327.5,6.6,16.6,13.0,999.2,999.2,3.16,5.3
2024-07-16 15:40:00+02:00,20.8,20.8,21.4,15.3,71.0,29.4,82.0,974.0,9.0,1.2,2.2,3.3,0.4,3.3,46.8,327.5,5.7,18.0,25.0,999.2,999.2,3.16,5.3
2024-07-16 15:45:00+02:00,20.8,20.8,21.4,14.5,67.0,29.1,82.0,131.6,1.0,0.0,2.2,3.3,0.4,3.3,46.8,327.5,4.4,13.7,16.0,999.1,999.1,3.16,5.3
2024-07-16 15:50:00+02:00,20.6,20.6,21.7,15.0,70.0,28.8,83.0,90.7,0.0,0.0,2.2,3.3,0.4,3.3,46.8,327.5,2.4,6.5,32.0,999.2,999.2,3.16,5.3
2024-07-16 15:55:00+02:00,20.6,20.6,21.6,15.1,71.0,28.6,84.0,74.7,0.0,0.0,2.2,3.3,0.4,3.3,46.8,327.5,3.3,5.8,78.0,999.3,999.3,3.16,5.3
2024-07-16 16:00:00+02:00,20.3,20.3,21.2,14.8,71.0,28.4,84.0,155.6,1.0,0.0,2.2,3.3,0.4,3.3,46.8,327.5,3.4,7.2,74.0,999.4,999.4,3.16,5.3
2024-07-16 16:05:00+02:00,20.2,20.2,21.3,14.5,70.0,28.3,84.0,148.2,1.0,0.0,2.2,3.3,0.4,3.3,46.8,327.5,1.8,7.2,62.0,999.4,999.4,3.16,5.3
2024-07-16 16:10:00+02:00,19.9,19.9,20.4,14.5,71.0,28.2,85.0,43.2,0.0,0.0,2.2,3.3,0.4,3.3,46.8,327.5,4.6,9.4,73.0,999.6,999.6,3.16,5.3
2024-07-16 16:15:00+02:00,18.6,18.6,18.9,14.2,75.0,28.0,85.0,22.6,0.0,7.2,3.4,4.5,1.6,4.5,48.0,328.7,5.7,11.9,48.0,1000.1,1000.1,3.16,5.3
2024-07-16 16:20:00+02:00,16.8,16.8,17.3,14.2,85.0,27.8,84.0,19.3,0.0,13.2,4.4,5.5,2.6,5.5,49.0,329.7,4.3,9.7,93.0,1000.6,1000.6,3.16,5.2
2024-07-16 16:25:00+02:00,16.0,15.9,16.3,14.0,88.0,27.7,84.0,32.8,0.0,13.2,4.7,5.8,2.8,5.8,49.3,330.0,4.6,9.7,86.0,1000.6,1000.6,3.16,5.2
2024-07-16 16:30:00+02:00,15.6,15.7,16.2,14.0,90.0,27.4,84.0,38.6,0.0,6.6,4.7,5.8,2.5,5.8,49.3,330.0,3.6,8.3,114.0,1000.7,1000.7,3.16,5.2
2024-07-16 16:35:00+02:00,15.5,15.5,16.3,14.0,91.0,27.3,85.0,41.0,0.0,1.8,5.0,6.1,2.8,6.1,49.6,330.3,2.4,7.6,93.0,1000.6,1000.6,3.16,5.2
2024-07-16 16:40:00+02:00,15.3,15.3,15.5,14.0,92.0,27.1,84.0,34.9,0.0,4.8,5.6,6.7,3.4,6.7,50.2,330.9,5.6,10.1,53.0,1000.6,1000.6,3.16,5.2
2024-07-16 16:45:00+02:00,15.2,15.2,14.9,13.8,92.0,26.9,83.0,34.2,0.0,4.8,5.8,6.9,3.6,6.9,50.4,331.1,7.3,18.4,24.0,1000.6,1000.6,3.16,5.2
2024-07-16 16:50:00+02:00,15.0,15.0,15.1,13.7,92.0,26.6,83.0,26.8,0.0,3.0,6.0,7.1,3.8,7.1,50.6,331.3,5.3,14.0,73.0,1000.6,1000.6,3.16,5.2
2024-07-16 16:55:00+02:00,15.0,15.0,15.5,13.8,93.0,26.4,83.0,25.9,0.0,2.4,6.2,7.3,4.0,7.3,50.8,331.5,3.3,8.3,35.0,1000.4,1000.4,3.16,5.2
2024-07-16 17:00:00+02:00,14.8,14.8,15.1,13.7,93.0,26.2,83.0,32.7,0.0,2.4,6.3,7.4,4.1,7.4,50.9,331.6,4.5,8.6,21.0,1000.3,1000.3,3.16,5.1
2024-07-16 17:05:00+02:00,14.8,14.8,14.9,13.9,94.0,26.0,83.0,55.5,0.0,1.8,6.3,7.4,4.1,7.4,50.9,331.6,5.8,7.9,28.0,1000.2,1000.2,3.16,5.1
2024-07-16 17:10:00+02:00,14.8,14.8,15.2,13.7,93.0,25.8,82.0,103.1,0.0,0.6,6.3,7.4,4.1,7.4,50.9,331.6,4.5,8.6,25.0,1000.2,1000.2,3.16,5.1
2024-07-16 17:15:00+02:00,15.0,15.0,15.2,14.0,94.0,25.6,82.0,157.6,1.0,0.0,6.3,7.4,2.9,7.4,50.9,331.6,5.6,10.4,31.0,1000.3,1000.3,3.16,5.1
2024-07-16 17:20:00+02:00,15.2,15.2,15.1,14.0,93.0,25.5,82.0,217.6,2.0,0.0,6.3,7.4,1.9,7.4,50.9,331.6,6.8,10.4,32.0,1000.3,1000.3,3.16,5.1
2024-07-16 17:25:00+02:00,15.4,15.4,15.3,14.2,93.0,25.4,82.0,268.1,2.0,0.0,6.3,7.4,1.6,7.4,50.9,331.6,7.2,9.4,22.0,1000.4,1000.4,3.16,5.1
2024-07-16 17:30:00+02:00,15.7,15.7,15.9,14.4,92.0,25.3,82.0,290.8,2.0,0.0,6.3,7.4,1.5,7.4,50.9,331.6,6.5,10.4,16.0,1000.3,1000.3,3.16,5.2
2024-07-16 17:35:00+02:00,16.2,16.2,17.1,14.8,92.0,25.3,82.0,284.6,2.0,0.0,6.3,7.4,1.2,7.4,50.9,331.6,3.1,7.9,76.0,1000.2,1000.2,3.16,5.2
2024-07-16 17:40:00+02:00,16.4,16.4,17.1,14.8,90.0,25.2,82.0,251.4,2.0,0.0,6.3,7.4,0.7,7.4,50.9,331.6,4.5,13.0,33.0,1000.1,1000.1,3.16,5.2
2024-07-16 17:45:00+02:00,16.7,16.7,17.5,15.1,91.0,25.1,82.0,199.0,1.0,0.0,6.3,7.4,0.5,7.4,50.9,331.6,4.1,16.6,39.0,1000.1,1000.1,3.16,5.2
2024-07-16 17:50:00+02:00,16.8,16.8,17.6,15.2,90.0,25.0,83.0,166.0,1.0,0.0,6.3,7.4,0.3,7.4,50.9,331.6,4.3,16.6,36.0,1000.1,1000.1,3.16,5.3
2024-07-16 17:55:00+02:00,17.1,17.1,18.0,15.4,90.0,24.9,83.0,125.7,1.0,0.0,6.3,7.4,0.1,7.4,50.9,331.6,4.3,15.5,36.0,1000.2,1000.2,3.16,5.3
2024-07-16 18:00:00+02:00,17.0,17.0,17.0,15.0,88.0,24.9,83.0,134.8,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,8.3,16.2,358.0,1000.2,1000.2,3.16,5.3
2024-07-16 18:05:00+02:00,17.3,17.3,18.4,15.4,89.0,24.8,83.0,210.4,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,3.4,12.6,68.0,1000.3,1000.3,3.16,5.3
2024-07-16 18:10:00+02:00,17.5,17.5,17.9,15.2,87.0,24.8,84.0,182.4,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,6.5,14.8,53.0,1000.2,1000.2,3.16,5.3
2024-07-16 18:15:00+02:00,17.6,17.6,18.9,15.5,88.0,24.7,84.0,129.9,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,2.3,14.8,62.0,1000.3,1000.3,3.16,5.3
2024-07-16 18:20:00+02:00,17.6,17.7,18.4,15.3,86.0,24.6,84.0,117.4,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.7,11.9,53.0,1000.3,1000.3,3.16,5.3
2024-07-16 18:25:00+02:00,17.7,17.7,18.8,15.1,85.0,24.6,84.0,98.9,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,2.7,10.4,39.0,1000.3,1000.3,3.16,5.3
2024-07-16 18:30:00+02:00,17.5,17.5,18.5,15.1,86.0,24.5,84.0,109.2,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,3.1,16.2,68.0,1000.3,1000.3,3.16,5.3
2024-07-16 18:35:00+02:00,17.5,17.5,18.0,15.0,85.0,24.4,84.0,113.1,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,6.0,17.3,43.0,1000.3,1000.3,3.16,5.3
2024-07-16 18:40:00+02:00,17.5,17.5,18.6,15.3,87.0,24.3,84.0,89.2,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,3.2,7.9,18.0,1000.4,1000.4,3.16,5.3
2024-07-16 18:45:00+02:00,17.5,17.5,18.2,15.1,86.0,24.3,84.0,152.8,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.0,10.1,38.0,1000.4,1000.4,3.16,5.3
2024-07-16 18:50:00+02:00,17.7,17.7,18.6,15.3,86.0,24.2,84.0,174.7,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.2,10.1,16.0,1000.3,1000.3,3.16,5.3
2024-07-16 18:55:00+02:00,18.0,18.0,18.8,15.6,86.0,24.2,84.0,199.3,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.3,9.7,22.0,1000.5,1000.5,3.16,5.3
2024-07-16 19:00:00+02:00,17.9,17.9,18.0,15.3,85.0,24.1,84.0,115.3,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,8.3,19.1,6.0,1000.4,1000.4,3.16,5.3
2024-07-16 19:05:00+02:00,17.8,17.8,18.5,15.2,85.0,24.1,84.0,159.1,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.2,10.4,10.0,1000.6,1000.6,3.16,5.3
2024-07-16 19:10:00+02:00,18.1,18.1,18.7,15.1,83.0,24.0,84.0,150.8,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.5,12.6,10.0,1000.5,1000.5,3.16,5.3
2024-07-16 19:15:00+02:00,18.2,18.2,18.3,15.1,83.0,24.0,84.0,110.8,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,7.8,16.6,13.0,1000.5,1000.5,3.16,5.3
2024-07-16 19:20:00+02:00,18.0,18.0,18.1,15.0,83.0,23.9,84.0,81.3,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,7.6,17.3,359.0,1000.5,1000.5,3.16,5.3
2024-07-16 19:25:00+02:00,17.8,17.8,18.8,15.1,84.0,23.9,84.0,100.5,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,3.0,8.3,39.0,1000.5,1000.5,3.16,5.3
2024-07-16 19:30:00+02:00,17.9,17.9,18.9,15.2,84.0,23.9,85.0,123.9,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,3.5,9.0,2.0,1000.5,1000.5,3.16,5.3
2024-07-16 19:35:00+02:00,17.9,17.9,18.3,15.1,84.0,23.8,85.0,56.6,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,6.3,18.4,22.0,1000.5,1000.5,3.16,5.3
2024-07-16 19:40:00+02:00,17.9,17.8,18.6,15.1,84.0,23.8,85.0,82.2,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.9,18.4,30.0,1000.4,1000.4,3.16,5.3
2024-07-16 19:45:00+02:00,17.9,17.9,18.6,15.1,84.0,23.7,85.0,108.7,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.6,11.2,34.0,1000.6,1000.6,3.16,5.3
2024-07-16 19:50:00+02:00,18.0,18.0,18.6,15.1,83.0,23.7,85.0,129.6,1.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.3,11.5,30.0,1000.5,1000.5,3.16,5.3
2024-07-16 19:55:00+02:00,17.9,17.9,17.9,14.9,83.0,23.6,85.0,52.4,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,8.3,16.9,15.0,1000.6,1000.6,3.16,5.3
2024-07-16 20:00:00+02:00,17.8,17.8,18.5,14.9,83.0,23.6,85.0,29.3,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.5,14.8,37.0,1000.6,1000.6,3.16,5.3
2024-07-16 20:05:00+02:00,17.8,17.8,18.0,14.7,82.0,23.5,85.0,26.9,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,6.6,26.3,8.0,1000.6,1000.6,3.16,5.3
2024-07-16 20:10:00+02:00,17.7,17.7,17.5,14.7,83.0,23.4,85.0,26.6,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,8.6,20.2,4.0,1000.7,1000.7,3.16,5.3
2024-07-16 20:15:00+02:00,17.6,17.7,18.4,14.8,83.0,23.4,85.0,25.2,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.1,11.9,33.0,1000.7,1000.7,3.16,5.3
2024-07-16 20:20:00+02:00,17.5,17.5,18.2,14.6,83.0,23.3,85.0,23.4,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.3,9.4,27.0,1000.7,1000.7,3.16,5.2
2024-07-16 20:25:00+02:00,17.4,17.4,18.2,14.7,84.0,23.3,85.0,21.6,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,4.0,9.4,10.0,1000.7,1000.7,3.16,5.2
2024-07-16 20:30:00+02:00,17.3,17.3,17.7,14.4,83.0,23.2,85.0,20.8,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,5.6,18.7,36.0,1000.8,1000.8,3.16,5.2
2024-07-16 20:35:00+02:00,17.5,17.5,17.7,14.6,83.0,23.1,85.0,20.1,0.0,0.0,6.3,7.4,0.0,7.4,50.9,331.6,6.9,18.7,31.0,1000.8,1000.8,3.16,5.2
