datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-27 10:15:00+02:00,27.3,28.5,30.3,19.0,60.0,27.3,91.0,252.2,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.3,5.8,280.0,996.1,996.1,3.16,5.3
2024-06-27 10:20:00+02:00,27.8,29.0,30.7,19.0,59.0,27.5,91.0,413.3,3.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.7,4.3,307.0,996.1,996.1,3.16,5.3
2024-06-27 10:25:00+02:00,28.3,29.5,31.3,18.8,56.0,27.8,90.0,552.4,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.7,4.3,133.0,996.2,996.2,3.16,5.3
2024-06-27 10:30:00+02:00,28.7,30.1,31.6,19.2,56.0,28.2,90.0,555.4,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.5,9.0,341.0,996.2,996.2,3.16,5.3
2024-06-27 10:35:00+02:00,28.7,29.9,31.6,18.9,56.0,28.5,89.0,490.4,4.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.4,6.5,87.0,996.2,996.2,3.16,5.3
2024-06-27 10:40:00+02:00,29.5,31.1,32.6,19.6,55.0,28.7,89.0,500.2,4.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.1,7.9,332.0,996.3,996.3,3.14,5.3
2024-06-27 10:45:00+02:00,29.4,30.7,32.3,18.9,53.0,28.9,89.0,516.6,4.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.6,10.8,296.0,996.2,996.2,3.14,5.3
2024-06-27 10:50:00+02:00,29.8,31.1,32.8,19.0,53.0,29.2,89.0,515.5,4.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.0,7.9,65.0,996.2,996.2,3.14,5.3
2024-06-27 10:55:00+02:00,29.6,31.4,32.3,19.9,56.0,29.4,89.0,539.0,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,5.2,12.2,318.0,996.2,996.2,3.14,5.3
2024-06-27 11:00:00+02:00,29.3,30.9,32.3,19.6,56.0,29.7,88.0,560.1,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.6,10.1,343.0,996.1,996.1,3.14,5.3
2024-06-27 11:05:00+02:00,29.9,31.5,33.0,19.5,54.0,30.0,88.0,562.5,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.2,5.4,287.0,996.0,996.0,3.14,5.3
2024-06-27 11:10:00+02:00,30.6,32.5,34.0,19.8,53.0,30.2,88.0,570.3,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.9,4.0,10.0,996.0,996.0,3.14,5.3
2024-06-27 11:15:00+02:00,31.2,33.2,34.6,20.0,52.0,30.5,88.0,588.6,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.2,6.1,294.0,996.1,996.1,3.14,5.3
2024-06-27 11:20:00+02:00,30.5,32.4,33.3,19.9,53.0,30.7,88.0,598.5,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,4.2,9.4,286.0,996.0,996.0,3.14,5.3
2024-06-27 11:25:00+02:00,31.3,33.1,34.5,19.5,50.0,31.0,87.0,611.4,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.5,4.7,336.0,996.0,996.0,3.14,5.3
2024-06-27 11:30:00+02:00,31.3,33.0,34.0,19.4,49.0,31.3,87.0,629.8,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.4,10.8,313.0,996.1,996.1,3.14,5.3
2024-06-27 11:35:00+02:00,31.0,32.8,34.0,19.8,51.0,31.5,86.0,643.2,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.1,10.8,359.0,996.1,996.1,3.14,5.3
2024-06-27 11:40:00+02:00,31.1,33.0,34.3,19.9,51.0,31.8,86.0,648.5,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.2,5.0,28.0,996.1,996.1,3.14,5.3
2024-06-27 11:45:00+02:00,31.4,33.4,34.5,19.9,50.0,32.0,85.0,662.7,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.9,6.1,306.0,996.0,996.0,3.14,5.3
2024-06-27 11:50:00+02:00,31.4,33.4,33.9,19.9,51.0,32.3,85.0,677.4,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,5.7,12.2,340.0,996.1,996.1,3.14,5.3
2024-06-27 11:55:00+02:00,30.8,32.5,33.5,19.5,51.0,32.5,84.0,669.9,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,4.2,14.0,347.0,996.1,996.1,3.14,5.3
2024-06-27 12:00:00+02:00,31.4,33.4,34.6,19.9,50.0,32.8,84.0,666.5,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.1,6.5,337.0,996.0,996.0,3.14,5.3
2024-06-27 12:05:00+02:00,32.2,33.8,35.0,19.1,46.0,33.0,84.0,692.9,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.6,7.2,267.0,996.0,996.0,3.14,5.3
2024-06-27 12:10:00+02:00,32.0,33.7,35.2,19.3,47.0,33.3,83.0,735.0,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.9,4.0,129.0,996.0,996.0,3.14,5.3
2024-06-27 12:15:00+02:00,31.6,33.4,34.8,19.5,49.0,33.6,82.0,751.9,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.4,7.9,29.0,996.0,996.0,3.14,5.3
2024-06-27 12:20:00+02:00,31.1,32.5,33.3,19.0,49.0,33.5,83.0,741.6,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,4.9,11.2,324.0,996.1,996.1,3.14,5.3
2024-06-27 12:25:00+02:00,30.5,31.8,32.9,18.8,50.0,33.8,82.0,741.0,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,4.0,11.2,337.0,996.0,996.0,3.14,5.3
2024-06-27 12:30:00+02:00,31.8,33.5,35.1,19.3,48.0,34.2,81.0,773.0,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.0,4.3,316.0,995.9,995.9,3.14,5.3
2024-06-27 12:35:00+02:00,31.8,33.4,33.8,19.2,47.0,34.5,81.0,767.3,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,6.9,13.3,355.0,996.0,996.0,3.14,5.3
2024-06-27 12:40:00+02:00,30.4,31.3,32.3,18.0,48.0,34.7,80.0,778.7,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,4.6,16.6,9.0,995.8,995.8,3.14,5.3
2024-06-27 12:45:00+02:00,30.6,31.3,32.7,17.8,46.0,34.8,80.0,784.1,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.6,7.9,139.0,995.8,995.8,3.14,5.3
2024-06-27 12:50:00+02:00,31.3,32.3,33.5,18.4,46.0,35.1,79.0,781.4,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.3,10.4,339.0,995.8,995.8,3.14,5.3
2024-06-27 12:55:00+02:00,30.9,31.7,33.3,18.0,46.0,35.0,79.0,275.1,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.9,10.1,199.0,995.8,995.8,3.14,5.3
2024-06-27 13:00:00+02:00,30.1,30.7,31.7,17.4,47.0,34.8,80.0,769.1,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,4.9,9.0,73.0,995.9,995.9,3.14,5.3
2024-06-27 13:05:00+02:00,30.5,31.3,32.9,17.9,47.0,35.1,79.0,767.6,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.9,9.0,143.0,995.8,995.8,3.14,5.3
2024-06-27 13:10:00+02:00,31.6,32.9,34.3,18.7,46.0,35.3,79.0,788.3,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.1,7.6,323.0,995.8,995.8,3.14,5.3
2024-06-27 13:15:00+02:00,31.8,33.5,34.2,19.4,48.0,35.6,78.0,790.0,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,5.2,10.1,346.0,995.6,995.6,3.14,5.3
2024-06-27 13:20:00+02:00,30.8,32.5,33.2,19.5,51.0,35.8,78.0,767.3,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,5.5,19.1,348.0,995.6,995.6,3.14,5.3
2024-06-27 13:25:00+02:00,30.6,31.8,33.2,18.8,49.0,35.8,77.0,759.6,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.7,13.3,345.0,995.7,995.7,3.14,5.3
2024-06-27 13:30:00+02:00,31.3,32.9,34.2,19.2,49.0,36.1,77.0,754.9,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.2,6.5,136.0,995.8,995.8,3.14,5.3
2024-06-27 13:35:00+02:00,31.7,33.3,34.4,19.1,47.0,36.2,77.0,746.6,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.2,8.3,4.0,995.7,995.7,3.14,5.3
2024-06-27 13:40:00+02:00,31.8,33.1,34.4,18.9,46.0,36.3,76.0,754.8,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.9,11.2,66.0,995.7,995.7,3.14,5.3
2024-06-27 13:45:00+02:00,30.5,31.8,31.7,18.8,50.0,36.4,76.0,768.0,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,10.1,24.8,329.0,995.7,995.7,3.14,5.3
2024-06-27 13:50:00+02:00,30.7,32.0,33.4,18.8,49.0,36.5,76.0,760.0,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.2,14.0,19.0,995.6,995.6,3.14,5.3
2024-06-27 13:55:00+02:00,31.6,33.3,34.0,19.4,49.0,36.7,75.0,751.9,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,4.9,9.4,341.0,995.9,995.9,3.14,5.3
2024-06-27 14:00:00+02:00,31.3,32.7,33.4,19.0,48.0,36.8,75.0,754.5,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,5.8,16.9,344.0,995.9,995.9,3.14,5.3
2024-06-27 14:05:00+02:00,31.4,32.7,33.9,18.9,47.0,36.6,75.0,784.5,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.3,8.3,266.0,995.9,995.9,3.14,5.3
2024-06-27 14:10:00+02:00,31.7,33.4,34.3,19.4,48.0,36.9,74.0,790.0,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,4.2,13.3,20.0,995.9,995.9,3.14,5.3
2024-06-27 14:15:00+02:00,31.2,32.6,34.2,18.9,48.0,37.2,73.0,812.9,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.2,7.6,293.0,995.9,995.9,3.14,5.3
2024-06-27 14:20:00+02:00,31.7,33.0,34.6,18.6,46.0,37.3,73.0,808.1,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.9,6.1,85.0,996.0,996.0,3.14,5.4
2024-06-27 14:25:00+02:00,32.6,34.1,35.4,18.9,44.0,37.5,72.0,831.7,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.1,8.6,350.0,996.0,996.0,3.14,5.4
2024-06-27 14:30:00+02:00,32.6,34.1,35.2,18.9,44.0,37.7,72.0,778.7,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.0,14.4,2.0,995.9,995.9,3.14,5.4
2024-06-27 14:35:00+02:00,31.9,33.6,34.6,19.3,47.0,37.7,72.0,783.4,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.3,14.4,24.0,995.9,995.9,3.14,5.4
2024-06-27 14:40:00+02:00,32.4,34.1,35.2,19.3,46.0,37.9,71.0,788.9,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.9,10.4,310.0,995.9,995.9,3.14,5.4
2024-06-27 14:45:00+02:00,33.1,35.4,36.3,19.9,46.0,37.8,71.0,755.9,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.3,5.4,274.0,996.0,996.0,3.14,5.4
2024-06-27 14:50:00+02:00,32.7,34.8,35.7,19.8,47.0,37.8,72.0,769.6,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.0,5.8,6.0,996.0,996.0,3.14,5.4
2024-06-27 14:55:00+02:00,32.3,34.1,35.3,19.4,47.0,37.6,72.0,149.6,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.1,6.1,348.0,995.9,995.9,3.14,5.4
2024-06-27 15:00:00+02:00,31.9,33.3,34.7,18.9,46.0,37.2,73.0,778.2,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.9,8.3,6.0,996.1,996.1,3.14,5.4
2024-06-27 15:05:00+02:00,31.5,33.0,34.5,19.2,48.0,37.3,73.0,754.0,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.1,8.3,342.0,996.0,996.0,3.14,5.4
2024-06-27 15:10:00+02:00,31.3,32.7,33.5,18.9,48.0,37.6,73.0,730.6,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,5.6,9.7,335.0,996.0,996.0,3.14,5.4
2024-06-27 15:15:00+02:00,31.2,32.7,34.2,19.0,48.0,37.6,72.0,687.1,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.6,10.4,271.0,996.1,996.1,3.14,5.4
2024-06-27 15:20:00+02:00,31.2,32.5,34.0,18.7,47.0,37.4,73.0,754.2,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.9,9.4,56.0,996.1,996.1,3.14,5.3
2024-06-27 15:25:00+02:00,31.5,33.0,33.8,19.1,48.0,37.7,72.0,693.2,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,4.8,14.0,240.0,996.2,996.2,3.14,5.3
2024-06-27 15:30:00+02:00,31.2,32.5,33.8,18.8,48.0,37.7,73.0,698.7,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.4,16.2,260.0,996.2,996.2,3.14,5.3
2024-06-27 15:35:00+02:00,31.4,32.7,34.0,18.9,47.0,37.5,73.0,763.5,7.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.8,16.2,252.0,996.2,996.2,3.14,5.3
2024-06-27 15:40:00+02:00,32.2,33.8,35.2,19.2,46.0,37.8,73.0,732.4,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.4,6.5,139.0,996.1,996.1,3.14,5.3
2024-06-27 15:45:00+02:00,32.0,33.4,34.9,18.8,45.0,38.0,73.0,730.3,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.3,5.0,66.0,996.2,996.2,3.14,5.3
2024-06-27 15:50:00+02:00,32.2,33.7,35.1,18.9,45.0,38.0,73.0,710.9,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.9,8.3,259.0,996.2,996.2,3.14,5.3
2024-06-27 15:55:00+02:00,31.5,32.8,34.0,18.7,47.0,37.6,74.0,194.0,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.9,6.5,326.0,996.2,996.2,3.14,5.3
2024-06-27 16:00:00+02:00,31.1,32.2,33.6,18.5,47.0,37.4,75.0,736.9,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.6,6.5,335.0,996.2,996.2,3.14,5.3
2024-06-27 16:05:00+02:00,31.9,33.4,34.7,19.0,46.0,37.8,74.0,710.7,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.4,8.3,323.0,996.1,996.1,3.14,5.3
2024-06-27 16:10:00+02:00,32.3,34.1,35.6,19.5,47.0,37.9,74.0,695.3,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.5,8.3,353.0,996.1,996.1,3.14,5.3
2024-06-27 16:15:00+02:00,32.1,33.8,34.5,19.1,46.0,38.0,74.0,665.8,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,4.7,7.6,349.0,996.1,996.1,3.14,5.3
2024-06-27 16:20:00+02:00,31.6,33.0,34.3,19.0,47.0,38.0,74.0,647.9,6.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.5,7.6,323.0,996.0,996.0,3.14,5.3
2024-06-27 16:25:00+02:00,32.4,33.7,35.2,18.7,44.0,38.0,74.0,626.9,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.4,13.0,15.0,996.0,996.0,3.14,5.3
2024-06-27 16:30:00+02:00,31.6,32.8,34.0,18.5,46.0,38.1,74.0,598.2,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.3,13.0,342.0,996.0,996.0,3.14,5.3
2024-06-27 16:35:00+02:00,32.1,33.3,34.8,18.6,45.0,38.0,74.0,537.2,4.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.5,7.9,303.0,996.0,996.0,3.14,5.3
2024-06-27 16:40:00+02:00,32.4,33.5,35.0,18.2,43.0,37.9,74.0,609.3,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.3,6.8,191.0,996.0,996.0,3.14,5.3
2024-06-27 16:45:00+02:00,32.2,33.1,34.7,17.9,43.0,38.0,73.0,241.4,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.2,9.0,269.0,996.0,996.0,3.14,5.3
2024-06-27 16:50:00+02:00,31.3,32.2,34.1,18.0,45.0,37.6,75.0,140.9,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.0,5.8,246.0,996.0,996.0,3.14,5.3
2024-06-27 16:55:00+02:00,30.7,31.6,33.0,18.0,47.0,37.2,76.0,539.5,5.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.6,10.8,209.0,996.0,996.0,3.14,5.3
2024-06-27 17:00:00+02:00,30.1,30.8,32.4,17.7,47.0,37.2,75.0,524.7,4.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.9,16.2,220.0,996.1,996.1,3.14,5.3
2024-06-27 17:05:00+02:00,30.7,31.5,33.0,18.0,47.0,37.0,76.0,536.3,4.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.2,7.6,255.0,996.1,996.1,3.14,5.3
2024-06-27 17:10:00+02:00,30.4,30.9,32.3,17.4,46.0,36.9,76.0,285.5,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.2,8.3,200.0,996.1,996.1,3.14,5.3
2024-06-27 17:15:00+02:00,30.0,30.6,32.4,17.3,47.0,36.7,77.0,278.4,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.6,5.8,272.0,996.0,996.0,3.14,5.3
2024-06-27 17:20:00+02:00,29.9,30.4,31.6,17.3,47.0,36.5,77.0,244.8,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,4.2,9.4,242.0,995.9,995.9,3.14,5.3
2024-06-27 17:25:00+02:00,29.5,30.1,31.3,17.5,49.0,36.3,78.0,400.2,3.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,3.8,9.4,118.0,995.9,995.9,3.14,5.3
2024-06-27 17:30:00+02:00,29.8,30.7,32.3,18.2,50.0,36.2,78.0,355.9,3.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.0,9.0,294.0,995.9,995.9,3.16,5.3
2024-06-27 17:35:00+02:00,29.5,30.2,31.9,17.6,49.0,36.2,78.0,242.8,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.4,5.0,7.0,995.9,995.9,3.16,5.3
2024-06-27 17:40:00+02:00,29.5,30.0,31.7,17.2,48.0,36.2,78.0,236.5,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.9,7.9,327.0,995.9,995.9,3.16,5.3
2024-06-27 17:45:00+02:00,29.7,30.2,32.1,17.3,47.0,36.1,78.0,242.5,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.4,7.9,211.0,996.0,996.0,3.16,5.3
2024-06-27 17:50:00+02:00,30.0,30.4,32.1,17.0,45.0,35.9,79.0,467.2,4.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.8,6.5,199.0,996.0,996.0,3.16,5.3
2024-06-27 17:55:00+02:00,30.1,30.6,32.4,17.3,46.0,35.8,79.0,212.1,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.0,5.8,258.0,996.1,996.1,3.16,5.3
2024-06-27 18:00:00+02:00,29.7,30.1,31.9,16.9,46.0,35.7,79.0,129.0,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.6,9.7,228.0,996.1,996.1,3.16,5.3
2024-06-27 18:05:00+02:00,29.3,29.8,31.5,17.2,48.0,35.5,80.0,244.6,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.3,3.2,351.0,996.0,996.0,3.16,5.3
2024-06-27 18:10:00+02:00,29.2,29.7,31.5,17.0,48.0,35.4,80.0,312.4,2.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.4,3.2,355.0,996.0,996.0,3.16,5.3
2024-06-27 18:15:00+02:00,29.3,29.8,31.5,17.0,48.0,35.3,80.0,148.5,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.1,5.4,352.0,995.9,995.9,3.16,5.3
2024-06-27 18:20:00+02:00,29.0,29.5,31.2,17.1,49.0,35.1,80.0,122.6,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.4,4.0,15.0,995.9,995.9,3.16,5.3
2024-06-27 18:25:00+02:00,28.6,29.1,30.6,17.0,50.0,35.0,81.0,89.4,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.5,4.3,323.0,996.0,996.0,3.16,5.3
2024-06-27 18:30:00+02:00,28.3,28.8,30.5,16.8,50.0,34.9,81.0,98.8,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.4,3.6,288.0,995.9,995.9,3.16,5.3
2024-06-27 18:35:00+02:00,28.1,28.7,30.4,17.1,51.0,34.8,81.0,108.6,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.8,2.5,349.0,995.8,995.8,3.16,5.3
2024-06-27 18:40:00+02:00,27.8,28.4,29.8,16.8,51.0,34.6,81.0,108.8,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.9,5.4,22.0,995.9,995.9,3.16,5.3
2024-06-27 18:45:00+02:00,27.9,28.4,30.1,16.9,51.0,34.5,82.0,119.0,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.6,4.7,27.0,995.8,995.8,3.16,5.3
2024-06-27 18:50:00+02:00,27.7,28.3,29.8,17.2,53.0,34.4,82.0,134.7,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.4,5.0,42.0,995.8,995.8,3.16,5.3
2024-06-27 18:55:00+02:00,27.7,28.1,29.5,16.4,50.0,34.3,82.0,124.3,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.3,6.5,260.0,995.9,995.9,3.16,5.3
2024-06-27 19:00:00+02:00,27.9,28.4,29.9,16.6,50.0,34.2,82.0,115.8,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.1,6.5,293.0,995.8,995.8,3.16,5.3
2024-06-27 19:05:00+02:00,27.8,28.5,30.0,17.6,54.0,34.1,82.0,108.0,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.8,4.0,20.0,995.7,995.7,3.16,5.3
2024-06-27 19:10:00+02:00,27.4,28.0,29.3,16.7,52.0,34.0,82.0,118.4,1.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.1,4.0,32.0,995.7,995.7,3.16,5.3
2024-06-27 19:15:00+02:00,27.5,28.1,29.8,17.0,53.0,33.9,83.0,86.5,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.0,2.5,327.0,995.8,995.8,3.16,5.3
2024-06-27 19:20:00+02:00,27.2,28.1,29.9,17.9,57.0,33.8,83.0,83.9,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.6,3.6,19.0,995.8,995.8,3.16,5.3
2024-06-27 19:25:00+02:00,27.0,27.9,29.6,17.7,57.0,33.7,83.0,81.1,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.8,2.9,25.0,995.8,995.8,3.16,5.3
2024-06-27 19:30:00+02:00,26.7,27.4,29.1,17.6,58.0,33.6,83.0,73.4,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.2,2.5,21.0,995.7,995.7,3.16,5.3
2024-06-27 19:35:00+02:00,26.4,26.3,28.9,17.6,59.0,33.5,83.0,72.1,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.5,4.3,36.0,995.6,995.6,3.16,5.3
2024-06-27 19:40:00+02:00,26.2,26.2,28.5,18.1,61.0,33.4,84.0,68.6,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.4,4.3,35.0,995.6,995.6,3.16,5.3
2024-06-27 19:45:00+02:00,25.8,25.8,28.0,17.4,60.0,33.3,84.0,65.3,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.4,3.6,41.0,995.7,995.7,3.16,5.3
2024-06-27 19:50:00+02:00,25.7,25.7,27.9,17.6,61.0,33.2,84.0,56.6,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.9,3.6,46.0,995.6,995.6,3.16,5.3
2024-06-27 19:55:00+02:00,25.5,25.5,27.9,17.9,63.0,33.1,84.0,51.9,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.7,3.2,32.0,995.7,995.7,3.16,5.3
2024-06-27 20:00:00+02:00,25.2,25.2,27.9,17.8,64.0,33.0,84.0,48.1,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.0,3.2,48.0,995.7,995.7,3.16,5.3
2024-06-27 20:05:00+02:00,24.9,24.9,27.4,18.4,67.0,32.8,84.0,40.7,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.2,3.2,37.0,995.6,995.6,3.16,5.3
2024-06-27 20:10:00+02:00,24.5,24.5,27.3,18.1,67.0,32.7,84.0,37.2,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,0.4,3.2,52.0,995.6,995.6,3.16,5.3
2024-06-27 20:15:00+02:00,24.4,24.4,27.0,18.6,70.0,32.6,84.0,42.3,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.0,2.5,41.0,995.6,995.6,3.16,5.3
2024-06-27 20:20:00+02:00,24.0,24.0,26.6,18.3,70.0,32.6,84.0,41.3,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.7,3.2,50.0,995.6,995.6,3.16,5.3
2024-06-27 20:25:00+02:00,23.8,23.8,26.7,18.9,74.0,32.4,85.0,38.2,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.3,3.2,47.0,995.5,995.5,3.16,5.3
2024-06-27 20:30:00+02:00,23.6,23.6,26.2,18.7,74.0,32.3,85.0,35.5,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.1,3.2,45.0,995.6,995.6,3.16,5.3
2024-06-27 20:35:00+02:00,23.4,23.3,26.3,18.9,76.0,32.2,85.0,27.6,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,1.2,3.2,38.0,995.6,995.6,3.16,5.3
2024-06-27 20:40:00+02:00,23.1,23.1,25.8,18.9,77.0,32.1,85.0,22.8,0.0,0.0,0.0,0.0,0.0,0.2,67.4,247.7,2.7,4.3,41.0,995.7,995.7,3.16,5.3
