datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-16 10:15:00,900368,Wiesental,51.46335,7.21048,83.824,11.85,,,,3.711,14.43,21.9,2025-10
2025-10-16 10:30:00,900368,Wiesental,51.46335,7.21048,83.824,11.844,,,,,,,2025-10
2025-10-16 10:45:00,900368,Wiesental,51.46335,7.21048,83.824,11.903,,,,,,,2025-10
2025-10-16 11:00:00,900368,Wiesental,51.46335,7.21048,83.825,11.941,,,,3.719,15.11,22.0,2025-10
2025-10-16 11:15:00,900368,Wiesental,51.46335,7.21048,83.825,11.941,,,,3.703,15.36,22.0,2025-10
2025-10-16 11:30:00,900368,Wiesental,51.46335,7.21048,83.824,11.953,,,,,,,2025-10
2025-10-16 11:45:00,900368,Wiesental,51.46335,7.21048,83.823,12.125,,,,,,,2025-10
2025-10-16 12:00:01,900368,Wiesental,51.46335,7.21048,83.824,12.013,,,,3.723,16.02,22.1,2025-10
2025-10-16 12:15:00,900368,Wiesental,51.46335,7.21048,83.824,12.038,,,,3.707,16.18,22.1,2025-10
2025-10-16 12:30:00,900368,Wiesental,51.46335,7.21048,83.824,12.088,,,,,,,2025-10
2025-10-16 12:45:00,900368,Wiesental,51.46335,7.21048,83.823,12.075,,,,,,,2025-10
2025-10-16 13:00:01,900368,Wiesental,51.46335,7.21048,83.824,12.094,,,,3.724,16.51,22.2,2025-10
2025-10-16 13:15:00,900368,Wiesental,51.46335,7.21048,83.824,12.125,,,,3.713,16.86,22.2,2025-10
2025-10-16 13:30:00,900368,Wiesental,51.46335,7.21048,83.824,12.178,,,,,,,2025-10
2025-10-16 13:45:00,900368,Wiesental,51.46335,7.21048,83.824,12.178,,,,,,,2025-10
2025-10-16 14:00:00,900368,Wiesental,51.46335,7.21048,83.824,12.213,,,,3.73,16.9,22.2,2025-10
2025-10-16 14:15:00,900368,Wiesental,51.46335,7.21048,83.824,12.194,,,,3.715,16.74,22.2,2025-10
2025-10-16 14:30:00,900368,Wiesental,51.46335,7.21048,83.825,12.241,,,,,,,2025-10
2025-10-16 14:45:00,900368,Wiesental,51.46335,7.21048,83.824,12.253,,,,,,,2025-10
2025-10-16 15:00:01,900368,Wiesental,51.46335,7.21048,83.824,12.234,,,,3.729,15.85,22.1,2025-10
2025-10-16 15:15:00,900368,Wiesental,51.46335,7.21048,83.824,12.238,,,,3.712,15.79,22.1,2025-10
2025-10-16 15:30:00,900368,Wiesental,51.46335,7.21048,83.824,12.291,,,,,,,2025-10
2025-10-16 15:45:00,900368,Wiesental,51.46335,7.21048,83.824,12.272,,,,,,,2025-10
2025-10-16 16:00:01,900368,Wiesental,51.46335,7.21048,83.824,12.247,,,,3.732,16.0,22.1,2025-10
2025-10-16 16:15:00,900368,Wiesental,51.46335,7.21048,83.823,12.303,,,,3.705,15.98,22.1,2025-10
2025-10-16 16:30:00,900368,Wiesental,51.46335,7.21048,83.824,12.281,,,,,,,2025-10
2025-10-16 16:45:00,900368,Wiesental,51.46335,7.21048,83.824,12.297,,,,,,,2025-10
2025-10-16 17:00:00,900368,Wiesental,51.46335,7.21048,83.824,12.284,,,,3.727,15.51,22.1,2025-10
2025-10-16 17:15:00,900368,Wiesental,51.46335,7.21048,83.824,12.288,,,,3.711,15.36,22.1,2025-10
2025-10-16 17:30:00,900368,Wiesental,51.46335,7.21048,83.823,12.303,,,,,,,2025-10
2025-10-16 17:45:00,900368,Wiesental,51.46335,7.21048,83.823,12.281,,,,,,,2025-10
2025-10-16 18:00:01,900368,Wiesental,51.46335,7.21048,83.822,12.231,,,,3.73,14.96,22.0,2025-10
2025-10-16 18:15:01,900368,Wiesental,51.46335,7.21048,83.822,12.247,,,,3.711,14.97,22.0,2025-10
2025-10-16 18:30:01,900368,Wiesental,51.46335,7.21048,83.823,12.241,,,,,,,2025-10
2025-10-16 18:45:01,900368,Wiesental,51.46335,7.21048,83.822,12.219,,,,,,,2025-10
2025-10-16 19:00:00,900368,Wiesental,51.46335,7.21048,83.822,12.191,,,,3.729,15.02,22.0,2025-10
2025-10-16 19:15:01,900368,Wiesental,51.46335,7.21048,83.823,12.247,,,,3.707,15.05,22.0,2025-10
2025-10-16 19:30:01,900368,Wiesental,51.46335,7.21048,83.822,12.241,,,,,,,2025-10
2025-10-16 19:45:01,900368,Wiesental,51.46335,7.21048,83.822,12.228,,,,,,,2025-10
2025-10-16 20:00:00,900368,Wiesental,51.46335,7.21048,83.822,12.184,,,,3.724,14.85,22.0,2025-10
2025-10-16 20:15:00,900368,Wiesental,51.46335,7.21048,83.822,12.172,,,,3.715,14.85,22.0,2025-10
2025-10-16 20:30:00,900368,Wiesental,51.46335,7.21048,83.822,12.169,,,,,,,2025-10
2025-10-16 20:45:00,900368,Wiesental,51.46335,7.21048,83.821,12.178,,,,,,,2025-10
2025-10-16 21:00:00,900368,Wiesental,51.46335,7.21048,83.821,12.156,,,,3.723,14.8,22.0,2025-10
2025-10-16 21:15:01,900368,Wiesental,51.46335,7.21048,83.822,12.166,,,,3.713,14.85,22.0,2025-10
2025-10-16 21:30:01,900368,Wiesental,51.46335,7.21048,83.822,12.144,,,,,,,2025-10
2025-10-16 21:45:01,900368,Wiesental,51.46335,7.21048,83.822,12.1,,,,,,,2025-10
2025-10-16 22:00:00,900368,Wiesental,51.46335,7.21048,83.822,12.116,,,,3.725,14.78,22.0,2025-10
2025-10-16 22:15:00,900368,Wiesental,51.46335,7.21048,83.821,12.081,,,,3.709,14.78,22.0,2025-10
2025-10-16 22:30:00,900368,Wiesental,51.46335,7.21048,83.821,12.072,,,,,,,2025-10
2025-10-16 22:45:00,900368,Wiesental,51.46335,7.21048,83.821,12.094,,,,,,,2025-10
2025-10-16 23:00:01,900368,Wiesental,51.46335,7.21048,83.821,12.091,,,,3.727,14.7,22.0,2025-10
2025-10-16 23:15:01,900368,Wiesental,51.46335,7.21048,83.821,12.091,,,,3.705,14.71,22.0,2025-10
2025-10-16 23:30:01,900368,Wiesental,51.46335,7.21048,83.821,12.206,,,,,,,2025-10
2025-10-16 23:45:01,900368,Wiesental,51.46335,7.21048,83.82,12.066,,,,,,,2025-10
2025-10-17 00:00:00,900368,Wiesental,51.46335,7.21048,83.82,12.056,,,,3.724,14.58,22.0,2025-10
2025-10-17 00:00:00,900368,Wiesental,51.46335,7.21048,83.82,12.056,,,,3.724,14.58,22.0,2025-10
2025-10-17 00:15:01,900368,Wiesental,51.46335,7.21048,83.821,12.041,,,,3.71,14.56,21.9,2025-10
2025-10-17 00:30:01,900368,Wiesental,51.46335,7.21048,83.82,12.066,,,,,,,2025-10
2025-10-17 00:45:01,900368,Wiesental,51.46335,7.21048,83.819,12.016,,,,,,,2025-10
2025-10-17 01:00:00,900368,Wiesental,51.46335,7.21048,83.82,12.031,,,,3.731,14.42,22.0,2025-10
2025-10-17 01:15:00,900368,Wiesental,51.46335,7.21048,83.82,12.009,,,,3.71,14.41,21.9,2025-10
2025-10-17 01:30:00,900368,Wiesental,51.46335,7.21048,83.82,12.009,,,,,,,2025-10
2025-10-17 01:45:00,900368,Wiesental,51.46335,7.21048,83.819,12.025,,,,,,,2025-10
2025-10-17 02:00:00,900368,Wiesental,51.46335,7.21048,83.819,11.997,,,,3.729,14.31,22.0,2025-10
2025-10-17 02:15:01,900368,Wiesental,51.46335,7.21048,83.82,11.984,,,,3.702,14.34,21.9,2025-10
2025-10-17 02:30:01,900368,Wiesental,51.46335,7.21048,83.819,11.966,,,,,,,2025-10
2025-10-17 02:45:01,900368,Wiesental,51.46335,7.21048,83.819,11.984,,,,,,,2025-10
2025-10-17 03:00:00,900368,Wiesental,51.46335,7.21048,83.819,11.959,,,,3.73,14.25,21.9,2025-10
2025-10-17 03:15:01,900368,Wiesental,51.46335,7.21048,83.819,12.044,,,,3.711,14.24,21.9,2025-10
2025-10-17 03:30:01,900368,Wiesental,51.46335,7.21048,83.818,11.947,,,,,,,2025-10
2025-10-17 03:45:01,900368,Wiesental,51.46335,7.21048,83.819,11.884,,,,,,,2025-10
2025-10-17 04:00:00,900368,Wiesental,51.46335,7.21048,83.819,11.903,,,,3.73,14.19,21.9,2025-10
2025-10-17 04:15:00,900368,Wiesental,51.46335,7.21048,83.818,11.9,,,,3.702,14.2,21.9,2025-10
2025-10-17 04:30:00,900368,Wiesental,51.46335,7.21048,83.819,11.931,,,,,,,2025-10
2025-10-17 04:45:00,900368,Wiesental,51.46335,7.21048,83.819,11.906,,,,,,,2025-10
2025-10-17 05:00:00,900368,Wiesental,51.46335,7.21048,83.818,11.863,,,,3.721,14.11,21.9,2025-10
2025-10-17 05:15:01,900368,Wiesental,51.46335,7.21048,83.818,11.909,,,,3.702,14.1,21.9,2025-10
2025-10-17 05:30:01,900368,Wiesental,51.46335,7.21048,83.817,11.888,,,,,,,2025-10
2025-10-17 05:45:01,900368,Wiesental,51.46335,7.21048,83.819,11.841,,,,,,,2025-10
2025-10-17 06:00:00,900368,Wiesental,51.46335,7.21048,83.817,11.863,,,,3.728,13.98,21.9,2025-10
2025-10-17 06:15:01,900368,Wiesental,51.46335,7.21048,83.817,11.822,,,,3.699,13.99,21.9,2025-10
2025-10-17 06:30:01,900368,Wiesental,51.46335,7.21048,83.818,11.809,,,,,,,2025-10
2025-10-17 06:45:01,900368,Wiesental,51.46335,7.21048,83.817,11.813,,,,,,,2025-10
2025-10-17 07:00:00,900368,Wiesental,51.46335,7.21048,83.817,11.819,,,,3.72,13.91,21.9,2025-10
2025-10-17 07:15:00,900368,Wiesental,51.46335,7.21048,83.817,11.763,,,,3.706,13.92,21.9,2025-10
2025-10-17 07:30:00,900368,Wiesental,51.46335,7.21048,83.817,11.772,,,,,,,2025-10
2025-10-17 07:45:00,900368,Wiesental,51.46335,7.21048,83.817,11.803,,,,,,,2025-10
2025-10-17 08:00:00,900368,Wiesental,51.46335,7.21048,83.817,11.791,,,,3.717,13.88,21.9,2025-10
2025-10-17 08:15:01,900368,Wiesental,51.46335,7.21048,83.816,11.8,,,,3.705,13.94,21.9,2025-10
2025-10-17 08:30:01,900368,Wiesental,51.46335,7.21048,83.816,11.766,,,,,,,2025-10
2025-10-17 08:45:01,900368,Wiesental,51.46335,7.21048,83.816,11.822,,,,,,,2025-10
2025-10-17 09:00:00,900368,Wiesental,51.46335,7.21048,83.817,11.781,,,,3.73,14.31,22.0,2025-10
2025-10-17 09:15:00,900368,Wiesental,51.46335,7.21048,83.816,11.816,,,,3.703,14.56,22.0,2025-10
2025-10-17 09:30:00,900368,Wiesental,51.46335,7.21048,83.817,11.775,,,,,,,2025-10
2025-10-17 09:45:00,900368,Wiesental,51.46335,7.21048,83.816,11.788,,,,,,,2025-10
2025-10-17 10:00:01,900368,Wiesental,51.46335,7.21048,83.816,11.813,,,,3.731,15.04,22.0,2025-10
2025-10-17 10:15:00,900368,Wiesental,51.46335,7.21048,83.816,11.819,,,,3.7,15.24,22.0,2025-10
2025-10-17 10:30:00,900368,Wiesental,51.46335,7.21048,83.816,11.875,,,,,,,2025-10
2025-10-17 10:45:00,900368,Wiesental,51.46335,7.21048,83.816,11.869,,,,,,,2025-10
2025-10-17 11:00:01,900368,Wiesental,51.46335,7.21048,83.816,11.913,,,,3.727,15.67,22.1,2025-10
2025-10-17 11:15:00,900368,Wiesental,51.46335,7.21048,83.815,11.916,,,,3.702,15.87,22.1,2025-10
2025-10-17 11:30:00,900368,Wiesental,51.46335,7.21048,83.816,11.95,,,,,,,2025-10
2025-10-17 11:45:00,900368,Wiesental,51.46335,7.21048,83.816,11.959,,,,,,,2025-10
2025-10-17 12:00:00,900368,Wiesental,51.46335,7.21048,83.815,11.991,,,,3.728,16.17,22.2,2025-10
2025-10-17 12:15:00,900368,Wiesental,51.46335,7.21048,83.815,11.994,,,,3.711,16.18,22.2,2025-10
2025-10-17 12:30:00,900368,Wiesental,51.46335,7.21048,83.815,12.019,,,,,,,2025-10
2025-10-17 12:45:00,900368,Wiesental,51.46335,7.21048,83.815,12.0,,,,,,,2025-10
2025-10-17 13:00:01,900368,Wiesental,51.46335,7.21048,83.815,11.994,,,,3.732,16.05,22.2,2025-10
2025-10-17 13:15:00,900368,Wiesental,51.46335,7.21048,83.816,12.019,,,,3.711,16.18,22.2,2025-10
2025-10-17 13:30:00,900368,Wiesental,51.46335,7.21048,83.814,12.016,,,,,,,2025-10
2025-10-17 13:45:00,900368,Wiesental,51.46335,7.21048,83.814,12.056,,,,,,,2025-10
2025-10-17 14:00:01,900368,Wiesental,51.46335,7.21048,83.814,12.097,,,,3.73,16.64,22.2,2025-10
2025-10-17 14:15:00,900368,Wiesental,51.46335,7.21048,83.815,12.047,,,,3.72,16.69,22.2,2025-10
2025-10-17 14:30:00,900368,Wiesental,51.46335,7.21048,83.814,12.072,,,,,,,2025-10
2025-10-17 14:45:00,900368,Wiesental,51.46335,7.21048,83.814,12.106,,,,,,,2025-10
2025-10-17 15:00:00,900368,Wiesental,51.46335,7.21048,83.814,12.097,,,,3.727,16.53,22.3,2025-10
2025-10-17 15:15:00,900368,Wiesental,51.46335,7.21048,83.814,12.106,,,,3.717,16.68,22.2,2025-10
2025-10-17 15:30:00,900368,Wiesental,51.46335,7.21048,83.814,12.069,,,,,,,2025-10
2025-10-17 15:45:00,900368,Wiesental,51.46335,7.21048,83.814,12.156,,,,,,,2025-10
2025-10-17 16:00:00,900368,Wiesental,51.46335,7.21048,83.814,12.128,,,,3.727,16.38,22.2,2025-10
2025-10-17 16:15:00,900368,Wiesental,51.46335,7.21048,83.814,12.122,,,,3.71,16.24,22.2,2025-10
2025-10-17 16:30:00,900368,Wiesental,51.46335,7.21048,83.814,12.122,,,,,,,2025-10
2025-10-17 16:45:00,900368,Wiesental,51.46335,7.21048,83.814,12.069,,,,,,,2025-10
2025-10-17 17:00:01,900368,Wiesental,51.46335,7.21048,83.813,12.122,,,,3.73,15.8,22.2,2025-10
2025-10-17 17:15:00,900368,Wiesental,51.46335,7.21048,83.813,12.084,,,,3.708,15.69,22.1,2025-10
2025-10-17 17:30:00,900368,Wiesental,51.46335,7.21048,83.814,12.091,,,,,,,2025-10
2025-10-17 17:45:00,900368,Wiesental,51.46335,7.21048,83.812,12.109,,,,,,,2025-10
2025-10-17 18:00:00,900368,Wiesental,51.46335,7.21048,83.812,12.172,,,,3.724,15.36,22.1,2025-10
2025-10-17 18:15:00,900368,Wiesental,51.46335,7.21048,83.813,12.072,,,,3.708,15.31,22.1,2025-10
2025-10-17 18:30:00,900368,Wiesental,51.46335,7.21048,83.812,12.094,,,,,,,2025-10
2025-10-17 18:45:00,900368,Wiesental,51.46335,7.21048,83.812,12.05,,,,,,,2025-10
2025-10-17 19:00:00,900368,Wiesental,51.46335,7.21048,83.812,12.084,,,,3.72,14.96,22.1,2025-10
2025-10-17 19:15:01,900368,Wiesental,51.46335,7.21048,83.812,12.05,,,,3.703,14.89,22.0,2025-10
2025-10-17 19:30:01,900368,Wiesental,51.46335,7.21048,83.812,11.991,,,,,,,2025-10
2025-10-17 19:45:01,900368,Wiesental,51.46335,7.21048,83.812,11.988,,,,,,,2025-10
2025-10-17 20:00:00,900368,Wiesental,51.46335,7.21048,83.811,12.028,,,,3.719,14.7,22.1,2025-10
2025-10-17 20:15:01,900368,Wiesental,51.46335,7.21048,83.812,11.969,,,,3.708,14.7,22.0,2025-10
2025-10-17 20:30:01,900368,Wiesental,51.46335,7.21048,83.811,12.009,,,,,,,2025-10
2025-10-17 20:45:01,900368,Wiesental,51.46335,7.21048,83.811,11.953,,,,,,,2025-10
2025-10-17 21:00:00,900368,Wiesental,51.46335,7.21048,83.811,11.931,,,,3.72,14.66,22.0,2025-10
2025-10-17 21:15:00,900368,Wiesental,51.46335,7.21048,83.811,11.938,,,,3.712,14.61,22.0,2025-10
2025-10-17 21:30:00,900368,Wiesental,51.46335,7.21048,83.811,11.906,,,,,,,2025-10
2025-10-17 21:45:00,900368,Wiesental,51.46335,7.21048,83.811,11.963,,,,,,,2025-10
2025-10-17 22:00:00,900368,Wiesental,51.46335,7.21048,83.811,11.916,,,,3.726,14.3,22.0,2025-10
2025-10-17 22:15:01,900368,Wiesental,51.46335,7.21048,83.811,11.897,,,,3.709,14.26,21.9,2025-10
2025-10-17 22:30:01,900368,Wiesental,51.46335,7.21048,83.81,11.894,,,,,,,2025-10
2025-10-17 22:45:01,900368,Wiesental,51.46335,7.21048,83.811,11.828,,,,,,,2025-10
2025-10-17 23:00:00,900368,Wiesental,51.46335,7.21048,83.81,11.825,,,,3.72,14.08,21.9,2025-10
2025-10-17 23:15:01,900368,Wiesental,51.46335,7.21048,83.809,11.963,,,,3.715,14.05,21.9,2025-10
2025-10-17 23:30:01,900368,Wiesental,51.46335,7.21048,83.809,11.828,,,,,,,2025-10
2025-10-17 23:45:01,900368,Wiesental,51.46335,7.21048,83.81,11.913,,,,,,,2025-10
2025-10-18 00:00:00,900368,Wiesental,51.46335,7.21048,83.81,11.831,,,,3.717,13.83,21.9,2025-10
2025-10-18 00:00:00,900368,Wiesental,51.46335,7.21048,83.81,11.831,,,,3.717,13.83,21.9,2025-10
2025-10-18 00:15:00,900368,Wiesental,51.46335,7.21048,83.809,11.819,,,,3.707,13.8,21.9,2025-10
2025-10-18 00:30:00,900368,Wiesental,51.46335,7.21048,83.809,11.763,,,,,,,2025-10
2025-10-18 00:45:00,900368,Wiesental,51.46335,7.21048,83.809,11.872,,,,,,,2025-10
2025-10-18 01:00:01,900368,Wiesental,51.46335,7.21048,83.809,11.778,,,,3.725,13.62,21.9,2025-10
2025-10-18 01:15:00,900368,Wiesental,51.46335,7.21048,83.809,11.703,,,,3.7,13.59,21.9,2025-10
2025-10-18 01:30:00,900368,Wiesental,51.46335,7.21048,83.809,11.697,,,,,,,2025-10
2025-10-18 01:45:00,900368,Wiesental,51.46335,7.21048,83.808,11.703,,,,,,,2025-10
2025-10-18 02:00:00,900368,Wiesental,51.46335,7.21048,83.808,11.738,,,,3.726,13.47,21.9,2025-10
2025-10-18 02:15:00,900368,Wiesental,51.46335,7.21048,83.809,11.694,,,,3.708,13.53,21.9,2025-10
2025-10-18 02:30:00,900368,Wiesental,51.46335,7.21048,83.808,11.644,,,,,,,2025-10
2025-10-18 02:45:00,900368,Wiesental,51.46335,7.21048,83.808,11.65,,,,,,,2025-10
2025-10-18 03:00:01,900368,Wiesental,51.46335,7.21048,83.807,11.653,,,,3.724,13.42,21.8,2025-10
2025-10-18 03:15:00,900368,Wiesental,51.46335,7.21048,83.809,11.622,,,,3.709,13.38,21.8,2025-10
2025-10-18 03:30:00,900368,Wiesental,51.46335,7.21048,83.808,11.628,,,,,,,2025-10
2025-10-18 03:45:00,900368,Wiesental,51.46335,7.21048,83.807,11.606,,,,,,,2025-10
2025-10-18 04:00:01,900368,Wiesental,51.46335,7.21048,83.807,11.616,,,,3.726,13.13,21.8,2025-10
2025-10-18 04:15:01,900368,Wiesental,51.46335,7.21048,83.807,11.588,,,,3.704,13.09,21.8,2025-10
2025-10-18 04:30:01,900368,Wiesental,51.46335,7.21048,83.807,11.556,,,,,,,2025-10
2025-10-18 04:45:01,900368,Wiesental,51.46335,7.21048,83.807,11.541,,,,,,,2025-10
2025-10-18 05:00:00,900368,Wiesental,51.46335,7.21048,83.807,11.525,,,,3.722,12.88,21.8,2025-10
2025-10-18 05:15:00,900368,Wiesental,51.46335,7.21048,83.807,11.494,,,,3.708,12.86,21.8,2025-10
2025-10-18 05:30:00,900368,Wiesental,51.46335,7.21048,83.807,11.513,,,,,,,2025-10
2025-10-18 05:45:00,900368,Wiesental,51.46335,7.21048,83.806,11.606,,,,,,,2025-10
2025-10-18 06:00:00,900368,Wiesental,51.46335,7.21048,83.807,11.475,,,,3.72,12.68,21.8,2025-10
2025-10-18 06:15:00,900368,Wiesental,51.46335,7.21048,83.807,11.419,,,,3.707,12.67,21.7,2025-10
2025-10-18 06:30:00,900368,Wiesental,51.46335,7.21048,83.807,11.434,,,,,,,2025-10
2025-10-18 06:45:00,900368,Wiesental,51.46335,7.21048,83.806,11.463,,,,,,,2025-10
2025-10-18 07:00:00,900368,Wiesental,51.46335,7.21048,83.806,11.416,,,,3.717,12.53,21.7,2025-10
2025-10-18 07:15:00,900368,Wiesental,51.46335,7.21048,83.806,11.375,,,,3.695,12.56,21.7,2025-10
2025-10-18 07:30:00,900368,Wiesental,51.46335,7.21048,83.806,11.366,,,,,,,2025-10
2025-10-18 07:45:00,900368,Wiesental,51.46335,7.21048,83.805,11.356,,,,,,,2025-10
2025-10-18 08:00:01,900368,Wiesental,51.46335,7.21048,83.806,11.366,,,,3.719,12.61,21.7,2025-10
2025-10-18 08:15:00,900368,Wiesental,51.46335,7.21048,83.805,11.363,,,,3.696,12.75,21.8,2025-10
2025-10-18 08:30:00,900368,Wiesental,51.46335,7.21048,83.805,11.353,,,,,,,2025-10
2025-10-18 08:45:00,900368,Wiesental,51.46335,7.21048,83.805,11.344,,,,,,,2025-10
2025-10-18 09:00:01,900368,Wiesental,51.46335,7.21048,83.805,11.456,,,,3.719,13.2,21.8,2025-10
2025-10-18 09:15:00,900368,Wiesental,51.46335,7.21048,83.806,11.334,,,,3.708,13.33,21.8,2025-10
2025-10-18 09:30:00,900368,Wiesental,51.46335,7.21048,83.805,11.359,,,,,,,2025-10
2025-10-18 09:45:00,900368,Wiesental,51.46335,7.21048,83.805,11.331,,,,,,,2025-10
2025-10-18 10:00:00,900368,Wiesental,51.46335,7.21048,83.805,11.297,,,,3.72,13.21,21.8,2025-10
2025-10-18 10:15:00,900368,Wiesental,51.46335,7.21048,83.804,11.328,,,,3.701,13.3,21.8,2025-10
2025-10-18 10:30:00,900368,Wiesental,51.46335,7.21048,83.804,11.288,,,,,,,2025-10
2025-10-18 10:45:00,900368,Wiesental,51.46335,7.21048,83.804,11.303,,,,,,,2025-10
2025-10-18 11:00:01,900368,Wiesental,51.46335,7.21048,83.804,11.281,,,,3.72,13.77,21.9,2025-10
2025-10-18 11:15:00,900368,Wiesental,51.46335,7.21048,83.803,11.406,,,,3.705,13.98,21.9,2025-10
2025-10-18 11:30:00,900368,Wiesental,51.46335,7.21048,83.804,11.278,,,,,,,2025-10
2025-10-18 11:45:00,900368,Wiesental,51.46335,7.21048,83.804,11.288,,,,,,,2025-10
2025-10-18 12:00:01,900368,Wiesental,51.46335,7.21048,83.804,11.363,,,,3.725,14.27,22.0,2025-10
2025-10-18 12:15:00,900368,Wiesental,51.46335,7.21048,83.804,11.256,,,,3.705,14.56,22.0,2025-10
2025-10-18 12:30:00,900368,Wiesental,51.46335,7.21048,83.804,11.288,,,,,,,2025-10
2025-10-18 12:45:00,900368,Wiesental,51.46335,7.21048,83.804,11.272,,,,,,,2025-10
2025-10-18 13:00:00,900368,Wiesental,51.46335,7.21048,83.803,11.247,,,,3.731,14.88,22.0,2025-10
2025-10-18 13:15:00,900368,Wiesental,51.46335,7.21048,83.803,11.247,,,,3.7,15.1,22.0,2025-10
2025-10-18 13:30:00,900368,Wiesental,51.46335,7.21048,83.804,11.272,,,,,,,2025-10
2025-10-18 13:45:00,900368,Wiesental,51.46335,7.21048,83.804,11.4,,,,,,,2025-10
2025-10-18 14:00:01,900368,Wiesental,51.46335,7.21048,83.803,11.6,,,,3.727,15.84,22.2,2025-10
2025-10-18 14:15:00,900368,Wiesental,51.46335,7.21048,83.803,11.491,,,,3.712,16.27,22.3,2025-10
2025-10-18 14:30:00,900368,Wiesental,51.46335,7.21048,83.803,11.544,,,,,,,2025-10
2025-10-18 14:45:00,900368,Wiesental,51.46335,7.21048,83.803,11.572,,,,,,,2025-10
2025-10-18 15:00:01,900368,Wiesental,51.46335,7.21048,83.803,11.638,,,,3.731,16.59,22.2,2025-10
2025-10-18 15:15:00,900368,Wiesental,51.46335,7.21048,83.804,11.7,,,,3.705,16.59,22.2,2025-10
2025-10-18 15:30:00,900368,Wiesental,51.46335,7.21048,83.803,11.659,,,,,,,2025-10
2025-10-18 15:45:00,900368,Wiesental,51.46335,7.21048,83.804,11.681,,,,,,,2025-10
2025-10-18 16:00:00,900368,Wiesental,51.46335,7.21048,83.804,11.675,,,,3.726,16.13,22.2,2025-10
2025-10-18 16:15:00,900368,Wiesental,51.46335,7.21048,83.802,11.634,,,,3.709,15.86,22.1,2025-10
2025-10-18 16:30:00,900368,Wiesental,51.46335,7.21048,83.802,11.588,,,,,,,2025-10
2025-10-18 16:45:00,900368,Wiesental,51.46335,7.21048,83.802,11.572,,,,,,,2025-10
2025-10-18 17:00:01,900368,Wiesental,51.46335,7.21048,83.803,11.541,,,,3.723,14.91,22.1,2025-10
2025-10-18 17:15:00,900368,Wiesental,51.46335,7.21048,83.802,11.556,,,,3.708,14.6,22.0,2025-10
2025-10-18 17:30:00,900368,Wiesental,51.46335,7.21048,83.802,11.472,,,,,,,2025-10
2025-10-18 17:45:00,900368,Wiesental,51.46335,7.21048,83.801,11.444,,,,,,,2025-10
2025-10-18 18:00:01,900368,Wiesental,51.46335,7.21048,83.801,11.431,,,,3.725,13.45,21.9,2025-10
2025-10-18 18:15:00,900368,Wiesental,51.46335,7.21048,83.801,11.413,,,,3.699,13.14,21.8,2025-10
2025-10-18 18:30:00,900368,Wiesental,51.46335,7.21048,83.801,11.347,,,,,,,2025-10
2025-10-18 18:45:00,900368,Wiesental,51.46335,7.21048,83.8,11.334,,,,,,,2025-10
2025-10-18 19:00:00,900368,Wiesental,51.46335,7.21048,83.801,11.394,,,,3.727,12.22,21.7,2025-10
2025-10-18 19:15:00,900368,Wiesental,51.46335,7.21048,83.8,11.294,,,,3.697,12.03,21.7,2025-10
2025-10-18 19:30:00,900368,Wiesental,51.46335,7.21048,83.801,11.219,,,,,,,2025-10
2025-10-18 19:45:00,900368,Wiesental,51.46335,7.21048,83.8,11.191,,,,,,,2025-10
2025-10-18 20:00:01,900368,Wiesental,51.46335,7.21048,83.801,11.241,,,,3.724,11.38,21.6,2025-10
2025-10-18 20:15:00,900368,Wiesental,51.46335,7.21048,83.799,11.131,,,,3.699,11.21,21.6,2025-10
2025-10-18 20:30:00,900368,Wiesental,51.46335,7.21048,83.799,11.056,,,,,,,2025-10
2025-10-18 20:45:00,900368,Wiesental,51.46335,7.21048,83.799,11.034,,,,,,,2025-10
2025-10-18 21:00:01,900368,Wiesental,51.46335,7.21048,83.799,11.019,,,,3.718,10.62,21.5,2025-10
2025-10-18 21:15:00,900368,Wiesental,51.46335,7.21048,83.799,10.975,,,,3.699,10.48,21.5,2025-10
2025-10-18 21:30:00,900368,Wiesental,51.46335,7.21048,83.799,10.947,,,,,,,2025-10
2025-10-18 21:45:00,900368,Wiesental,51.46335,7.21048,83.799,10.938,,,,,,,2025-10
2025-10-18 22:00:00,900368,Wiesental,51.46335,7.21048,83.799,10.909,,,,3.713,10.08,21.5,2025-10
2025-10-18 22:15:00,900368,Wiesental,51.46335,7.21048,83.798,10.841,,,,3.701,10.04,21.4,2025-10
2025-10-18 22:30:00,900368,Wiesental,51.46335,7.21048,83.799,10.866,,,,,,,2025-10
2025-10-18 22:45:00,900368,Wiesental,51.46335,7.21048,83.798,10.778,,,,,,,2025-10
2025-10-18 23:00:01,900368,Wiesental,51.46335,7.21048,83.798,10.809,,,,3.707,9.87,21.4,2025-10
2025-10-18 23:15:00,900368,Wiesental,51.46335,7.21048,83.798,10.784,,,,3.698,9.87,21.4,2025-10
2025-10-18 23:30:00,900368,Wiesental,51.46335,7.21048,83.798,10.722,,,,,,,2025-10
2025-10-18 23:45:00,900368,Wiesental,51.46335,7.21048,83.798,10.909,,,,,,,2025-10
2025-10-19 00:00:01,900368,Wiesental,51.46335,7.21048,83.797,10.75,,,,3.708,9.76,21.4,2025-10
2025-10-19 00:00:01,900368,Wiesental,51.46335,7.21048,83.797,10.75,,,,3.708,9.76,21.4,2025-10
