datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-15 12:30:01,900368,Wiesental,51.46335,7.21048,84.331,16.838,,,,,,,2024-08
2024-08-15 12:45:01,900368,Wiesental,51.46335,7.21048,84.331,16.816,,,,,,,2024-08
2024-08-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.331,16.825,,,,3.762,26.53,46.5,2024-08
2024-08-15 13:15:01,900368,Wiesental,51.46335,7.21048,84.332,16.841,,,,3.743,27.07,46.7,2024-08
2024-08-15 13:30:01,900368,Wiesental,51.46335,7.21048,84.331,16.853,,,,,,,2024-08
2024-08-15 13:45:01,900368,Wiesental,51.46335,7.21048,84.331,16.831,,,,,,,2024-08
2024-08-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.331,16.819,,,,3.76,28.42,46.8,2024-08
2024-08-15 14:15:01,900368,Wiesental,51.46335,7.21048,84.33,16.844,,,,3.746,28.86,46.9,2024-08
2024-08-15 14:30:01,900368,Wiesental,51.46335,7.21048,84.33,16.831,,,,,,,2024-08
2024-08-15 14:45:01,900368,Wiesental,51.46335,7.21048,84.33,16.831,,,,,,,2024-08
2024-08-15 15:00:00,900368,Wiesental,51.46335,7.21048,84.33,16.775,,,,3.763,31.51,47.3,2024-08
2024-08-15 15:15:01,900368,Wiesental,51.46335,7.21048,84.33,16.838,,,,3.754,32.03,47.3,2024-08
2024-08-15 15:30:01,900368,Wiesental,51.46335,7.21048,84.329,16.834,,,,,,,2024-08
2024-08-15 15:45:01,900368,Wiesental,51.46335,7.21048,84.33,16.816,,,,,,,2024-08
2024-08-15 16:00:00,900368,Wiesental,51.46335,7.21048,84.33,16.791,,,,3.759,32.72,47.2,2024-08
2024-08-15 16:15:01,900368,Wiesental,51.46335,7.21048,84.33,16.822,,,,3.748,32.15,47.0,2024-08
2024-08-15 16:30:01,900368,Wiesental,51.46335,7.21048,84.329,16.834,,,,,,,2024-08
2024-08-15 16:45:01,900368,Wiesental,51.46335,7.21048,84.329,16.822,,,,,,,2024-08
2024-08-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.328,16.853,,,,3.769,30.6,47.1,2024-08
2024-08-15 17:15:01,900368,Wiesental,51.46335,7.21048,84.328,16.828,,,,3.756,30.42,47.1,2024-08
2024-08-15 17:30:01,900368,Wiesental,51.46335,7.21048,84.328,16.869,,,,,,,2024-08
2024-08-15 17:45:01,900368,Wiesental,51.46335,7.21048,84.328,16.844,,,,,,,2024-08
2024-08-15 18:00:00,900368,Wiesental,51.46335,7.21048,84.328,16.844,,,,3.762,29.26,46.9,2024-08
2024-08-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.328,16.888,,,,3.752,28.9,46.9,2024-08
2024-08-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.327,16.878,,,,,,,2024-08
2024-08-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.327,16.863,,,,,,,2024-08
2024-08-15 19:00:01,900368,Wiesental,51.46335,7.21048,84.328,16.875,,,,3.764,27.68,46.7,2024-08
2024-08-15 19:15:01,900368,Wiesental,51.46335,7.21048,84.327,16.825,,,,3.746,27.31,46.7,2024-08
2024-08-15 19:30:01,900368,Wiesental,51.46335,7.21048,84.327,16.825,,,,,,,2024-08
2024-08-15 19:45:01,900368,Wiesental,51.46335,7.21048,84.327,16.853,,,,,,,2024-08
2024-08-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.326,16.863,,,,3.761,26.09,46.5,2024-08
2024-08-15 20:15:01,900368,Wiesental,51.46335,7.21048,84.327,16.869,,,,3.751,25.75,46.5,2024-08
2024-08-15 20:30:01,900368,Wiesental,51.46335,7.21048,84.326,16.828,,,,,,,2024-08
2024-08-15 20:45:01,900368,Wiesental,51.46335,7.21048,84.327,16.869,,,,,,,2024-08
2024-08-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.327,16.841,,,,3.763,24.66,46.3,2024-08
2024-08-15 21:15:01,900368,Wiesental,51.46335,7.21048,84.327,16.869,,,,3.748,24.39,46.3,2024-08
2024-08-15 21:30:01,900368,Wiesental,51.46335,7.21048,84.325,16.884,,,,,,,2024-08
2024-08-15 21:45:01,900368,Wiesental,51.46335,7.21048,84.325,16.881,,,,,,,2024-08
2024-08-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.326,16.884,,,,3.756,23.58,46.2,2024-08
2024-08-15 22:15:01,900368,Wiesental,51.46335,7.21048,84.325,16.872,,,,3.75,23.39,46.2,2024-08
2024-08-15 22:30:01,900368,Wiesental,51.46335,7.21048,84.325,16.909,,,,,,,2024-08
2024-08-15 22:45:01,900368,Wiesental,51.46335,7.21048,84.326,16.928,,,,,,,2024-08
2024-08-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.325,16.856,,,,3.759,22.9,46.1,2024-08
2024-08-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.325,16.903,,,,3.747,22.78,46.0,2024-08
2024-08-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.325,16.872,,,,,,,2024-08
2024-08-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.325,16.916,,,,,,,2024-08
2024-08-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.325,16.913,,,,3.759,22.42,46.0,2024-08
2024-08-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.325,16.891,,,,3.742,22.35,46.0,2024-08
2024-08-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.325,16.866,,,,,,,2024-08
2024-08-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.325,16.919,,,,,,,2024-08
2024-08-16 01:00:01,900368,Wiesental,51.46335,7.21048,84.325,16.903,,,,3.757,21.93,45.9,2024-08
2024-08-16 01:15:01,900368,Wiesental,51.46335,7.21048,84.325,16.878,,,,3.74,21.8,45.9,2024-08
2024-08-16 01:30:01,900368,Wiesental,51.46335,7.21048,84.324,16.903,,,,,,,2024-08
2024-08-16 01:45:01,900368,Wiesental,51.46335,7.21048,84.325,16.897,,,,,,,2024-08
2024-08-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.324,16.891,,,,3.752,21.3,45.8,2024-08
2024-08-16 02:15:01,900368,Wiesental,51.46335,7.21048,84.324,16.916,,,,3.747,21.17,45.8,2024-08
2024-08-16 02:30:01,900368,Wiesental,51.46335,7.21048,84.325,16.903,,,,,,,2024-08
2024-08-16 02:45:01,900368,Wiesental,51.46335,7.21048,84.323,16.872,,,,,,,2024-08
2024-08-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.323,16.931,,,,3.75,20.75,45.8,2024-08
2024-08-16 03:15:01,900368,Wiesental,51.46335,7.21048,84.323,16.891,,,,3.735,20.66,45.7,2024-08
2024-08-16 03:30:01,900368,Wiesental,51.46335,7.21048,84.323,16.869,,,,,,,2024-08
2024-08-16 03:45:01,900368,Wiesental,51.46335,7.21048,84.324,16.906,,,,,,,2024-08
2024-08-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.323,16.919,,,,3.748,20.28,45.7,2024-08
2024-08-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.323,16.884,,,,3.737,20.21,45.7,2024-08
2024-08-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.323,16.903,,,,,,,2024-08
2024-08-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.323,16.934,,,,,,,2024-08
2024-08-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.323,16.906,,,,3.756,19.94,45.7,2024-08
2024-08-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.323,16.897,,,,3.739,19.89,45.6,2024-08
2024-08-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.322,16.922,,,,,,,2024-08
2024-08-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.323,16.909,,,,,,,2024-08
2024-08-16 06:00:01,900368,Wiesental,51.46335,7.21048,84.322,16.909,,,,3.753,19.75,45.6,2024-08
2024-08-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.322,16.881,,,,3.739,19.8,45.6,2024-08
2024-08-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.323,16.894,,,,,,,2024-08
2024-08-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.322,16.931,,,,,,,2024-08
2024-08-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.322,16.928,,,,3.756,20.18,45.7,2024-08
2024-08-16 07:15:01,900368,Wiesental,51.46335,7.21048,84.322,16.938,,,,3.733,20.5,45.7,2024-08
2024-08-16 07:30:01,900368,Wiesental,51.46335,7.21048,84.322,16.913,,,,,,,2024-08
2024-08-16 07:45:01,900368,Wiesental,51.46335,7.21048,84.322,16.919,,,,,,,2024-08
2024-08-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.321,16.913,,,,3.751,21.65,45.9,2024-08
2024-08-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.321,16.95,,,,3.741,22.13,45.9,2024-08
2024-08-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.322,16.938,,,,,,,2024-08
2024-08-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.322,16.934,,,,,,,2024-08
2024-08-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.322,16.925,,,,3.754,23.45,46.1,2024-08
2024-08-16 09:15:01,900368,Wiesental,51.46335,7.21048,84.32,16.956,,,,3.74,23.98,46.2,2024-08
2024-08-16 09:30:01,900368,Wiesental,51.46335,7.21048,84.322,16.909,,,,,,,2024-08
2024-08-16 09:45:01,900368,Wiesental,51.46335,7.21048,84.321,16.909,,,,,,,2024-08
2024-08-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.321,16.894,,,,3.758,24.76,46.2,2024-08
2024-08-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.32,16.909,,,,3.748,25.09,46.3,2024-08
2024-08-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.32,16.959,,,,,,,2024-08
2024-08-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.322,16.919,,,,,,,2024-08
2024-08-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.321,16.872,,,,3.761,26.07,46.4,2024-08
2024-08-16 11:15:01,900368,Wiesental,51.46335,7.21048,84.32,16.909,,,,3.745,26.25,46.4,2024-08
2024-08-16 11:30:01,900368,Wiesental,51.46335,7.21048,84.32,16.944,,,,,,,2024-08
2024-08-16 11:45:01,900368,Wiesental,51.46335,7.21048,84.32,16.903,,,,,,,2024-08
2024-08-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.32,16.913,,,,3.758,26.62,46.6,2024-08
2024-08-16 12:15:01,900368,Wiesental,51.46335,7.21048,84.32,16.897,,,,3.75,26.76,46.5,2024-08
2024-08-16 12:30:01,900368,Wiesental,51.46335,7.21048,84.319,16.919,,,,,,,2024-08
2024-08-16 12:45:01,900368,Wiesental,51.46335,7.21048,84.32,16.925,,,,,,,2024-08
2024-08-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.319,16.891,,,,3.76,26.8,46.5,2024-08
2024-08-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.32,16.938,,,,3.744,26.73,46.5,2024-08
2024-08-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.32,16.906,,,,,,,2024-08
2024-08-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.318,16.944,,,,,,,2024-08
2024-08-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.319,16.903,,,,3.768,27.31,46.7,2024-08
2024-08-16 14:15:01,900368,Wiesental,51.46335,7.21048,84.318,16.981,,,,3.743,27.52,46.8,2024-08
2024-08-16 14:30:01,900368,Wiesental,51.46335,7.21048,84.318,16.944,,,,,,,2024-08
2024-08-16 14:45:01,900368,Wiesental,51.46335,7.21048,84.318,16.95,,,,,,,2024-08
2024-08-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.319,16.938,,,,3.763,28.55,46.8,2024-08
2024-08-16 15:15:01,900368,Wiesental,51.46335,7.21048,84.318,16.922,,,,3.744,28.46,46.7,2024-08
2024-08-16 15:30:01,900368,Wiesental,51.46335,7.21048,84.318,16.928,,,,,,,2024-08
2024-08-16 15:45:01,900368,Wiesental,51.46335,7.21048,84.316,16.931,,,,,,,2024-08
2024-08-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.318,16.916,,,,3.761,27.99,46.7,2024-08
2024-08-16 16:15:01,900368,Wiesental,51.46335,7.21048,84.317,16.938,,,,3.746,27.79,46.7,2024-08
2024-08-16 16:30:01,900368,Wiesental,51.46335,7.21048,84.317,16.931,,,,,,,2024-08
2024-08-16 16:45:01,900368,Wiesental,51.46335,7.21048,84.317,16.909,,,,,,,2024-08
2024-08-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.317,16.975,,,,3.759,27.42,46.8,2024-08
2024-08-16 17:15:01,900368,Wiesental,51.46335,7.21048,84.317,16.938,,,,3.751,27.38,46.7,2024-08
2024-08-16 17:30:01,900368,Wiesental,51.46335,7.21048,84.315,16.95,,,,,,,2024-08
2024-08-16 17:45:01,900368,Wiesental,51.46335,7.21048,84.316,16.947,,,,,,,2024-08
2024-08-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.316,16.925,,,,3.762,26.73,46.7,2024-08
2024-08-16 18:15:01,900368,Wiesental,51.46335,7.21048,84.315,16.938,,,,3.749,26.51,46.6,2024-08
2024-08-16 18:30:01,900368,Wiesental,51.46335,7.21048,84.315,16.953,,,,,,,2024-08
2024-08-16 18:45:01,900368,Wiesental,51.46335,7.21048,84.315,16.956,,,,,,,2024-08
2024-08-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.315,16.944,,,,3.764,25.64,46.5,2024-08
2024-08-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.315,16.975,,,,3.746,25.44,46.5,2024-08
2024-08-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.315,16.906,,,,,,,2024-08
2024-08-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.315,16.956,,,,,,,2024-08
2024-08-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.315,16.95,,,,3.76,24.8,46.4,2024-08
2024-08-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.315,16.919,,,,3.742,24.64,46.3,2024-08
2024-08-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.315,16.938,,,,,,,2024-08
2024-08-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.313,16.944,,,,,,,2024-08
2024-08-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.315,16.978,,,,3.761,24.08,46.3,2024-08
2024-08-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.315,16.956,,,,3.746,23.95,46.2,2024-08
2024-08-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.315,16.981,,,,,,,2024-08
2024-08-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.315,16.972,,,,,,,2024-08
2024-08-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.314,16.953,,,,3.753,23.55,46.2,2024-08
2024-08-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.314,16.934,,,,3.742,23.51,46.2,2024-08
2024-08-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.315,16.984,,,,,,,2024-08
2024-08-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.314,16.938,,,,,,,2024-08
2024-08-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.313,16.95,,,,3.759,23.29,46.2,2024-08
2024-08-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.314,16.984,,,,3.742,23.25,46.1,2024-08
2024-08-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.313,16.966,,,,,,,2024-08
2024-08-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.315,16.934,,,,,,,2024-08
2024-08-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.315,16.956,,,,3.764,23.05,46.1,2024-08
2024-08-17 00:15:01,900368,Wiesental,51.46335,7.21048,84.314,16.972,,,,3.739,23.04,46.1,2024-08
2024-08-17 00:30:01,900368,Wiesental,51.46335,7.21048,84.313,16.959,,,,,,,2024-08
2024-08-17 00:45:01,900368,Wiesental,51.46335,7.21048,84.314,16.988,,,,,,,2024-08
2024-08-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.313,16.991,,,,3.752,22.68,46.1,2024-08
2024-08-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.312,16.953,,,,3.742,22.65,46.0,2024-08
2024-08-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.313,16.95,,,,,,,2024-08
2024-08-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.313,16.95,,,,,,,2024-08
2024-08-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.313,16.972,,,,3.759,22.4,46.1,2024-08
2024-08-17 02:15:01,900368,Wiesental,51.46335,7.21048,84.313,16.931,,,,3.739,22.39,46.0,2024-08
2024-08-17 02:30:01,900368,Wiesental,51.46335,7.21048,84.313,16.975,,,,,,,2024-08
2024-08-17 02:45:01,900368,Wiesental,51.46335,7.21048,84.313,16.994,,,,,,,2024-08
2024-08-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.314,16.972,,,,3.762,22.27,46.0,2024-08
2024-08-17 03:15:01,900368,Wiesental,51.46335,7.21048,84.312,16.994,,,,3.739,22.28,46.0,2024-08
2024-08-17 03:30:01,900368,Wiesental,51.46335,7.21048,84.312,16.984,,,,,,,2024-08
2024-08-17 03:45:01,900368,Wiesental,51.46335,7.21048,84.312,16.981,,,,,,,2024-08
2024-08-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.312,17.016,,,,3.757,22.18,46.0,2024-08
2024-08-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.312,16.984,,,,3.741,22.19,46.0,2024-08
2024-08-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.311,16.994,,,,,,,2024-08
2024-08-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.313,17.0,,,,,,,2024-08
2024-08-17 05:00:01,900368,Wiesental,51.46335,7.21048,84.312,16.975,,,,3.751,22.08,46.0,2024-08
2024-08-17 05:15:01,900368,Wiesental,51.46335,7.21048,84.312,16.991,,,,3.746,22.07,46.0,2024-08
2024-08-17 05:30:01,900368,Wiesental,51.46335,7.21048,84.312,16.984,,,,,,,2024-08
2024-08-17 05:45:01,900368,Wiesental,51.46335,7.21048,84.313,17.006,,,,,,,2024-08
2024-08-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.312,17.003,,,,3.757,21.96,45.9,2024-08
2024-08-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.313,17.019,,,,3.744,21.99,45.9,2024-08
2024-08-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.313,16.972,,,,,,,2024-08
2024-08-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.312,16.984,,,,,,,2024-08
2024-08-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.313,17.009,,,,3.756,22.0,46.0,2024-08
2024-08-17 07:15:01,900368,Wiesental,51.46335,7.21048,84.313,17.013,,,,3.733,22.05,46.0,2024-08
2024-08-17 07:30:01,900368,Wiesental,51.46335,7.21048,84.313,16.988,,,,,,,2024-08
2024-08-17 07:45:01,900368,Wiesental,51.46335,7.21048,84.314,16.953,,,,,,,2024-08
2024-08-17 08:00:01,900368,Wiesental,51.46335,7.21048,84.314,16.997,,,,3.757,22.15,46.0,2024-08
2024-08-17 08:15:01,900368,Wiesental,51.46335,7.21048,84.315,17.028,,,,3.74,22.02,45.9,2024-08
2024-08-17 08:30:01,900368,Wiesental,51.46335,7.21048,84.314,16.997,,,,,,,2024-08
2024-08-17 08:45:01,900368,Wiesental,51.46335,7.21048,84.314,17.028,,,,,,,2024-08
2024-08-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.314,16.991,,,,3.756,21.57,45.9,2024-08
2024-08-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.313,16.991,,,,3.741,21.61,45.9,2024-08
2024-08-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.315,17.009,,,,,,,2024-08
2024-08-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.314,17.028,,,,,,,2024-08
2024-08-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.313,17.025,,,,3.752,22.06,46.0,2024-08
2024-08-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.313,17.006,,,,3.742,22.35,46.1,2024-08
2024-08-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.313,17.019,,,,,,,2024-08
2024-08-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.314,17.028,,,,,,,2024-08
2024-08-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.314,17.025,,,,3.749,23.43,46.2,2024-08
2024-08-17 11:15:01,900368,Wiesental,51.46335,7.21048,84.315,17.019,,,,3.742,23.73,46.2,2024-08
2024-08-17 11:30:01,900368,Wiesental,51.46335,7.21048,84.315,16.997,,,,,,,2024-08
2024-08-17 11:45:01,900368,Wiesental,51.46335,7.21048,84.316,16.988,,,,,,,2024-08
2024-08-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.317,16.997,,,,3.757,24.22,46.3,2024-08
2024-08-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.317,16.981,,,,3.747,24.54,46.4,2024-08
2024-08-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.316,17.013,,,,,,,2024-08
2024-08-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.317,16.988,,,,,,,2024-08
2024-08-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.317,17.009,,,,3.76,25.34,46.5,2024-08
2024-08-17 13:15:01,900368,Wiesental,51.46335,7.21048,84.315,17.009,,,,3.745,25.76,46.6,2024-08
2024-08-17 13:30:01,900368,Wiesental,51.46335,7.21048,84.315,17.019,,,,,,,2024-08
2024-08-17 13:45:01,900368,Wiesental,51.46335,7.21048,84.315,17.009,,,,,,,2024-08
2024-08-17 14:00:00,900368,Wiesental,51.46335,7.21048,84.315,17.006,,,,3.756,26.52,46.7,2024-08
2024-08-17 14:15:01,900368,Wiesental,51.46335,7.21048,84.317,17.0,,,,3.737,26.99,46.8,2024-08
2024-08-17 14:30:01,900368,Wiesental,51.46335,7.21048,84.315,17.009,,,,,,,2024-08
2024-08-17 14:45:01,900368,Wiesental,51.46335,7.21048,84.317,17.0,,,,,,,2024-08
2024-08-17 15:00:01,900368,Wiesental,51.46335,7.21048,84.315,17.016,,,,3.757,29.2,47.3,2024-08
2024-08-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.315,17.013,,,,3.754,29.89,47.1,2024-08
2024-08-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.315,17.025,,,,,,,2024-08
2024-08-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.315,17.009,,,,,,,2024-08
2024-08-17 16:00:00,900368,Wiesental,51.46335,7.21048,84.316,17.009,,,,3.762,31.46,47.2,2024-08
2024-08-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.316,16.988,,,,3.751,30.86,46.9,2024-08
2024-08-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.315,16.975,,,,,,,2024-08
2024-08-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.315,17.053,,,,,,,2024-08
2024-08-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.315,17.047,,,,3.757,28.73,46.9,2024-08
2024-08-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.315,17.006,,,,3.751,28.3,46.9,2024-08
2024-08-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.314,17.006,,,,,,,2024-08
2024-08-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.314,17.009,,,,,,,2024-08
2024-08-17 18:00:01,900368,Wiesental,51.46335,7.21048,84.314,17.016,,,,3.755,27.46,46.9,2024-08
2024-08-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.315,17.016,,,,3.754,27.28,46.8,2024-08
2024-08-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.314,17.025,,,,,,,2024-08
2024-08-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.314,17.016,,,,,,,2024-08
2024-08-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.314,17.009,,,,3.754,26.36,46.7,2024-08
2024-08-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.314,17.016,,,,3.744,25.99,46.6,2024-08
2024-08-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.314,17.019,,,,,,,2024-08
2024-08-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.313,17.031,,,,,,,2024-08
2024-08-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.313,17.053,,,,3.767,24.69,46.5,2024-08
2024-08-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.313,17.009,,,,3.74,24.39,46.4,2024-08
2024-08-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.313,17.072,,,,,,,2024-08
2024-08-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.312,17.025,,,,,,,2024-08
2024-08-17 21:00:01,900368,Wiesental,51.46335,7.21048,84.312,17.022,,,,3.762,23.63,46.4,2024-08
2024-08-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.312,17.063,,,,3.744,23.47,46.3,2024-08
2024-08-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.312,17.038,,,,,,,2024-08
2024-08-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.312,17.069,,,,,,,2024-08
2024-08-17 22:00:01,900368,Wiesental,51.46335,7.21048,84.312,17.031,,,,3.759,22.97,46.3,2024-08
2024-08-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.311,17.022,,,,3.74,22.9,46.2,2024-08
2024-08-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.312,17.006,,,,,,,2024-08
2024-08-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.312,17.031,,,,,,,2024-08
2024-08-17 23:00:01,900368,Wiesental,51.46335,7.21048,84.312,17.078,,,,3.757,22.68,46.2,2024-08
2024-08-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.312,17.072,,,,3.736,22.66,46.2,2024-08
2024-08-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.311,17.059,,,,,,,2024-08
2024-08-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.311,17.053,,,,,,,2024-08
2024-08-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.312,17.094,,,,3.754,22.19,46.1,2024-08
2024-08-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.312,17.056,,,,3.746,22.05,46.1,2024-08
2024-08-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.311,17.041,,,,,,,2024-08
2024-08-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.313,17.053,,,,,,,2024-08
2024-08-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.314,17.056,,,,3.747,21.45,46.0,2024-08
2024-08-18 01:15:01,900368,Wiesental,51.46335,7.21048,84.316,17.038,,,,3.734,21.35,46.0,2024-08
2024-08-18 01:30:01,900368,Wiesental,51.46335,7.21048,84.318,17.038,,,,,,,2024-08
2024-08-18 01:45:01,900368,Wiesental,51.46335,7.21048,84.32,17.019,,,,,,,2024-08
2024-08-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.32,17.066,,,,3.758,21.02,46.0,2024-08
2024-08-18 02:15:01,900368,Wiesental,51.46335,7.21048,84.32,17.031,,,,3.739,20.96,45.9,2024-08
2024-08-18 02:30:01,900368,Wiesental,51.46335,7.21048,84.32,17.038,,,,,,,2024-08
2024-08-18 02:45:01,900368,Wiesental,51.46335,7.21048,84.323,17.056,,,,,,,2024-08
2024-08-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.328,17.041,,,,3.751,20.77,46.0,2024-08
