datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-15 02:30:01,900368,Wiesental,51.46335,7.21048,84.457,7.169,,,,,,,2024-02
2024-02-15 02:45:01,900368,Wiesental,51.46335,7.21048,84.455,7.194,,,,,,,2024-02
2024-02-15 03:00:00,900368,Wiesental,51.46335,7.21048,84.456,7.2,,,,3.742,14.38,30.5,2024-02
2024-02-15 03:15:01,900368,Wiesental,51.46335,7.21048,84.455,7.159,,,,3.711,14.41,30.5,2024-02
2024-02-15 03:30:01,900368,Wiesental,51.46335,7.21048,84.455,7.134,,,,,,,2024-02
2024-02-15 03:45:01,900368,Wiesental,51.46335,7.21048,84.455,7.175,,,,,,,2024-02
2024-02-15 04:00:00,900368,Wiesental,51.46335,7.21048,84.455,7.259,,,,3.739,14.15,30.5,2024-02
2024-02-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.197,,,,3.72,14.16,30.5,2024-02
2024-02-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.453,7.222,,,,,,,2024-02
2024-02-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.184,,,,,,,2024-02
2024-02-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.451,7.181,,,,3.735,14.0,30.5,2024-02
2024-02-15 05:15:01,900368,Wiesental,51.46335,7.21048,84.45,7.188,,,,3.719,14.06,30.5,2024-02
2024-02-15 05:30:01,900368,Wiesental,51.46335,7.21048,84.449,7.213,,,,,,,2024-02
2024-02-15 05:45:01,900368,Wiesental,51.46335,7.21048,84.449,7.2,,,,,,,2024-02
2024-02-15 06:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.181,,,,3.738,14.04,30.5,2024-02
2024-02-15 06:15:01,900368,Wiesental,51.46335,7.21048,84.449,7.338,,,,3.724,14.07,30.5,2024-02
2024-02-15 06:30:01,900368,Wiesental,51.46335,7.21048,84.448,7.2,,,,,,,2024-02
2024-02-15 06:45:01,900368,Wiesental,51.46335,7.21048,84.447,7.194,,,,,,,2024-02
2024-02-15 07:00:00,900368,Wiesental,51.46335,7.21048,84.447,7.203,,,,3.732,14.04,30.5,2024-02
2024-02-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.178,,,,3.719,14.1,30.5,2024-02
2024-02-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.446,7.169,,,,,,,2024-02
2024-02-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.446,7.216,,,,,,,2024-02
2024-02-15 08:00:01,900368,Wiesental,51.46335,7.21048,84.445,7.191,,,,3.737,14.08,30.5,2024-02
2024-02-15 08:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.216,,,,3.716,14.13,30.5,2024-02
2024-02-15 08:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.2,,,,,,,2024-02
2024-02-15 08:45:00,900368,Wiesental,51.46335,7.21048,84.446,7.213,,,,,,,2024-02
2024-02-15 09:00:01,900368,Wiesental,51.46335,7.21048,84.445,7.222,,,,3.73,14.19,30.5,2024-02
2024-02-15 09:15:01,900368,Wiesental,51.46335,7.21048,84.445,7.188,,,,3.718,14.23,30.5,2024-02
2024-02-15 09:30:01,900368,Wiesental,51.46335,7.21048,84.447,7.213,,,,,,,2024-02
2024-02-15 09:45:01,900368,Wiesental,51.46335,7.21048,84.445,7.2,,,,,,,2024-02
2024-02-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.445,7.203,,,,3.732,14.49,30.6,2024-02
2024-02-15 10:15:01,900368,Wiesental,51.46335,7.21048,84.446,7.203,,,,3.722,14.54,30.6,2024-02
2024-02-15 10:30:01,900368,Wiesental,51.46335,7.21048,84.448,7.225,,,,,,,2024-02
2024-02-15 10:45:01,900368,Wiesental,51.46335,7.21048,84.451,7.244,,,,,,,2024-02
2024-02-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.453,7.231,,,,3.729,14.87,30.7,2024-02
2024-02-15 11:15:01,900368,Wiesental,51.46335,7.21048,84.456,7.213,,,,3.72,15.11,30.6,2024-02
2024-02-15 11:30:01,900368,Wiesental,51.46335,7.21048,84.455,7.238,,,,,,,2024-02
2024-02-15 11:45:01,900368,Wiesental,51.46335,7.21048,84.456,7.228,,,,,,,2024-02
2024-02-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.458,7.225,,,,3.735,15.67,30.8,2024-02
2024-02-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.457,7.231,,,,3.727,16.0,30.8,2024-02
2024-02-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.457,7.347,,,,,,,2024-02
2024-02-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.457,7.353,,,,,,,2024-02
2024-02-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.456,7.284,,,,3.734,16.48,30.9,2024-02
2024-02-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.457,7.253,,,,3.729,16.67,30.9,2024-02
2024-02-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.241,,,,,,,2024-02
2024-02-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.278,,,,,,,2024-02
2024-02-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.278,,,,3.745,17.86,31.2,2024-02
2024-02-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.294,,,,3.728,18.48,31.2,2024-02
2024-02-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.294,,,,,,,2024-02
2024-02-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.259,,,,,,,2024-02
2024-02-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.452,7.259,,,,3.746,20.0,31.3,2024-02
2024-02-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.451,7.259,,,,3.729,20.21,31.3,2024-02
2024-02-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.291,,,,,,,2024-02
2024-02-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.451,7.297,,,,,,,2024-02
2024-02-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.45,7.319,,,,3.74,19.7,31.2,2024-02
2024-02-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.45,7.369,,,,3.736,19.48,31.2,2024-02
2024-02-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.45,7.272,,,,,,,2024-02
2024-02-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.449,7.328,,,,,,,2024-02
2024-02-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.284,,,,3.749,18.77,31.2,2024-02
2024-02-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.449,7.288,,,,3.732,18.5,31.1,2024-02
2024-02-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.449,7.297,,,,,,,2024-02
2024-02-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.447,7.281,,,,,,,2024-02
2024-02-15 18:00:00,900368,Wiesental,51.46335,7.21048,84.447,7.263,,,,3.747,17.5,31.1,2024-02
2024-02-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.447,7.297,,,,3.722,17.31,31.0,2024-02
2024-02-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.447,7.303,,,,,,,2024-02
2024-02-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.447,7.272,,,,,,,2024-02
2024-02-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.446,7.284,,,,3.746,16.62,31.0,2024-02
2024-02-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.447,7.403,,,,3.732,16.52,30.9,2024-02
2024-02-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.446,7.297,,,,,,,2024-02
2024-02-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.247,,,,,,,2024-02
2024-02-15 20:00:01,900368,Wiesental,51.46335,7.21048,84.445,7.313,,,,3.74,16.06,30.9,2024-02
2024-02-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.3,,,,3.73,15.98,30.9,2024-02
2024-02-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.316,,,,,,,2024-02
2024-02-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.446,7.291,,,,,,,2024-02
2024-02-15 21:00:01,900368,Wiesental,51.46335,7.21048,84.444,7.306,,,,3.74,15.81,30.9,2024-02
2024-02-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.278,,,,3.719,15.85,30.9,2024-02
2024-02-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.406,,,,,,,2024-02
2024-02-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.319,,,,,,,2024-02
2024-02-15 22:00:01,900368,Wiesental,51.46335,7.21048,84.445,7.341,,,,3.747,15.59,30.8,2024-02
2024-02-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.334,,,,3.725,15.58,30.8,2024-02
2024-02-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.331,,,,,,,2024-02
2024-02-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.463,,,,,,,2024-02
2024-02-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.444,7.322,,,,3.747,15.65,30.9,2024-02
2024-02-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.443,7.328,,,,3.726,15.69,30.8,2024-02
2024-02-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.369,,,,,,,2024-02
2024-02-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.372,,,,,,,2024-02
2024-02-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.444,7.309,,,,3.74,15.66,30.9,2024-02
2024-02-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.325,,,,3.717,15.74,30.9,2024-02
2024-02-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.328,,,,,,,2024-02
2024-02-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.453,,,,,,,2024-02
2024-02-16 01:00:01,900368,Wiesental,51.46335,7.21048,84.445,7.369,,,,3.745,15.71,30.9,2024-02
2024-02-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.325,,,,3.725,15.73,30.8,2024-02
2024-02-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.334,,,,,,,2024-02
2024-02-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.331,,,,,,,2024-02
2024-02-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.444,7.338,,,,3.736,15.77,30.9,2024-02
2024-02-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.381,,,,3.718,15.86,30.8,2024-02
2024-02-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.359,,,,,,,2024-02
2024-02-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.388,,,,,,,2024-02
2024-02-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.443,7.35,,,,3.745,15.73,30.8,2024-02
2024-02-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.366,,,,3.724,15.7,30.8,2024-02
2024-02-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.388,,,,,,,2024-02
2024-02-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.353,,,,,,,2024-02
2024-02-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.444,7.347,,,,3.746,15.61,30.8,2024-02
2024-02-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.378,,,,3.727,15.61,30.8,2024-02
2024-02-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.366,,,,,,,2024-02
2024-02-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.338,,,,,,,2024-02
2024-02-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.444,7.356,,,,3.741,15.46,30.8,2024-02
2024-02-16 05:15:01,900368,Wiesental,51.46335,7.21048,84.444,7.444,,,,3.715,15.48,30.8,2024-02
2024-02-16 05:30:01,900368,Wiesental,51.46335,7.21048,84.443,7.363,,,,,,,2024-02
2024-02-16 05:45:01,900368,Wiesental,51.46335,7.21048,84.444,7.384,,,,,,,2024-02
2024-02-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.444,7.394,,,,3.733,15.46,30.8,2024-02
2024-02-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.444,7.356,,,,3.725,15.46,30.8,2024-02
2024-02-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.444,7.322,,,,,,,2024-02
2024-02-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.443,7.4,,,,,,,2024-02
2024-02-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.443,7.397,,,,3.74,15.2,30.8,2024-02
2024-02-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.443,7.416,,,,3.714,15.25,30.8,2024-02
2024-02-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.443,7.4,,,,,,,2024-02
2024-02-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.443,7.519,,,,,,,2024-02
2024-02-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.4,,,,3.74,15.09,30.8,2024-02
2024-02-16 08:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.394,,,,3.725,15.12,30.8,2024-02
2024-02-16 08:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.406,,,,,,,2024-02
2024-02-16 08:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.381,,,,,,,2024-02
2024-02-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.403,,,,3.733,15.25,30.8,2024-02
2024-02-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.431,,,,3.71,15.48,30.8,2024-02
2024-02-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.509,,,,,,,2024-02
2024-02-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.406,,,,,,,2024-02
2024-02-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.438,,,,3.737,16.21,30.9,2024-02
2024-02-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.444,,,,3.715,16.44,31.0,2024-02
2024-02-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.447,,,,,,,2024-02
2024-02-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.442,7.438,,,,,,,2024-02
2024-02-16 11:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.431,,,,3.743,17.1,31.1,2024-02
2024-02-16 11:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.419,,,,3.727,17.4,31.1,2024-02
2024-02-16 11:30:01,900368,Wiesental,51.46335,7.21048,84.441,7.425,,,,,,,2024-02
2024-02-16 11:45:01,900368,Wiesental,51.46335,7.21048,84.441,7.422,,,,,,,2024-02
2024-02-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.403,,,,3.747,18.08,31.2,2024-02
2024-02-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.441,7.438,,,,3.732,18.4,31.3,2024-02
2024-02-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.419,,,,,,,2024-02
2024-02-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.444,,,,,,,2024-02
2024-02-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.44,7.456,,,,3.741,18.51,31.2,2024-02
2024-02-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.428,,,,3.733,18.39,31.2,2024-02
2024-02-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.441,7.4,,,,,,,2024-02
2024-02-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.441,7.438,,,,,,,2024-02
2024-02-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.444,,,,3.744,17.87,31.2,2024-02
2024-02-16 14:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.422,,,,3.725,17.71,31.1,2024-02
2024-02-16 14:30:01,900368,Wiesental,51.46335,7.21048,84.441,7.438,,,,,,,2024-02
2024-02-16 14:45:01,900368,Wiesental,51.46335,7.21048,84.441,7.453,,,,,,,2024-02
2024-02-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.419,,,,3.737,16.98,31.0,2024-02
2024-02-16 15:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.428,,,,3.73,16.62,30.9,2024-02
2024-02-16 15:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.428,,,,,,,2024-02
2024-02-16 15:45:01,900368,Wiesental,51.46335,7.21048,84.442,7.438,,,,,,,2024-02
2024-02-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.443,7.459,,,,3.736,15.81,31.0,2024-02
2024-02-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.428,,,,3.725,15.71,30.9,2024-02
2024-02-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.478,,,,,,,2024-02
2024-02-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.447,7.444,,,,,,,2024-02
2024-02-16 17:00:01,900368,Wiesental,51.46335,7.21048,84.449,7.456,,,,3.738,15.32,30.9,2024-02
2024-02-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.453,7.475,,,,3.722,15.24,30.8,2024-02
2024-02-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.457,7.597,,,,,,,2024-02
2024-02-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.46,7.456,,,,,,,2024-02
2024-02-16 18:00:01,900368,Wiesental,51.46335,7.21048,84.464,7.463,,,,3.737,14.93,30.8,2024-02
2024-02-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.467,7.484,,,,3.719,14.87,30.8,2024-02
2024-02-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.469,,,,,,,2024-02
2024-02-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.468,7.459,,,,,,,2024-02
2024-02-16 19:00:01,900368,Wiesental,51.46335,7.21048,84.467,7.478,,,,3.736,14.55,30.8,2024-02
2024-02-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.467,7.488,,,,3.719,14.51,30.7,2024-02
2024-02-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.465,7.447,,,,,,,2024-02
2024-02-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.463,7.5,,,,,,,2024-02
2024-02-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.463,7.484,,,,3.737,14.3,30.7,2024-02
2024-02-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.461,7.494,,,,3.719,14.25,30.7,2024-02
2024-02-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.46,7.488,,,,,,,2024-02
2024-02-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.459,7.506,,,,,,,2024-02
2024-02-16 21:00:01,900368,Wiesental,51.46335,7.21048,84.459,7.453,,,,3.736,14.22,30.7,2024-02
2024-02-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.457,7.478,,,,3.716,14.16,30.7,2024-02
2024-02-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.456,7.463,,,,,,,2024-02
2024-02-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.455,7.478,,,,,,,2024-02
2024-02-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.463,,,,3.73,13.83,30.6,2024-02
2024-02-16 22:15:01,900368,Wiesental,51.46335,7.21048,84.454,7.522,,,,3.713,13.75,30.6,2024-02
2024-02-16 22:30:01,900368,Wiesental,51.46335,7.21048,84.453,7.503,,,,,,,2024-02
2024-02-16 22:45:01,900368,Wiesental,51.46335,7.21048,84.452,7.497,,,,,,,2024-02
2024-02-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.452,7.609,,,,3.73,13.66,30.7,2024-02
2024-02-16 23:15:01,900368,Wiesental,51.46335,7.21048,84.45,7.484,,,,3.723,13.7,30.6,2024-02
2024-02-16 23:30:01,900368,Wiesental,51.46335,7.21048,84.45,7.484,,,,,,,2024-02
2024-02-16 23:45:01,900368,Wiesental,51.46335,7.21048,84.449,7.463,,,,,,,2024-02
2024-02-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.525,,,,3.741,13.59,30.6,2024-02
2024-02-17 00:15:01,900368,Wiesental,51.46335,7.21048,84.449,7.503,,,,3.72,13.58,30.6,2024-02
2024-02-17 00:30:01,900368,Wiesental,51.46335,7.21048,84.449,7.494,,,,,,,2024-02
2024-02-17 00:45:01,900368,Wiesental,51.46335,7.21048,84.449,7.506,,,,,,,2024-02
2024-02-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.446,7.609,,,,3.73,13.59,30.6,2024-02
2024-02-17 01:15:01,900368,Wiesental,51.46335,7.21048,84.447,7.525,,,,3.72,13.58,30.6,2024-02
2024-02-17 01:30:01,900368,Wiesental,51.46335,7.21048,84.448,7.503,,,,,,,2024-02
2024-02-17 01:45:01,900368,Wiesental,51.46335,7.21048,84.445,7.509,,,,,,,2024-02
2024-02-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.445,7.491,,,,3.732,13.3,30.5,2024-02
2024-02-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.491,,,,3.722,13.26,30.5,2024-02
2024-02-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.503,,,,,,,2024-02
2024-02-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.559,,,,,,,2024-02
2024-02-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.444,7.525,,,,3.729,13.01,30.5,2024-02
2024-02-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.534,,,,3.715,12.94,30.5,2024-02
2024-02-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.534,,,,,,,2024-02
2024-02-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.443,7.513,,,,,,,2024-02
2024-02-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.443,7.534,,,,3.74,12.61,30.4,2024-02
2024-02-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.443,7.625,,,,3.71,12.56,30.4,2024-02
2024-02-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.443,7.509,,,,,,,2024-02
2024-02-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.443,7.534,,,,,,,2024-02
2024-02-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.519,,,,3.731,12.39,30.4,2024-02
2024-02-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.443,7.522,,,,3.719,12.4,30.4,2024-02
2024-02-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.556,,,,,,,2024-02
2024-02-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.563,,,,,,,2024-02
2024-02-17 06:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.563,,,,3.74,12.39,30.4,2024-02
2024-02-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.556,,,,3.713,12.45,30.4,2024-02
2024-02-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.584,,,,,,,2024-02
2024-02-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.509,,,,,,,2024-02
2024-02-17 07:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.525,,,,3.725,12.48,30.4,2024-02
2024-02-17 07:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.569,,,,3.711,12.52,30.4,2024-02
2024-02-17 07:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.563,,,,,,,2024-02
2024-02-17 07:45:01,900368,Wiesental,51.46335,7.21048,84.441,7.55,,,,,,,2024-02
2024-02-17 08:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.566,,,,3.737,12.55,30.4,2024-02
2024-02-17 08:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.559,,,,3.721,12.62,30.4,2024-02
2024-02-17 08:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.575,,,,,,,2024-02
2024-02-17 08:45:01,900368,Wiesental,51.46335,7.21048,84.442,7.541,,,,,,,2024-02
2024-02-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.572,,,,3.732,12.77,30.4,2024-02
2024-02-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.566,,,,3.713,12.86,30.5,2024-02
2024-02-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.697,,,,,,,2024-02
2024-02-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.575,,,,,,,2024-02
2024-02-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.584,,,,3.737,13.1,30.5,2024-02
2024-02-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.553,,,,3.717,13.25,30.5,2024-02
2024-02-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.566,,,,,,,2024-02
2024-02-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.563,,,,,,,2024-02
2024-02-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.606,,,,3.732,13.61,30.6,2024-02
2024-02-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.6,,,,3.713,13.68,30.6,2024-02
2024-02-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.581,,,,,,,2024-02
2024-02-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.578,,,,,,,2024-02
2024-02-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.609,,,,3.731,14.0,30.7,2024-02
2024-02-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.441,7.559,,,,3.715,14.17,30.6,2024-02
2024-02-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.606,,,,,,,2024-02
2024-02-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.666,,,,,,,2024-02
2024-02-17 13:00:01,900368,Wiesental,51.46335,7.21048,84.441,7.606,,,,3.737,14.22,30.7,2024-02
2024-02-17 13:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.613,,,,3.717,14.27,30.6,2024-02
2024-02-17 13:30:01,900368,Wiesental,51.46335,7.21048,84.44,7.719,,,,,,,2024-02
2024-02-17 13:45:01,900368,Wiesental,51.46335,7.21048,84.441,7.613,,,,,,,2024-02
2024-02-17 14:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.653,,,,3.739,14.39,30.7,2024-02
2024-02-17 14:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.597,,,,3.721,14.49,30.7,2024-02
2024-02-17 14:30:01,900368,Wiesental,51.46335,7.21048,84.441,7.609,,,,,,,2024-02
2024-02-17 14:45:01,900368,Wiesental,51.46335,7.21048,84.441,7.616,,,,,,,2024-02
2024-02-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.716,,,,3.744,14.65,30.7,2024-02
2024-02-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.441,7.591,,,,3.719,14.78,30.7,2024-02
2024-02-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.603,,,,,,,2024-02
2024-02-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.44,7.644,,,,,,,2024-02
2024-02-17 16:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.634,,,,3.736,14.89,30.7,2024-02
2024-02-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.441,7.619,,,,3.714,14.95,30.7,2024-02
2024-02-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.628,,,,,,,2024-02
2024-02-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.44,7.653,,,,,,,2024-02
2024-02-17 17:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.628,,,,3.735,14.69,30.7,2024-02
