datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.331,,,,3.757,26.47,43.3,2024-07
2024-07-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.341,,,,3.748,26.8,43.3,2024-07
2024-07-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.322,,,,,,,2024-07
2024-07-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.347,,,,,,,2024-07
2024-07-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.418,14.334,,,,3.754,27.44,43.5,2024-07
2024-07-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.331,,,,3.746,28.05,43.9,2024-07
2024-07-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.325,,,,,,,2024-07
2024-07-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.313,,,,,,,2024-07
2024-07-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.419,14.294,,,,3.761,32.84,44.6,2024-07
2024-07-15 15:15:01,900368,Wiesental,51.46335,7.21048,84.42,14.294,,,,3.754,34.02,44.5,2024-07
2024-07-15 15:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.341,,,,,,,2024-07
2024-07-15 15:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.331,,,,,,,2024-07
2024-07-15 16:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.306,,,,3.759,33.5,44.0,2024-07
2024-07-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.325,,,,3.758,32.65,43.9,2024-07
2024-07-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.322,,,,,,,2024-07
2024-07-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.313,,,,,,,2024-07
2024-07-15 17:00:01,900368,Wiesental,51.46335,7.21048,84.422,14.444,,,,3.757,31.1,44.1,2024-07
2024-07-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.35,,,,3.756,30.84,44.2,2024-07
2024-07-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.423,14.344,,,,,,,2024-07
2024-07-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.3,,,,,,,2024-07
2024-07-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.423,14.344,,,,3.762,29.9,43.9,2024-07
2024-07-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.334,,,,3.751,29.37,43.8,2024-07
2024-07-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.423,14.306,,,,,,,2024-07
2024-07-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.344,,,,,,,2024-07
2024-07-15 19:00:01,900368,Wiesental,51.46335,7.21048,84.424,14.322,,,,3.755,27.69,43.6,2024-07
2024-07-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.416,,,,3.748,27.14,43.5,2024-07
2024-07-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.425,,,,,,,2024-07
2024-07-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.425,14.381,,,,,,,2024-07
2024-07-15 20:00:01,900368,Wiesental,51.46335,7.21048,84.426,14.291,,,,3.759,25.43,43.3,2024-07
2024-07-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.325,,,,3.744,24.8,43.2,2024-07
2024-07-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.425,14.328,,,,,,,2024-07
2024-07-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.334,,,,,,,2024-07
2024-07-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.288,,,,3.759,23.25,43.1,2024-07
2024-07-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.322,,,,3.746,22.97,43.0,2024-07
2024-07-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.303,,,,,,,2024-07
2024-07-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.328,,,,,,,2024-07
2024-07-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.319,,,,3.76,22.32,43.0,2024-07
2024-07-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.3,,,,3.74,22.2,43.0,2024-07
2024-07-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.319,,,,,,,2024-07
2024-07-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.319,,,,,,,2024-07
2024-07-15 23:00:01,900368,Wiesental,51.46335,7.21048,84.427,14.319,,,,3.76,21.79,42.9,2024-07
2024-07-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.416,,,,3.735,21.73,42.9,2024-07
2024-07-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.429,14.303,,,,,,,2024-07
2024-07-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.428,14.334,,,,,,,2024-07
2024-07-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.428,14.325,,,,3.761,21.58,42.9,2024-07
2024-07-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.429,14.334,,,,3.738,21.57,42.8,2024-07
2024-07-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.43,14.306,,,,,,,2024-07
2024-07-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.429,14.297,,,,,,,2024-07
2024-07-16 01:00:01,900368,Wiesental,51.46335,7.21048,84.43,14.366,,,,3.749,21.47,42.8,2024-07
2024-07-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.43,14.444,,,,3.739,21.47,42.7,2024-07
2024-07-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.43,14.334,,,,,,,2024-07
2024-07-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.43,14.338,,,,,,,2024-07
2024-07-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.433,14.319,,,,3.757,21.12,42.7,2024-07
2024-07-16 02:15:01,900368,Wiesental,51.46335,7.21048,84.435,14.322,,,,3.732,21.06,42.7,2024-07
2024-07-16 02:30:01,900368,Wiesental,51.46335,7.21048,84.437,14.331,,,,,,,2024-07
2024-07-16 02:45:01,900368,Wiesental,51.46335,7.21048,84.437,14.313,,,,,,,2024-07
2024-07-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.438,14.319,,,,3.756,20.86,42.7,2024-07
2024-07-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.438,14.281,,,,3.732,20.81,42.6,2024-07
2024-07-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.437,14.322,,,,,,,2024-07
2024-07-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.437,14.328,,,,,,,2024-07
2024-07-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.437,14.284,,,,3.757,20.54,42.7,2024-07
2024-07-16 04:15:01,900368,Wiesental,51.46335,7.21048,84.435,14.35,,,,3.739,20.47,42.6,2024-07
2024-07-16 04:30:01,900368,Wiesental,51.46335,7.21048,84.436,14.291,,,,,,,2024-07
2024-07-16 04:45:01,900368,Wiesental,51.46335,7.21048,84.436,14.325,,,,,,,2024-07
2024-07-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.436,14.328,,,,3.752,20.25,42.6,2024-07
2024-07-16 05:15:01,900368,Wiesental,51.46335,7.21048,84.435,14.344,,,,3.731,20.32,42.6,2024-07
2024-07-16 05:30:01,900368,Wiesental,51.46335,7.21048,84.435,14.331,,,,,,,2024-07
2024-07-16 05:45:01,900368,Wiesental,51.46335,7.21048,84.435,14.316,,,,,,,2024-07
2024-07-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.436,14.359,,,,3.755,20.54,42.7,2024-07
2024-07-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.435,14.35,,,,3.738,20.58,42.6,2024-07
2024-07-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.436,14.322,,,,,,,2024-07
2024-07-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.435,14.325,,,,,,,2024-07
2024-07-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.435,14.322,,,,3.751,20.59,42.6,2024-07
2024-07-16 07:15:01,900368,Wiesental,51.46335,7.21048,84.435,14.428,,,,3.732,20.58,42.6,2024-07
2024-07-16 07:30:01,900368,Wiesental,51.46335,7.21048,84.436,14.316,,,,,,,2024-07
2024-07-16 07:45:01,900368,Wiesental,51.46335,7.21048,84.435,14.313,,,,,,,2024-07
2024-07-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.436,14.325,,,,3.752,20.75,42.7,2024-07
2024-07-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.435,14.319,,,,3.73,20.91,42.7,2024-07
2024-07-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.434,14.334,,,,,,,2024-07
2024-07-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.434,14.303,,,,,,,2024-07
2024-07-16 09:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.347,,,,3.757,21.46,42.8,2024-07
2024-07-16 09:15:01,900368,Wiesental,51.46335,7.21048,84.433,14.322,,,,3.743,21.76,42.8,2024-07
2024-07-16 09:30:01,900368,Wiesental,51.46335,7.21048,84.432,14.353,,,,,,,2024-07
2024-07-16 09:45:01,900368,Wiesental,51.46335,7.21048,84.43,14.363,,,,,,,2024-07
2024-07-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.429,14.338,,,,3.747,22.61,42.9,2024-07
2024-07-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.429,14.347,,,,3.738,22.82,42.9,2024-07
2024-07-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.429,14.366,,,,,,,2024-07
2024-07-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.429,14.344,,,,,,,2024-07
2024-07-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.428,14.334,,,,3.752,23.51,43.0,2024-07
2024-07-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.35,,,,3.735,23.81,43.1,2024-07
2024-07-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.45,,,,,,,2024-07
2024-07-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.344,,,,,,,2024-07
2024-07-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.416,,,,3.756,23.93,43.1,2024-07
2024-07-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.363,,,,3.742,24.17,43.1,2024-07
2024-07-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.353,,,,,,,2024-07
2024-07-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.425,14.438,,,,,,,2024-07
2024-07-16 13:00:01,900368,Wiesental,51.46335,7.21048,84.425,14.363,,,,3.754,24.75,43.2,2024-07
2024-07-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.347,,,,3.744,24.92,43.2,2024-07
2024-07-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.375,,,,,,,2024-07
2024-07-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.423,14.369,,,,,,,2024-07
2024-07-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.331,,,,3.759,25.5,43.4,2024-07
2024-07-16 14:15:01,900368,Wiesental,51.46335,7.21048,84.423,14.306,,,,3.749,25.97,43.5,2024-07
2024-07-16 14:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.369,,,,,,,2024-07
2024-07-16 14:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.369,,,,,,,2024-07
2024-07-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.331,,,,3.756,26.0,43.2,2024-07
2024-07-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.384,,,,3.746,25.19,42.8,2024-07
2024-07-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.5,,,,,,,2024-07
2024-07-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.328,,,,,,,2024-07
2024-07-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.334,,,,3.751,20.95,42.5,2024-07
2024-07-16 16:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.363,,,,3.742,20.14,42.5,2024-07
2024-07-16 16:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.341,,,,,,,2024-07
2024-07-16 16:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.347,,,,,,,2024-07
2024-07-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.431,,,,3.754,20.12,42.9,2024-07
2024-07-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.359,,,,3.739,20.61,43.0,2024-07
2024-07-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.429,14.344,,,,,,,2024-07
2024-07-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.353,,,,,,,2024-07
2024-07-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.434,14.347,,,,3.753,22.1,42.8,2024-07
2024-07-16 18:15:01,900368,Wiesental,51.46335,7.21048,84.437,14.375,,,,3.743,22.04,42.8,2024-07
2024-07-16 18:30:01,900368,Wiesental,51.46335,7.21048,84.439,14.35,,,,,,,2024-07
2024-07-16 18:45:01,900368,Wiesental,51.46335,7.21048,84.44,14.359,,,,,,,2024-07
2024-07-16 19:00:01,900368,Wiesental,51.46335,7.21048,84.439,14.331,,,,3.753,21.79,42.8,2024-07
2024-07-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.439,14.356,,,,3.739,21.69,42.7,2024-07
2024-07-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.439,14.325,,,,,,,2024-07
2024-07-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.438,14.331,,,,,,,2024-07
2024-07-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.438,14.341,,,,3.751,21.02,42.7,2024-07
2024-07-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.437,14.359,,,,3.741,20.84,42.6,2024-07
2024-07-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.334,,,,,,,2024-07
2024-07-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.435,14.322,,,,,,,2024-07
2024-07-16 21:00:01,900368,Wiesental,51.46335,7.21048,84.434,14.347,,,,3.751,20.42,42.6,2024-07
2024-07-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.434,14.344,,,,3.735,20.39,42.6,2024-07
2024-07-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.433,14.347,,,,,,,2024-07
2024-07-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.391,,,,,,,2024-07
2024-07-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.325,,,,3.746,20.16,42.6,2024-07
2024-07-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.388,,,,3.734,20.04,42.5,2024-07
2024-07-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.431,14.406,,,,,,,2024-07
2024-07-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.43,14.375,,,,,,,2024-07
2024-07-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.363,,,,3.751,19.84,42.6,2024-07
2024-07-16 23:15:01,900368,Wiesental,51.46335,7.21048,84.43,14.356,,,,3.742,19.93,42.6,2024-07
2024-07-16 23:30:01,900368,Wiesental,51.46335,7.21048,84.429,14.409,,,,,,,2024-07
2024-07-16 23:45:01,900368,Wiesental,51.46335,7.21048,84.429,14.369,,,,,,,2024-07
2024-07-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.394,,,,3.748,19.69,42.5,2024-07
2024-07-17 00:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.4,,,,3.733,19.61,42.4,2024-07
2024-07-17 00:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.363,,,,,,,2024-07
2024-07-17 00:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.369,,,,,,,2024-07
2024-07-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.344,,,,3.752,19.37,42.5,2024-07
2024-07-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.384,,,,3.734,19.36,42.4,2024-07
2024-07-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.347,,,,,,,2024-07
2024-07-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.35,,,,,,,2024-07
2024-07-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.426,14.35,,,,3.75,19.43,42.5,2024-07
2024-07-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.394,,,,3.737,19.52,42.5,2024-07
2024-07-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.347,,,,,,,2024-07
2024-07-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.425,14.388,,,,,,,2024-07
2024-07-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.425,14.394,,,,3.747,19.61,42.5,2024-07
2024-07-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.425,14.394,,,,3.738,19.66,42.4,2024-07
2024-07-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.381,,,,,,,2024-07
2024-07-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.388,,,,,,,2024-07
2024-07-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.424,14.356,,,,3.749,19.66,42.5,2024-07
2024-07-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.406,,,,3.73,19.7,42.4,2024-07
2024-07-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.423,14.369,,,,,,,2024-07
2024-07-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.384,,,,,,,2024-07
2024-07-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.423,14.369,,,,3.751,19.38,42.4,2024-07
2024-07-17 05:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.403,,,,3.729,19.38,42.4,2024-07
2024-07-17 05:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.381,,,,,,,2024-07
2024-07-17 05:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.394,,,,,,,2024-07
2024-07-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.381,,,,3.752,19.46,42.5,2024-07
2024-07-17 06:15:01,900368,Wiesental,51.46335,7.21048,84.423,14.359,,,,3.733,19.57,42.4,2024-07
2024-07-17 06:30:01,900368,Wiesental,51.46335,7.21048,84.422,14.369,,,,,,,2024-07
2024-07-17 06:45:01,900368,Wiesental,51.46335,7.21048,84.422,14.369,,,,,,,2024-07
2024-07-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.375,,,,3.756,19.9,42.6,2024-07
2024-07-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.356,,,,3.729,20.1,42.6,2024-07
2024-07-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.366,,,,,,,2024-07
2024-07-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.391,,,,,,,2024-07
2024-07-17 08:00:01,900368,Wiesental,51.46335,7.21048,84.422,14.409,,,,3.756,20.5,42.6,2024-07
2024-07-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.384,,,,3.729,20.63,42.6,2024-07
2024-07-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.397,,,,,,,2024-07
2024-07-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.419,,,,,,,2024-07
2024-07-17 09:00:01,900368,Wiesental,51.46335,7.21048,84.422,14.384,,,,3.75,21.2,42.8,2024-07
2024-07-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.406,,,,3.736,21.49,42.7,2024-07
2024-07-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.363,,,,,,,2024-07
2024-07-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.375,,,,,,,2024-07
2024-07-17 10:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.413,,,,3.758,22.17,42.8,2024-07
2024-07-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.4,,,,3.731,22.28,42.8,2024-07
2024-07-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.391,,,,,,,2024-07
2024-07-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.375,,,,,,,2024-07
2024-07-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.394,,,,3.757,22.76,42.9,2024-07
2024-07-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.356,,,,3.737,23.06,43.0,2024-07
2024-07-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.369,,,,,,,2024-07
2024-07-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.425,,,,,,,2024-07
2024-07-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.4,,,,3.755,23.84,43.0,2024-07
2024-07-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.397,,,,3.736,23.77,42.9,2024-07
2024-07-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.429,14.388,,,,,,,2024-07
2024-07-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.43,14.394,,,,,,,2024-07
2024-07-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.475,,,,3.756,23.92,43.1,2024-07
2024-07-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.431,14.4,,,,3.744,24.03,43.1,2024-07
2024-07-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.431,14.4,,,,,,,2024-07
2024-07-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.375,,,,,,,2024-07
2024-07-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.422,,,,3.757,24.76,43.2,2024-07
2024-07-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.394,,,,3.737,25.08,43.5,2024-07
2024-07-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.433,14.413,,,,,,,2024-07
2024-07-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.403,,,,,,,2024-07
2024-07-17 15:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.416,,,,3.757,26.89,43.7,2024-07
2024-07-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.388,,,,3.74,28.07,44.0,2024-07
2024-07-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.433,14.444,,,,,,,2024-07
2024-07-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.372,,,,,,,2024-07
2024-07-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.403,,,,3.758,28.37,44.1,2024-07
2024-07-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.425,,,,3.749,29.41,44.1,2024-07
2024-07-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.403,,,,,,,2024-07
2024-07-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.409,,,,,,,2024-07
2024-07-17 17:00:00,900368,Wiesental,51.46335,7.21048,84.433,14.413,,,,3.759,28.07,43.6,2024-07
2024-07-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.409,,,,3.747,27.5,43.5,2024-07
2024-07-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.45,,,,,,,2024-07
2024-07-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.366,,,,,,,2024-07
2024-07-17 18:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.422,,,,3.759,26.7,43.6,2024-07
2024-07-17 18:15:00,900368,Wiesental,51.46335,7.21048,84.433,14.434,,,,3.743,26.5,43.6,2024-07
2024-07-17 18:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.419,,,,,,,2024-07
2024-07-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.419,,,,,,,2024-07
2024-07-17 19:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.413,,,,3.762,25.81,43.5,2024-07
2024-07-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.433,14.422,,,,3.742,25.53,43.4,2024-07
2024-07-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.403,,,,,,,2024-07
2024-07-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.433,14.438,,,,,,,2024-07
2024-07-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.434,14.419,,,,3.757,24.75,43.3,2024-07
2024-07-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.434,14.422,,,,3.75,24.4,43.2,2024-07
2024-07-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.403,,,,,,,2024-07
2024-07-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.434,14.419,,,,,,,2024-07
2024-07-17 21:00:01,900368,Wiesental,51.46335,7.21048,84.435,14.453,,,,3.751,22.95,43.0,2024-07
2024-07-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.435,14.428,,,,3.739,22.54,43.0,2024-07
2024-07-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.434,,,,,,,2024-07
2024-07-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.436,14.431,,,,,,,2024-07
2024-07-17 22:00:01,900368,Wiesental,51.46335,7.21048,84.435,14.447,,,,3.757,21.14,42.9,2024-07
2024-07-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.435,14.425,,,,3.737,20.77,42.8,2024-07
2024-07-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.456,,,,,,,2024-07
2024-07-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.434,14.4,,,,,,,2024-07
2024-07-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.435,14.425,,,,3.751,19.81,42.8,2024-07
2024-07-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.435,14.45,,,,3.736,19.58,42.7,2024-07
2024-07-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.397,,,,,,,2024-07
2024-07-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.434,14.397,,,,,,,2024-07
2024-07-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.435,14.425,,,,3.747,18.95,42.6,2024-07
2024-07-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.434,14.431,,,,3.736,18.83,42.6,2024-07
2024-07-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.431,,,,,,,2024-07
2024-07-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.435,14.416,,,,,,,2024-07
2024-07-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.433,14.428,,,,3.749,18.4,42.5,2024-07
2024-07-18 01:15:01,900368,Wiesental,51.46335,7.21048,84.433,14.403,,,,3.738,18.34,42.5,2024-07
2024-07-18 01:30:01,900368,Wiesental,51.46335,7.21048,84.433,14.447,,,,,,,2024-07
2024-07-18 01:45:01,900368,Wiesental,51.46335,7.21048,84.433,14.438,,,,,,,2024-07
2024-07-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.432,14.434,,,,3.747,18.06,42.5,2024-07
2024-07-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.406,,,,3.734,18.01,42.4,2024-07
2024-07-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.431,14.434,,,,,,,2024-07
2024-07-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.43,14.447,,,,,,,2024-07
2024-07-18 03:00:01,900368,Wiesental,51.46335,7.21048,84.431,14.491,,,,3.749,17.73,42.4,2024-07
2024-07-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.43,14.444,,,,3.734,17.68,42.4,2024-07
2024-07-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.429,14.394,,,,,,,2024-07
