datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.472,7.959,,,,,,,2024-04
2024-04-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.472,7.944,,,,,,,2024-04
2024-04-25 10:00:00,900368,Wiesental,51.46335,7.21048,84.471,7.931,,,,3.725,11.55,33.8,2024-04
2024-04-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.472,7.991,,,,3.71,11.86,33.8,2024-04
2024-04-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.471,7.956,,,,,,,2024-04
2024-04-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.473,8.013,,,,,,,2024-04
2024-04-25 11:00:00,900368,Wiesental,51.46335,7.21048,84.473,7.95,,,,3.726,12.56,33.9,2024-04
2024-04-25 11:15:00,900368,Wiesental,51.46335,7.21048,84.473,7.972,,,,3.704,12.84,33.9,2024-04
2024-04-25 11:30:00,900368,Wiesental,51.46335,7.21048,84.474,8.003,,,,,,,2024-04
2024-04-25 11:45:00,900368,Wiesental,51.46335,7.21048,84.474,8.022,,,,,,,2024-04
2024-04-25 12:00:01,900368,Wiesental,51.46335,7.21048,84.474,7.984,,,,3.721,11.93,33.7,2024-04
2024-04-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.474,7.988,,,,3.713,11.68,33.7,2024-04
2024-04-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.475,8.003,,,,,,,2024-04
2024-04-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.475,8.003,,,,,,,2024-04
2024-04-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.474,7.959,,,,3.725,12.53,34.0,2024-04
2024-04-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.475,8.053,,,,3.71,12.7,34.0,2024-04
2024-04-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.475,8.022,,,,,,,2024-04
2024-04-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.476,8.031,,,,,,,2024-04
2024-04-25 14:00:01,900368,Wiesental,51.46335,7.21048,84.477,8.009,,,,3.724,12.55,33.9,2024-04
2024-04-25 14:15:01,900368,Wiesental,51.46335,7.21048,84.475,8.031,,,,3.712,12.51,33.9,2024-04
2024-04-25 14:30:01,900368,Wiesental,51.46335,7.21048,84.475,8.025,,,,,,,2024-04
2024-04-25 14:45:01,900368,Wiesental,51.46335,7.21048,84.477,8.028,,,,,,,2024-04
2024-04-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.477,8.091,,,,3.735,14.33,34.4,2024-04
2024-04-25 15:15:01,900368,Wiesental,51.46335,7.21048,84.476,8.175,,,,3.71,15.15,34.3,2024-04
2024-04-25 15:30:01,900368,Wiesental,51.46335,7.21048,84.477,8.066,,,,,,,2024-04
2024-04-25 15:45:01,900368,Wiesental,51.46335,7.21048,84.477,8.084,,,,,,,2024-04
2024-04-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.477,8.116,,,,3.734,13.94,34.1,2024-04
2024-04-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.477,8.088,,,,3.711,13.91,34.1,2024-04
2024-04-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.477,8.206,,,,,,,2024-04
2024-04-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.477,8.094,,,,,,,2024-04
2024-04-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.477,8.088,,,,3.726,14.18,34.2,2024-04
2024-04-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.477,8.094,,,,3.717,14.29,34.2,2024-04
2024-04-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.478,8.069,,,,,,,2024-04
2024-04-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.477,8.306,,,,,,,2024-04
2024-04-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.478,8.072,,,,3.734,13.91,34.1,2024-04
2024-04-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.478,8.088,,,,3.717,13.75,34.1,2024-04
2024-04-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.478,8.103,,,,,,,2024-04
2024-04-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.478,8.091,,,,,,,2024-04
2024-04-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.478,8.125,,,,3.732,12.99,34.0,2024-04
2024-04-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.478,8.05,,,,3.712,12.7,34.0,2024-04
2024-04-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.478,8.094,,,,,,,2024-04
2024-04-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.478,8.072,,,,,,,2024-04
2024-04-25 20:00:01,900368,Wiesental,51.46335,7.21048,84.478,8.1,,,,3.73,12.14,34.0,2024-04
2024-04-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.478,8.05,,,,3.703,12.04,33.9,2024-04
2024-04-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.478,8.088,,,,,,,2024-04
2024-04-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.478,8.094,,,,,,,2024-04
2024-04-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.478,8.078,,,,3.721,11.59,33.9,2024-04
2024-04-25 21:15:01,900368,Wiesental,51.46335,7.21048,84.478,8.131,,,,3.708,11.55,33.9,2024-04
2024-04-25 21:30:01,900368,Wiesental,51.46335,7.21048,84.479,8.1,,,,,,,2024-04
2024-04-25 21:45:01,900368,Wiesental,51.46335,7.21048,84.48,8.116,,,,,,,2024-04
2024-04-25 22:00:00,900368,Wiesental,51.46335,7.21048,84.479,8.103,,,,3.725,11.22,33.9,2024-04
2024-04-25 22:15:01,900368,Wiesental,51.46335,7.21048,84.48,8.088,,,,3.704,11.14,33.8,2024-04
2024-04-25 22:30:01,900368,Wiesental,51.46335,7.21048,84.48,8.113,,,,,,,2024-04
2024-04-25 22:45:01,900368,Wiesental,51.46335,7.21048,84.48,8.113,,,,,,,2024-04
2024-04-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.477,8.109,,,,3.716,10.91,33.8,2024-04
2024-04-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.48,8.069,,,,3.705,11.01,33.8,2024-04
2024-04-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.48,8.078,,,,,,,2024-04
2024-04-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.479,8.088,,,,,,,2024-04
2024-04-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.48,8.081,,,,3.72,10.87,33.8,2024-04
2024-04-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.48,8.084,,,,3.699,10.83,33.7,2024-04
2024-04-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.48,8.144,,,,,,,2024-04
2024-04-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.48,8.131,,,,,,,2024-04
2024-04-26 01:00:01,900368,Wiesental,51.46335,7.21048,84.48,8.122,,,,3.724,10.69,33.8,2024-04
2024-04-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.479,8.119,,,,3.709,10.73,33.8,2024-04
2024-04-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.48,8.119,,,,,,,2024-04
2024-04-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.48,8.103,,,,,,,2024-04
2024-04-26 02:00:01,900368,Wiesental,51.46335,7.21048,84.48,8.153,,,,3.719,10.84,33.8,2024-04
2024-04-26 02:15:00,900368,Wiesental,51.46335,7.21048,84.48,8.144,,,,3.702,10.83,33.7,2024-04
2024-04-26 02:30:00,900368,Wiesental,51.46335,7.21048,84.481,8.075,,,,,,,2024-04
2024-04-26 02:45:00,900368,Wiesental,51.46335,7.21048,84.48,8.119,,,,,,,2024-04
2024-04-26 03:00:01,900368,Wiesental,51.46335,7.21048,84.48,8.141,,,,3.72,10.71,33.8,2024-04
2024-04-26 03:15:01,900368,Wiesental,51.46335,7.21048,84.48,8.125,,,,3.7,10.77,33.7,2024-04
2024-04-26 03:30:01,900368,Wiesental,51.46335,7.21048,84.482,8.141,,,,,,,2024-04
2024-04-26 03:45:01,900368,Wiesental,51.46335,7.21048,84.481,8.175,,,,,,,2024-04
2024-04-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.138,,,,3.727,10.72,33.8,2024-04
2024-04-26 04:15:00,900368,Wiesental,51.46335,7.21048,84.482,8.144,,,,3.7,10.77,33.7,2024-04
2024-04-26 04:30:00,900368,Wiesental,51.46335,7.21048,84.481,8.131,,,,,,,2024-04
2024-04-26 04:45:00,900368,Wiesental,51.46335,7.21048,84.482,8.119,,,,,,,2024-04
2024-04-26 05:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.184,,,,3.727,10.61,33.7,2024-04
2024-04-26 05:15:01,900368,Wiesental,51.46335,7.21048,84.481,8.175,,,,3.707,10.55,33.7,2024-04
2024-04-26 05:30:01,900368,Wiesental,51.46335,7.21048,84.481,8.169,,,,,,,2024-04
2024-04-26 05:45:01,900368,Wiesental,51.46335,7.21048,84.48,8.166,,,,,,,2024-04
2024-04-26 06:00:01,900368,Wiesental,51.46335,7.21048,84.482,8.144,,,,3.717,10.47,33.7,2024-04
2024-04-26 06:15:01,900368,Wiesental,51.46335,7.21048,84.482,8.231,,,,3.713,10.56,33.7,2024-04
2024-04-26 06:30:01,900368,Wiesental,51.46335,7.21048,84.482,8.147,,,,,,,2024-04
2024-04-26 06:45:01,900368,Wiesental,51.46335,7.21048,84.482,8.156,,,,,,,2024-04
2024-04-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.169,,,,3.716,10.68,33.8,2024-04
2024-04-26 07:15:01,900368,Wiesental,51.46335,7.21048,84.482,8.159,,,,3.71,10.83,33.8,2024-04
2024-04-26 07:30:01,900368,Wiesental,51.46335,7.21048,84.482,8.147,,,,,,,2024-04
2024-04-26 07:45:01,900368,Wiesental,51.46335,7.21048,84.48,8.125,,,,,,,2024-04
2024-04-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.106,,,,3.721,11.38,34.0,2024-04
2024-04-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.482,8.169,,,,3.707,11.73,33.9,2024-04
2024-04-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.482,8.125,,,,,,,2024-04
2024-04-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.482,8.181,,,,,,,2024-04
2024-04-26 09:00:01,900368,Wiesental,51.46335,7.21048,84.482,8.278,,,,3.723,12.46,34.0,2024-04
2024-04-26 09:15:01,900368,Wiesental,51.46335,7.21048,84.482,8.181,,,,3.707,12.72,34.1,2024-04
2024-04-26 09:30:01,900368,Wiesental,51.46335,7.21048,84.482,8.197,,,,,,,2024-04
2024-04-26 09:45:01,900368,Wiesental,51.46335,7.21048,84.482,8.216,,,,,,,2024-04
2024-04-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.216,,,,3.724,13.06,34.1,2024-04
2024-04-26 10:15:00,900368,Wiesental,51.46335,7.21048,84.482,8.184,,,,3.717,13.02,34.0,2024-04
2024-04-26 10:30:00,900368,Wiesental,51.46335,7.21048,84.482,8.163,,,,,,,2024-04
2024-04-26 10:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.188,,,,,,,2024-04
2024-04-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.206,,,,3.722,12.79,34.0,2024-04
2024-04-26 11:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.184,,,,3.715,12.73,34.0,2024-04
2024-04-26 11:30:00,900368,Wiesental,51.46335,7.21048,84.482,8.353,,,,,,,2024-04
2024-04-26 11:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.322,,,,,,,2024-04
2024-04-26 12:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.281,,,,3.727,12.69,34.1,2024-04
2024-04-26 12:15:01,900368,Wiesental,51.46335,7.21048,84.483,8.181,,,,3.716,12.81,34.1,2024-04
2024-04-26 12:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.228,,,,,,,2024-04
2024-04-26 12:45:01,900368,Wiesental,51.46335,7.21048,84.483,8.184,,,,,,,2024-04
2024-04-26 13:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.194,,,,3.723,13.08,34.2,2024-04
2024-04-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.482,8.216,,,,3.709,13.39,34.2,2024-04
2024-04-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.483,8.225,,,,,,,2024-04
2024-04-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.25,,,,,,,2024-04
2024-04-26 14:00:01,900368,Wiesental,51.46335,7.21048,84.483,8.253,,,,3.727,14.84,34.4,2024-04
2024-04-26 14:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.234,,,,3.718,15.5,34.7,2024-04
2024-04-26 14:30:00,900368,Wiesental,51.46335,7.21048,84.483,8.238,,,,,,,2024-04
2024-04-26 14:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.269,,,,,,,2024-04
2024-04-26 15:00:01,900368,Wiesental,51.46335,7.21048,84.483,8.306,,,,3.733,16.67,34.5,2024-04
2024-04-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.484,8.297,,,,3.724,16.7,34.6,2024-04
2024-04-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.482,8.341,,,,,,,2024-04
2024-04-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.328,,,,,,,2024-04
2024-04-26 16:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.328,,,,3.73,16.27,34.6,2024-04
2024-04-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.328,,,,3.72,16.22,34.5,2024-04
2024-04-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.483,8.303,,,,,,,2024-04
2024-04-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.359,,,,,,,2024-04
2024-04-26 17:00:01,900368,Wiesental,51.46335,7.21048,84.482,8.366,,,,3.733,15.9,34.6,2024-04
2024-04-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.372,,,,3.72,16.15,34.7,2024-04
2024-04-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.482,8.344,,,,,,,2024-04
2024-04-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.341,,,,,,,2024-04
2024-04-26 18:00:00,900368,Wiesental,51.46335,7.21048,84.482,8.334,,,,3.739,16.11,34.6,2024-04
2024-04-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.378,,,,3.718,16.01,34.5,2024-04
2024-04-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.483,8.353,,,,,,,2024-04
2024-04-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.406,,,,,,,2024-04
2024-04-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.381,,,,3.735,15.47,34.5,2024-04
2024-04-26 19:15:01,900368,Wiesental,51.46335,7.21048,84.482,8.338,,,,3.719,15.19,34.4,2024-04
2024-04-26 19:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.384,,,,,,,2024-04
2024-04-26 19:45:01,900368,Wiesental,51.46335,7.21048,84.483,8.378,,,,,,,2024-04
2024-04-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.372,,,,3.735,14.18,34.3,2024-04
2024-04-26 20:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.35,,,,3.721,13.91,34.3,2024-04
2024-04-26 20:30:00,900368,Wiesental,51.46335,7.21048,84.483,8.356,,,,,,,2024-04
2024-04-26 20:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.375,,,,,,,2024-04
2024-04-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.369,,,,3.729,13.13,34.2,2024-04
2024-04-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.422,,,,3.715,12.96,34.2,2024-04
2024-04-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.483,8.391,,,,,,,2024-04
2024-04-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.416,,,,,,,2024-04
2024-04-26 22:00:01,900368,Wiesental,51.46335,7.21048,84.483,8.416,,,,3.734,12.48,34.2,2024-04
2024-04-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.483,8.4,,,,3.705,12.41,34.1,2024-04
2024-04-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.344,,,,,,,2024-04
2024-04-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.484,8.375,,,,,,,2024-04
2024-04-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.484,8.353,,,,3.728,12.14,34.1,2024-04
2024-04-26 23:15:00,900368,Wiesental,51.46335,7.21048,84.483,8.369,,,,3.707,12.1,34.1,2024-04
2024-04-26 23:30:00,900368,Wiesental,51.46335,7.21048,84.485,8.35,,,,,,,2024-04
2024-04-26 23:45:00,900368,Wiesental,51.46335,7.21048,84.485,8.344,,,,,,,2024-04
2024-04-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.394,,,,3.723,11.86,34.1,2024-04
2024-04-27 00:15:01,900368,Wiesental,51.46335,7.21048,84.485,8.35,,,,3.707,11.8,34.0,2024-04
2024-04-27 00:30:01,900368,Wiesental,51.46335,7.21048,84.485,8.419,,,,,,,2024-04
2024-04-27 00:45:01,900368,Wiesental,51.46335,7.21048,84.484,8.391,,,,,,,2024-04
2024-04-27 01:00:00,900368,Wiesental,51.46335,7.21048,84.483,8.378,,,,3.722,11.25,33.9,2024-04
2024-04-27 01:15:01,900368,Wiesental,51.46335,7.21048,84.484,8.406,,,,3.712,11.06,33.9,2024-04
2024-04-27 01:30:01,900368,Wiesental,51.46335,7.21048,84.484,8.419,,,,,,,2024-04
2024-04-27 01:45:01,900368,Wiesental,51.46335,7.21048,84.485,8.331,,,,,,,2024-04
2024-04-27 02:00:00,900368,Wiesental,51.46335,7.21048,84.484,8.366,,,,3.724,10.35,33.8,2024-04
2024-04-27 02:15:01,900368,Wiesental,51.46335,7.21048,84.484,8.363,,,,3.702,10.16,33.8,2024-04
2024-04-27 02:30:01,900368,Wiesental,51.46335,7.21048,84.483,8.359,,,,,,,2024-04
2024-04-27 02:45:01,900368,Wiesental,51.46335,7.21048,84.484,8.378,,,,,,,2024-04
2024-04-27 03:00:00,900368,Wiesental,51.46335,7.21048,84.485,8.372,,,,3.717,9.69,33.8,2024-04
2024-04-27 03:15:01,900368,Wiesental,51.46335,7.21048,84.485,8.422,,,,3.7,9.63,33.7,2024-04
2024-04-27 03:30:01,900368,Wiesental,51.46335,7.21048,84.485,8.397,,,,,,,2024-04
2024-04-27 03:45:01,900368,Wiesental,51.46335,7.21048,84.483,8.416,,,,,,,2024-04
2024-04-27 04:00:00,900368,Wiesental,51.46335,7.21048,84.485,8.453,,,,3.717,9.42,33.7,2024-04
2024-04-27 04:15:00,900368,Wiesental,51.46335,7.21048,84.485,8.394,,,,3.705,9.38,33.7,2024-04
2024-04-27 04:30:00,900368,Wiesental,51.46335,7.21048,84.484,8.409,,,,,,,2024-04
2024-04-27 04:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.378,,,,,,,2024-04
2024-04-27 05:00:01,900368,Wiesental,51.46335,7.21048,84.484,8.431,,,,3.717,9.11,33.6,2024-04
2024-04-27 05:15:00,900368,Wiesental,51.46335,7.21048,84.485,8.419,,,,3.698,9.08,33.6,2024-04
2024-04-27 05:30:00,900368,Wiesental,51.46335,7.21048,84.484,8.425,,,,,,,2024-04
2024-04-27 05:45:00,900368,Wiesental,51.46335,7.21048,84.483,8.384,,,,,,,2024-04
2024-04-27 06:00:01,900368,Wiesental,51.46335,7.21048,84.485,8.413,,,,3.717,9.3,33.7,2024-04
2024-04-27 06:15:00,900368,Wiesental,51.46335,7.21048,84.485,8.4,,,,3.697,9.52,33.8,2024-04
2024-04-27 06:30:00,900368,Wiesental,51.46335,7.21048,84.485,8.416,,,,,,,2024-04
2024-04-27 06:45:00,900368,Wiesental,51.46335,7.21048,84.485,8.403,,,,,,,2024-04
2024-04-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.485,8.409,,,,3.717,10.44,33.9,2024-04
2024-04-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.484,8.488,,,,3.698,10.88,34.0,2024-04
2024-04-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.483,8.381,,,,,,,2024-04
2024-04-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.485,8.391,,,,,,,2024-04
2024-04-27 08:00:01,900368,Wiesental,51.46335,7.21048,84.485,8.4,,,,3.72,12.22,34.1,2024-04
2024-04-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.485,8.409,,,,3.71,12.73,34.2,2024-04
2024-04-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.485,8.375,,,,,,,2024-04
2024-04-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.485,8.384,,,,,,,2024-04
2024-04-27 09:00:01,900368,Wiesental,51.46335,7.21048,84.485,8.394,,,,3.723,14.97,34.7,2024-04
2024-04-27 09:15:01,900368,Wiesental,51.46335,7.21048,84.485,8.413,,,,3.717,16.17,34.8,2024-04
2024-04-27 09:30:01,900368,Wiesental,51.46335,7.21048,84.485,8.384,,,,,,,2024-04
2024-04-27 09:45:01,900368,Wiesental,51.46335,7.21048,84.486,8.4,,,,,,,2024-04
2024-04-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.485,8.444,,,,3.733,17.58,34.9,2024-04
2024-04-27 10:15:01,900368,Wiesental,51.46335,7.21048,84.485,8.428,,,,3.721,18.15,35.0,2024-04
2024-04-27 10:30:01,900368,Wiesental,51.46335,7.21048,84.485,8.441,,,,,,,2024-04
2024-04-27 10:45:01,900368,Wiesental,51.46335,7.21048,84.485,8.466,,,,,,,2024-04
2024-04-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.485,8.45,,,,3.746,19.46,35.1,2024-04
2024-04-27 11:15:00,900368,Wiesental,51.46335,7.21048,84.485,8.459,,,,3.726,19.84,35.2,2024-04
2024-04-27 11:30:00,900368,Wiesental,51.46335,7.21048,84.484,8.491,,,,,,,2024-04
2024-04-27 11:45:00,900368,Wiesental,51.46335,7.21048,84.486,8.416,,,,,,,2024-04
2024-04-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.486,8.441,,,,3.745,20.82,35.3,2024-04
2024-04-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.487,8.438,,,,3.734,21.06,35.4,2024-04
2024-04-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.487,8.459,,,,,,,2024-04
2024-04-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.487,8.466,,,,,,,2024-04
2024-04-27 13:00:01,900368,Wiesental,51.46335,7.21048,84.485,8.459,,,,3.747,21.45,35.5,2024-04
2024-04-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.485,8.441,,,,3.738,21.71,35.5,2024-04
2024-04-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.486,8.463,,,,,,,2024-04
2024-04-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.487,8.453,,,,,,,2024-04
2024-04-27 14:00:01,900368,Wiesental,51.46335,7.21048,84.486,8.478,,,,3.744,22.68,35.7,2024-04
2024-04-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.485,8.463,,,,3.733,23.35,36.1,2024-04
2024-04-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.485,8.469,,,,,,,2024-04
2024-04-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.485,8.497,,,,,,,2024-04
2024-04-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.485,8.506,,,,3.749,24.55,36.2,2024-04
2024-04-27 15:15:00,900368,Wiesental,51.46335,7.21048,84.484,8.484,,,,3.739,25.41,36.5,2024-04
2024-04-27 15:30:00,900368,Wiesental,51.46335,7.21048,84.487,8.481,,,,,,,2024-04
2024-04-27 15:45:00,900368,Wiesental,51.46335,7.21048,84.487,8.506,,,,,,,2024-04
2024-04-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.487,8.5,,,,3.75,27.16,36.2,2024-04
2024-04-27 16:15:00,900368,Wiesental,51.46335,7.21048,84.487,8.528,,,,3.74,26.46,36.0,2024-04
2024-04-27 16:30:00,900368,Wiesental,51.46335,7.21048,84.485,8.491,,,,,,,2024-04
2024-04-27 16:45:00,900368,Wiesental,51.46335,7.21048,84.485,8.506,,,,,,,2024-04
2024-04-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.485,8.616,,,,3.749,24.18,35.9,2024-04
2024-04-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.485,8.531,,,,3.742,23.64,35.9,2024-04
2024-04-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.485,8.547,,,,,,,2024-04
2024-04-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.485,8.475,,,,,,,2024-04
2024-04-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.485,8.519,,,,3.752,22.76,35.9,2024-04
2024-04-27 18:15:01,900368,Wiesental,51.46335,7.21048,84.485,8.631,,,,3.737,22.56,35.8,2024-04
2024-04-27 18:30:01,900368,Wiesental,51.46335,7.21048,84.485,8.506,,,,,,,2024-04
2024-04-27 18:45:01,900368,Wiesental,51.46335,7.21048,84.485,8.522,,,,,,,2024-04
2024-04-27 19:00:00,900368,Wiesental,51.46335,7.21048,84.485,8.547,,,,3.752,20.95,35.6,2024-04
2024-04-27 19:15:00,900368,Wiesental,51.46335,7.21048,84.485,8.544,,,,3.736,20.46,35.5,2024-04
2024-04-27 19:30:00,900368,Wiesental,51.46335,7.21048,84.486,8.509,,,,,,,2024-04
2024-04-27 19:45:00,900368,Wiesental,51.46335,7.21048,84.485,8.544,,,,,,,2024-04
2024-04-27 20:00:01,900368,Wiesental,51.46335,7.21048,84.485,8.538,,,,3.747,18.91,35.4,2024-04
2024-04-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.486,8.578,,,,3.727,18.46,35.3,2024-04
2024-04-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.486,8.531,,,,,,,2024-04
2024-04-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.486,8.572,,,,,,,2024-04
2024-04-27 21:00:01,900368,Wiesental,51.46335,7.21048,84.486,8.578,,,,3.739,17.31,35.2,2024-04
2024-04-27 21:15:01,900368,Wiesental,51.46335,7.21048,84.486,8.559,,,,3.717,17.09,35.2,2024-04
2024-04-27 21:30:01,900368,Wiesental,51.46335,7.21048,84.487,8.566,,,,,,,2024-04
2024-04-27 21:45:01,900368,Wiesental,51.46335,7.21048,84.487,8.556,,,,,,,2024-04
2024-04-27 22:00:00,900368,Wiesental,51.46335,7.21048,84.487,8.569,,,,3.737,16.45,35.1,2024-04
2024-04-27 22:15:00,900368,Wiesental,51.46335,7.21048,84.487,8.581,,,,3.725,16.3,35.0,2024-04
2024-04-27 22:30:00,900368,Wiesental,51.46335,7.21048,84.486,8.716,,,,,,,2024-04
2024-04-27 22:45:00,900368,Wiesental,51.46335,7.21048,84.487,8.584,,,,,,,2024-04
2024-04-27 23:00:01,900368,Wiesental,51.46335,7.21048,84.486,8.578,,,,3.74,15.77,35.0,2024-04
2024-04-27 23:15:01,900368,Wiesental,51.46335,7.21048,84.487,8.603,,,,3.722,15.65,34.9,2024-04
2024-04-27 23:30:01,900368,Wiesental,51.46335,7.21048,84.487,8.547,,,,,,,2024-04
2024-04-27 23:45:01,900368,Wiesental,51.46335,7.21048,84.487,8.572,,,,,,,2024-04
2024-04-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.487,8.578,,,,3.74,15.15,34.9,2024-04
