datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.286,16.372,,,,,,,2025-07
2025-07-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.285,16.375,,,,,,,2025-07
2025-07-03 14:00:01,900368,Wiesental,51.46335,7.21048,84.285,16.422,,,,3.754,24.97,12.9,2025-07
2025-07-03 14:15:01,900368,Wiesental,51.46335,7.21048,84.285,16.356,,,,3.734,25.29,12.9,2025-07
2025-07-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.285,16.428,,,,,,,2025-07
2025-07-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.285,16.425,,,,,,,2025-07
2025-07-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.284,16.413,,,,3.756,28.88,13.3,2025-07
2025-07-03 15:15:01,900368,Wiesental,51.46335,7.21048,84.284,16.378,,,,3.744,29.97,13.4,2025-07
2025-07-03 15:30:01,900368,Wiesental,51.46335,7.21048,84.284,16.406,,,,,,,2025-07
2025-07-03 15:45:01,900368,Wiesental,51.46335,7.21048,84.283,16.413,,,,,,,2025-07
2025-07-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.283,16.428,,,,3.766,32.09,13.6,2025-07
2025-07-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.284,16.425,,,,3.747,32.3,13.6,2025-07
2025-07-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.284,16.428,,,,,,,2025-07
2025-07-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.283,16.406,,,,,,,2025-07
2025-07-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.283,16.428,,,,3.754,29.76,13.4,2025-07
2025-07-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.282,16.434,,,,3.747,29.19,13.4,2025-07
2025-07-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.283,16.441,,,,,,,2025-07
2025-07-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.282,16.459,,,,,,,2025-07
2025-07-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.281,16.384,,,,3.765,28.17,13.3,2025-07
2025-07-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.281,16.434,,,,3.737,27.9,13.2,2025-07
2025-07-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.281,16.444,,,,,,,2025-07
2025-07-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.282,16.419,,,,,,,2025-07
2025-07-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.281,16.453,,,,3.757,26.33,13.1,2025-07
2025-07-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.281,16.441,,,,3.744,25.96,13.0,2025-07
2025-07-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.281,16.422,,,,,,,2025-07
2025-07-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.28,16.434,,,,,,,2025-07
2025-07-03 20:00:01,900368,Wiesental,51.46335,7.21048,84.279,16.472,,,,3.761,25.06,13.0,2025-07
2025-07-03 20:15:01,900368,Wiesental,51.46335,7.21048,84.281,16.444,,,,3.739,24.85,12.9,2025-07
2025-07-03 20:30:01,900368,Wiesental,51.46335,7.21048,84.279,16.469,,,,,,,2025-07
2025-07-03 20:45:01,900368,Wiesental,51.46335,7.21048,84.281,16.466,,,,,,,2025-07
2025-07-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.279,16.447,,,,3.754,23.98,12.9,2025-07
2025-07-03 21:15:01,900368,Wiesental,51.46335,7.21048,84.279,16.488,,,,3.735,23.71,12.8,2025-07
2025-07-03 21:30:01,900368,Wiesental,51.46335,7.21048,84.279,16.472,,,,,,,2025-07
2025-07-03 21:45:01,900368,Wiesental,51.46335,7.21048,84.28,16.5,,,,,,,2025-07
2025-07-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.278,16.494,,,,3.751,22.74,12.8,2025-07
2025-07-03 22:15:01,900368,Wiesental,51.46335,7.21048,84.279,16.459,,,,3.738,22.51,12.7,2025-07
2025-07-03 22:30:01,900368,Wiesental,51.46335,7.21048,84.278,16.472,,,,,,,2025-07
2025-07-03 22:45:01,900368,Wiesental,51.46335,7.21048,84.278,16.463,,,,,,,2025-07
2025-07-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.279,16.466,,,,3.751,21.75,12.7,2025-07
2025-07-03 23:15:01,900368,Wiesental,51.46335,7.21048,84.279,16.497,,,,3.732,21.58,12.6,2025-07
2025-07-03 23:30:01,900368,Wiesental,51.46335,7.21048,84.278,16.484,,,,,,,2025-07
2025-07-03 23:45:01,900368,Wiesental,51.46335,7.21048,84.278,16.516,,,,,,,2025-07
2025-07-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.278,16.463,,,,3.749,20.97,12.6,2025-07
2025-07-04 00:00:00,900368,Wiesental,51.46335,7.21048,84.278,16.463,,,,3.749,20.97,12.6,2025-07
2025-07-04 00:15:00,900368,Wiesental,51.46335,7.21048,84.277,16.447,,,,3.732,20.76,12.6,2025-07
2025-07-04 00:30:00,900368,Wiesental,51.46335,7.21048,84.278,16.519,,,,,,,2025-07
2025-07-04 00:45:00,900368,Wiesental,51.46335,7.21048,84.277,16.491,,,,,,,2025-07
2025-07-04 01:00:01,900368,Wiesental,51.46335,7.21048,84.277,16.494,,,,3.752,20.04,12.6,2025-07
2025-07-04 01:15:00,900368,Wiesental,51.46335,7.21048,84.277,16.481,,,,3.727,19.91,12.5,2025-07
2025-07-04 01:30:00,900368,Wiesental,51.46335,7.21048,84.277,16.481,,,,,,,2025-07
2025-07-04 01:45:00,900368,Wiesental,51.46335,7.21048,84.277,16.497,,,,,,,2025-07
2025-07-04 02:00:01,900368,Wiesental,51.46335,7.21048,84.276,16.506,,,,3.742,19.47,12.5,2025-07
2025-07-04 02:15:01,900368,Wiesental,51.46335,7.21048,84.276,16.484,,,,3.729,19.42,12.5,2025-07
2025-07-04 02:30:01,900368,Wiesental,51.46335,7.21048,84.276,16.484,,,,,,,2025-07
2025-07-04 02:45:01,900368,Wiesental,51.46335,7.21048,84.276,16.516,,,,,,,2025-07
2025-07-04 03:00:00,900368,Wiesental,51.46335,7.21048,84.276,16.475,,,,3.747,18.82,12.4,2025-07
2025-07-04 03:15:00,900368,Wiesental,51.46335,7.21048,84.276,16.506,,,,3.735,18.55,12.4,2025-07
2025-07-04 03:30:00,900368,Wiesental,51.46335,7.21048,84.275,16.497,,,,,,,2025-07
2025-07-04 03:45:00,900368,Wiesental,51.46335,7.21048,84.276,16.516,,,,,,,2025-07
2025-07-04 04:00:00,900368,Wiesental,51.46335,7.21048,84.275,16.472,,,,3.742,17.63,12.3,2025-07
2025-07-04 04:15:00,900368,Wiesental,51.46335,7.21048,84.276,16.488,,,,3.725,17.4,12.3,2025-07
2025-07-04 04:30:00,900368,Wiesental,51.46335,7.21048,84.276,16.5,,,,,,,2025-07
2025-07-04 04:45:00,900368,Wiesental,51.46335,7.21048,84.274,16.456,,,,,,,2025-07
2025-07-04 05:00:01,900368,Wiesental,51.46335,7.21048,84.275,16.503,,,,3.736,16.7,12.3,2025-07
2025-07-04 05:15:00,900368,Wiesental,51.46335,7.21048,84.274,16.494,,,,3.725,16.59,12.2,2025-07
2025-07-04 05:30:00,900368,Wiesental,51.46335,7.21048,84.273,16.522,,,,,,,2025-07
2025-07-04 05:45:00,900368,Wiesental,51.46335,7.21048,84.274,16.506,,,,,,,2025-07
2025-07-04 06:00:01,900368,Wiesental,51.46335,7.21048,84.274,16.491,,,,3.746,16.48,12.2,2025-07
2025-07-04 06:15:00,900368,Wiesental,51.46335,7.21048,84.275,16.519,,,,3.721,16.61,12.2,2025-07
2025-07-04 06:30:00,900368,Wiesental,51.46335,7.21048,84.274,16.5,,,,,,,2025-07
2025-07-04 06:45:00,900368,Wiesental,51.46335,7.21048,84.274,16.491,,,,,,,2025-07
2025-07-04 07:00:00,900368,Wiesental,51.46335,7.21048,84.273,16.506,,,,3.735,17.4,12.3,2025-07
2025-07-04 07:15:00,900368,Wiesental,51.46335,7.21048,84.274,16.472,,,,3.729,17.81,12.3,2025-07
2025-07-04 07:30:00,900368,Wiesental,51.46335,7.21048,84.272,16.494,,,,,,,2025-07
2025-07-04 07:45:00,900368,Wiesental,51.46335,7.21048,84.273,16.503,,,,,,,2025-07
2025-07-04 08:00:00,900368,Wiesental,51.46335,7.21048,84.273,16.503,,,,3.749,19.02,12.4,2025-07
2025-07-04 08:15:01,900368,Wiesental,51.46335,7.21048,84.273,16.522,,,,3.722,19.46,12.5,2025-07
2025-07-04 08:30:01,900368,Wiesental,51.46335,7.21048,84.273,16.45,,,,,,,2025-07
2025-07-04 08:45:01,900368,Wiesental,51.46335,7.21048,84.272,16.506,,,,,,,2025-07
2025-07-04 09:00:00,900368,Wiesental,51.46335,7.21048,84.272,16.488,,,,3.748,20.57,12.5,2025-07
2025-07-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.272,16.516,,,,3.722,20.91,12.6,2025-07
2025-07-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.272,16.484,,,,,,,2025-07
2025-07-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.272,16.503,,,,,,,2025-07
2025-07-04 10:00:01,900368,Wiesental,51.46335,7.21048,84.271,16.506,,,,3.753,21.9,12.6,2025-07
2025-07-04 10:15:01,900368,Wiesental,51.46335,7.21048,84.272,16.503,,,,3.729,22.28,12.7,2025-07
2025-07-04 10:30:01,900368,Wiesental,51.46335,7.21048,84.271,16.488,,,,,,,2025-07
2025-07-04 10:45:01,900368,Wiesental,51.46335,7.21048,84.271,16.481,,,,,,,2025-07
2025-07-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.271,16.466,,,,3.752,23.3,12.8,2025-07
2025-07-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.271,16.5,,,,3.737,23.53,12.8,2025-07
2025-07-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.27,16.475,,,,,,,2025-07
2025-07-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.269,16.463,,,,,,,2025-07
2025-07-04 12:00:01,900368,Wiesental,51.46335,7.21048,84.271,16.503,,,,3.761,24.59,12.9,2025-07
2025-07-04 12:15:00,900368,Wiesental,51.46335,7.21048,84.271,16.481,,,,3.738,24.87,12.9,2025-07
2025-07-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.269,16.525,,,,,,,2025-07
2025-07-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.269,16.506,,,,,,,2025-07
2025-07-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.269,16.506,,,,3.753,25.31,13.0,2025-07
2025-07-04 13:15:01,900368,Wiesental,51.46335,7.21048,84.27,16.503,,,,3.732,25.51,13.0,2025-07
2025-07-04 13:30:01,900368,Wiesental,51.46335,7.21048,84.268,16.459,,,,,,,2025-07
2025-07-04 13:45:01,900368,Wiesental,51.46335,7.21048,84.269,16.488,,,,,,,2025-07
2025-07-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.269,16.513,,,,3.754,26.15,13.1,2025-07
2025-07-04 14:15:01,900368,Wiesental,51.46335,7.21048,84.267,16.463,,,,3.739,26.48,13.1,2025-07
2025-07-04 14:30:01,900368,Wiesental,51.46335,7.21048,84.267,16.484,,,,,,,2025-07
2025-07-04 14:45:01,900368,Wiesental,51.46335,7.21048,84.267,16.513,,,,,,,2025-07
2025-07-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.267,16.516,,,,3.754,28.16,13.3,2025-07
2025-07-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.267,16.444,,,,3.736,29.3,13.4,2025-07
2025-07-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.267,16.531,,,,,,,2025-07
2025-07-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.267,16.481,,,,,,,2025-07
2025-07-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.267,16.466,,,,3.763,30.51,13.5,2025-07
2025-07-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.266,16.463,,,,3.742,30.19,13.5,2025-07
2025-07-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.267,16.522,,,,,,,2025-07
2025-07-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.266,16.472,,,,,,,2025-07
2025-07-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.266,16.525,,,,3.752,28.65,13.4,2025-07
2025-07-04 17:15:01,900368,Wiesental,51.46335,7.21048,84.266,16.522,,,,3.744,28.44,13.4,2025-07
2025-07-04 17:30:01,900368,Wiesental,51.46335,7.21048,84.265,16.494,,,,,,,2025-07
2025-07-04 17:45:01,900368,Wiesental,51.46335,7.21048,84.266,16.488,,,,,,,2025-07
2025-07-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.266,16.497,,,,3.759,27.89,13.3,2025-07
2025-07-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.266,16.509,,,,3.74,27.7,13.3,2025-07
2025-07-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.264,16.516,,,,,,,2025-07
2025-07-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.265,16.506,,,,,,,2025-07
2025-07-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.264,16.475,,,,3.762,27.01,13.2,2025-07
2025-07-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.264,16.528,,,,3.739,26.76,13.2,2025-07
2025-07-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.264,16.516,,,,,,,2025-07
2025-07-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.264,16.5,,,,,,,2025-07
2025-07-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.263,16.509,,,,3.761,25.28,13.1,2025-07
2025-07-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.264,16.503,,,,3.737,24.78,13.0,2025-07
2025-07-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.263,16.503,,,,,,,2025-07
2025-07-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.263,16.491,,,,,,,2025-07
2025-07-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.262,16.519,,,,3.752,23.2,12.9,2025-07
2025-07-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.262,16.497,,,,3.735,22.68,12.8,2025-07
2025-07-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.262,16.506,,,,,,,2025-07
2025-07-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.262,16.5,,,,,,,2025-07
2025-07-04 22:00:01,900368,Wiesental,51.46335,7.21048,84.262,16.522,,,,3.751,21.14,12.7,2025-07
2025-07-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.262,16.491,,,,3.724,20.73,12.7,2025-07
2025-07-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.262,16.522,,,,,,,2025-07
2025-07-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.262,16.513,,,,,,,2025-07
2025-07-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.262,16.516,,,,3.754,19.61,12.6,2025-07
2025-07-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.261,16.531,,,,3.727,19.34,12.6,2025-07
2025-07-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.262,16.525,,,,,,,2025-07
2025-07-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.261,16.509,,,,,,,2025-07
2025-07-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.261,16.528,,,,3.747,18.59,12.5,2025-07
2025-07-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.261,16.528,,,,3.747,18.59,12.5,2025-07
2025-07-05 00:15:00,900368,Wiesental,51.46335,7.21048,84.261,16.503,,,,3.718,18.45,12.4,2025-07
2025-07-05 00:30:00,900368,Wiesental,51.46335,7.21048,84.261,16.519,,,,,,,2025-07
2025-07-05 00:45:00,900368,Wiesental,51.46335,7.21048,84.261,16.503,,,,,,,2025-07
2025-07-05 01:00:01,900368,Wiesental,51.46335,7.21048,84.26,16.503,,,,3.745,17.94,12.4,2025-07
2025-07-05 01:15:00,900368,Wiesental,51.46335,7.21048,84.261,16.513,,,,3.725,17.85,12.4,2025-07
2025-07-05 01:30:00,900368,Wiesental,51.46335,7.21048,84.261,16.503,,,,,,,2025-07
2025-07-05 01:45:00,900368,Wiesental,51.46335,7.21048,84.261,16.491,,,,,,,2025-07
2025-07-05 02:00:01,900368,Wiesental,51.46335,7.21048,84.259,16.494,,,,3.746,17.47,12.4,2025-07
2025-07-05 02:15:00,900368,Wiesental,51.46335,7.21048,84.259,16.522,,,,3.727,17.42,12.4,2025-07
2025-07-05 02:30:00,900368,Wiesental,51.46335,7.21048,84.259,16.497,,,,,,,2025-07
2025-07-05 02:45:00,900368,Wiesental,51.46335,7.21048,84.259,16.503,,,,,,,2025-07
2025-07-05 03:00:01,900368,Wiesental,51.46335,7.21048,84.259,16.509,,,,3.74,17.21,12.4,2025-07
2025-07-05 03:15:00,900368,Wiesental,51.46335,7.21048,84.259,16.5,,,,3.715,17.21,12.4,2025-07
2025-07-05 03:30:00,900368,Wiesental,51.46335,7.21048,84.259,16.475,,,,,,,2025-07
2025-07-05 03:45:00,900368,Wiesental,51.46335,7.21048,84.259,16.475,,,,,,,2025-07
2025-07-05 04:00:00,900368,Wiesental,51.46335,7.21048,84.259,16.475,,,,3.74,17.27,12.4,2025-07
2025-07-05 04:15:00,900368,Wiesental,51.46335,7.21048,84.259,16.484,,,,3.73,17.4,12.4,2025-07
2025-07-05 04:30:00,900368,Wiesental,51.46335,7.21048,84.259,16.509,,,,,,,2025-07
2025-07-05 04:45:00,900368,Wiesental,51.46335,7.21048,84.259,16.503,,,,,,,2025-07
2025-07-05 05:00:00,900368,Wiesental,51.46335,7.21048,84.259,16.522,,,,3.737,17.57,12.4,2025-07
2025-07-05 05:15:00,900368,Wiesental,51.46335,7.21048,84.258,16.491,,,,3.721,17.68,12.4,2025-07
2025-07-05 05:30:00,900368,Wiesental,51.46335,7.21048,84.258,16.509,,,,,,,2025-07
2025-07-05 05:45:00,900368,Wiesental,51.46335,7.21048,84.258,16.516,,,,,,,2025-07
2025-07-05 06:00:01,900368,Wiesental,51.46335,7.21048,84.257,16.475,,,,3.744,18.19,12.4,2025-07
2025-07-05 06:15:01,900368,Wiesental,51.46335,7.21048,84.256,16.503,,,,3.72,18.49,12.4,2025-07
2025-07-05 06:30:01,900368,Wiesental,51.46335,7.21048,84.256,16.472,,,,,,,2025-07
2025-07-05 06:45:01,900368,Wiesental,51.46335,7.21048,84.258,16.481,,,,,,,2025-07
2025-07-05 07:00:00,900368,Wiesental,51.46335,7.21048,84.258,16.503,,,,3.749,19.33,12.5,2025-07
2025-07-05 07:15:01,900368,Wiesental,51.46335,7.21048,84.257,16.491,,,,3.725,19.64,12.5,2025-07
2025-07-05 07:30:01,900368,Wiesental,51.46335,7.21048,84.257,16.463,,,,,,,2025-07
2025-07-05 07:45:01,900368,Wiesental,51.46335,7.21048,84.256,16.484,,,,,,,2025-07
2025-07-05 08:00:00,900368,Wiesental,51.46335,7.21048,84.256,16.463,,,,3.747,20.63,12.6,2025-07
2025-07-05 08:15:00,900368,Wiesental,51.46335,7.21048,84.257,16.466,,,,3.727,20.85,12.6,2025-07
2025-07-05 08:30:00,900368,Wiesental,51.46335,7.21048,84.256,16.503,,,,,,,2025-07
2025-07-05 08:45:00,900368,Wiesental,51.46335,7.21048,84.256,16.497,,,,,,,2025-07
2025-07-05 09:00:00,900368,Wiesental,51.46335,7.21048,84.256,16.475,,,,3.747,22.09,12.7,2025-07
2025-07-05 09:15:01,900368,Wiesental,51.46335,7.21048,84.256,16.484,,,,3.735,22.53,12.8,2025-07
2025-07-05 09:30:01,900368,Wiesental,51.46335,7.21048,84.256,16.428,,,,,,,2025-07
2025-07-05 09:45:01,900368,Wiesental,51.46335,7.21048,84.255,16.484,,,,,,,2025-07
2025-07-05 10:00:00,900368,Wiesental,51.46335,7.21048,84.255,16.491,,,,3.751,23.48,12.8,2025-07
2025-07-05 10:15:00,900368,Wiesental,51.46335,7.21048,84.256,16.5,,,,3.736,23.89,12.9,2025-07
2025-07-05 10:30:00,900368,Wiesental,51.46335,7.21048,84.255,16.45,,,,,,,2025-07
2025-07-05 10:45:00,900368,Wiesental,51.46335,7.21048,84.255,16.441,,,,,,,2025-07
2025-07-05 11:00:01,900368,Wiesental,51.46335,7.21048,84.255,16.469,,,,3.75,24.56,12.9,2025-07
2025-07-05 11:15:00,900368,Wiesental,51.46335,7.21048,84.255,16.45,,,,3.739,24.84,13.0,2025-07
2025-07-05 11:30:00,900368,Wiesental,51.46335,7.21048,84.255,16.459,,,,,,,2025-07
2025-07-05 11:45:00,900368,Wiesental,51.46335,7.21048,84.255,16.503,,,,,,,2025-07
2025-07-05 12:00:00,900368,Wiesental,51.46335,7.21048,84.255,16.453,,,,3.749,25.93,13.1,2025-07
2025-07-05 12:15:01,900368,Wiesental,51.46335,7.21048,84.253,16.481,,,,3.74,26.35,13.1,2025-07
2025-07-05 12:30:01,900368,Wiesental,51.46335,7.21048,84.255,16.422,,,,,,,2025-07
2025-07-05 12:45:01,900368,Wiesental,51.46335,7.21048,84.254,16.444,,,,,,,2025-07
2025-07-05 13:00:00,900368,Wiesental,51.46335,7.21048,84.253,16.506,,,,3.756,27.34,13.2,2025-07
2025-07-05 13:15:00,900368,Wiesental,51.46335,7.21048,84.253,16.453,,,,3.73,27.53,13.3,2025-07
2025-07-05 13:30:00,900368,Wiesental,51.46335,7.21048,84.253,16.444,,,,,,,2025-07
2025-07-05 13:45:00,900368,Wiesental,51.46335,7.21048,84.253,16.466,,,,,,,2025-07
2025-07-05 14:00:00,900368,Wiesental,51.46335,7.21048,84.253,16.441,,,,3.748,28.07,13.3,2025-07
2025-07-05 14:15:01,900368,Wiesental,51.46335,7.21048,84.252,16.459,,,,3.746,28.32,13.3,2025-07
2025-07-05 14:30:01,900368,Wiesental,51.46335,7.21048,84.252,16.472,,,,,,,2025-07
2025-07-05 14:45:01,900368,Wiesental,51.46335,7.21048,84.252,16.459,,,,,,,2025-07
2025-07-05 15:00:00,900368,Wiesental,51.46335,7.21048,84.251,16.459,,,,3.758,28.08,13.3,2025-07
2025-07-05 15:15:01,900368,Wiesental,51.46335,7.21048,84.25,16.456,,,,3.742,28.0,13.3,2025-07
2025-07-05 15:30:01,900368,Wiesental,51.46335,7.21048,84.252,16.466,,,,,,,2025-07
2025-07-05 15:45:01,900368,Wiesental,51.46335,7.21048,84.251,16.481,,,,,,,2025-07
2025-07-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.25,16.438,,,,3.759,28.73,13.5,2025-07
2025-07-05 16:15:00,900368,Wiesental,51.46335,7.21048,84.252,16.453,,,,3.738,28.91,13.5,2025-07
2025-07-05 16:30:00,900368,Wiesental,51.46335,7.21048,84.25,16.463,,,,,,,2025-07
2025-07-05 16:45:00,900368,Wiesental,51.46335,7.21048,84.25,16.441,,,,,,,2025-07
2025-07-05 17:00:01,900368,Wiesental,51.46335,7.21048,84.25,16.469,,,,3.759,28.57,13.5,2025-07
2025-07-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.251,16.444,,,,3.744,28.5,13.4,2025-07
2025-07-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.25,16.441,,,,,,,2025-07
2025-07-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.25,16.444,,,,,,,2025-07
2025-07-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.25,16.45,,,,3.759,27.95,13.4,2025-07
2025-07-05 18:15:00,900368,Wiesental,51.46335,7.21048,84.249,16.472,,,,3.74,27.87,13.4,2025-07
2025-07-05 18:30:00,900368,Wiesental,51.46335,7.21048,84.248,16.456,,,,,,,2025-07
2025-07-05 18:45:00,900368,Wiesental,51.46335,7.21048,84.248,16.456,,,,,,,2025-07
2025-07-05 19:00:00,900368,Wiesental,51.46335,7.21048,84.249,16.444,,,,3.762,27.18,13.4,2025-07
2025-07-05 19:15:01,900368,Wiesental,51.46335,7.21048,84.249,16.488,,,,3.739,26.97,13.3,2025-07
2025-07-05 19:30:01,900368,Wiesental,51.46335,7.21048,84.248,16.484,,,,,,,2025-07
2025-07-05 19:45:01,900368,Wiesental,51.46335,7.21048,84.248,16.484,,,,,,,2025-07
2025-07-05 20:00:00,900368,Wiesental,51.46335,7.21048,84.248,16.444,,,,3.762,26.21,13.2,2025-07
2025-07-05 20:15:00,900368,Wiesental,51.46335,7.21048,84.247,16.428,,,,3.74,25.96,13.2,2025-07
2025-07-05 20:30:00,900368,Wiesental,51.46335,7.21048,84.247,16.431,,,,,,,2025-07
2025-07-05 20:45:00,900368,Wiesental,51.46335,7.21048,84.247,16.438,,,,,,,2025-07
2025-07-05 21:00:01,900368,Wiesental,51.46335,7.21048,84.248,16.447,,,,3.761,25.04,13.1,2025-07
2025-07-05 21:15:01,900368,Wiesental,51.46335,7.21048,84.248,16.466,,,,3.734,24.83,13.1,2025-07
2025-07-05 21:30:01,900368,Wiesental,51.46335,7.21048,84.247,16.459,,,,,,,2025-07
2025-07-05 21:45:01,900368,Wiesental,51.46335,7.21048,84.247,16.469,,,,,,,2025-07
2025-07-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.247,16.484,,,,3.754,24.37,13.1,2025-07
2025-07-05 22:15:00,900368,Wiesental,51.46335,7.21048,84.247,16.456,,,,3.733,24.24,13.0,2025-07
2025-07-05 22:30:00,900368,Wiesental,51.46335,7.21048,84.246,16.441,,,,,,,2025-07
2025-07-05 22:45:00,900368,Wiesental,51.46335,7.21048,84.247,16.469,,,,,,,2025-07
2025-07-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.246,16.472,,,,3.758,23.47,13.0,2025-07
2025-07-05 23:15:01,900368,Wiesental,51.46335,7.21048,84.246,16.503,,,,3.737,23.13,12.9,2025-07
2025-07-05 23:30:01,900368,Wiesental,51.46335,7.21048,84.246,16.438,,,,,,,2025-07
2025-07-05 23:45:01,900368,Wiesental,51.46335,7.21048,84.247,16.469,,,,,,,2025-07
2025-07-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.246,16.463,,,,3.753,21.14,12.8,2025-07
2025-07-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.246,16.463,,,,3.753,21.14,12.8,2025-07
2025-07-06 00:15:00,900368,Wiesental,51.46335,7.21048,84.245,16.447,,,,3.728,20.67,12.7,2025-07
2025-07-06 00:30:00,900368,Wiesental,51.46335,7.21048,84.245,16.459,,,,,,,2025-07
2025-07-06 00:45:00,900368,Wiesental,51.46335,7.21048,84.246,16.516,,,,,,,2025-07
2025-07-06 01:00:00,900368,Wiesental,51.46335,7.21048,84.244,16.428,,,,3.754,19.83,12.7,2025-07
2025-07-06 01:15:01,900368,Wiesental,51.46335,7.21048,84.245,16.438,,,,3.722,19.74,12.7,2025-07
2025-07-06 01:30:01,900368,Wiesental,51.46335,7.21048,84.245,16.463,,,,,,,2025-07
2025-07-06 01:45:01,900368,Wiesental,51.46335,7.21048,84.246,16.419,,,,,,,2025-07
2025-07-06 02:00:00,900368,Wiesental,51.46335,7.21048,84.244,16.453,,,,3.744,19.56,12.7,2025-07
2025-07-06 02:15:01,900368,Wiesental,51.46335,7.21048,84.244,16.45,,,,3.731,19.59,12.7,2025-07
2025-07-06 02:30:01,900368,Wiesental,51.46335,7.21048,84.244,16.456,,,,,,,2025-07
2025-07-06 02:45:01,900368,Wiesental,51.46335,7.21048,84.244,16.431,,,,,,,2025-07
2025-07-06 03:00:00,900368,Wiesental,51.46335,7.21048,84.244,16.403,,,,3.752,19.92,12.7,2025-07
2025-07-06 03:15:00,900368,Wiesental,51.46335,7.21048,84.243,16.472,,,,3.724,20.19,12.7,2025-07
