datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-13 15:30:01,900368,Wiesental,51.46335,7.21048,84.423,6.047,,,,,,,2025-03
2025-03-13 15:45:01,900368,Wiesental,51.46335,7.21048,84.423,6.059,,,,,,,2025-03
2025-03-13 16:00:00,900368,Wiesental,51.46335,7.21048,84.424,6.075,,,,3.725,13.57,53.5,2025-03
2025-03-13 16:15:01,900368,Wiesental,51.46335,7.21048,84.423,6.063,,,,3.713,13.26,53.3,2025-03
2025-03-13 16:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.078,,,,,,,2025-03
2025-03-13 16:45:01,900368,Wiesental,51.46335,7.21048,84.423,6.072,,,,,,,2025-03
2025-03-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.423,6.116,,,,3.723,12.16,53.4,2025-03
2025-03-13 17:15:01,900368,Wiesental,51.46335,7.21048,84.423,6.084,,,,3.712,11.92,53.3,2025-03
2025-03-13 17:30:01,900368,Wiesental,51.46335,7.21048,84.424,6.084,,,,,,,2025-03
2025-03-13 17:45:01,900368,Wiesental,51.46335,7.21048,84.423,6.081,,,,,,,2025-03
2025-03-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.078,,,,3.726,11.15,53.4,2025-03
2025-03-13 18:15:01,900368,Wiesental,51.46335,7.21048,84.423,6.078,,,,3.701,10.98,53.3,2025-03
2025-03-13 18:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.116,,,,,,,2025-03
2025-03-13 18:45:01,900368,Wiesental,51.46335,7.21048,84.423,6.075,,,,,,,2025-03
2025-03-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.116,,,,3.715,9.86,53.2,2025-03
2025-03-13 19:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.072,,,,3.701,9.47,53.1,2025-03
2025-03-13 19:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.075,,,,,,,2025-03
2025-03-13 19:45:01,900368,Wiesental,51.46335,7.21048,84.422,6.063,,,,,,,2025-03
2025-03-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.423,6.113,,,,3.723,8.06,53.0,2025-03
2025-03-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.423,6.088,,,,3.697,7.64,52.9,2025-03
2025-03-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.063,,,,,,,2025-03
2025-03-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.059,,,,,,,2025-03
2025-03-13 21:00:01,900368,Wiesental,51.46335,7.21048,84.423,6.106,,,,3.716,6.53,52.9,2025-03
2025-03-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.423,6.106,,,,3.695,6.27,52.8,2025-03
2025-03-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.423,6.091,,,,,,,2025-03
2025-03-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.081,,,,,,,2025-03
2025-03-13 22:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.1,,,,3.711,5.41,52.8,2025-03
2025-03-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.106,,,,3.695,5.19,52.7,2025-03
2025-03-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.241,,,,,,,2025-03
2025-03-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.063,,,,,,,2025-03
2025-03-13 23:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.081,,,,3.703,4.74,52.8,2025-03
2025-03-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.134,,,,3.691,4.8,52.8,2025-03
2025-03-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.166,,,,,,,2025-03
2025-03-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.116,,,,,,,2025-03
2025-03-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.103,,,,3.699,5.01,52.7,2025-03
2025-03-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.103,,,,3.699,5.01,52.7,2025-03
2025-03-14 00:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.088,,,,3.687,5.05,52.7,2025-03
2025-03-14 00:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.222,,,,,,,2025-03
2025-03-14 00:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.103,,,,,,,2025-03
2025-03-14 01:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.088,,,,3.707,4.99,52.7,2025-03
2025-03-14 01:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.091,,,,3.695,5.07,52.7,2025-03
2025-03-14 01:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.097,,,,,,,2025-03
2025-03-14 01:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.075,,,,,,,2025-03
2025-03-14 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.041,,,,3.705,5.39,52.8,2025-03
2025-03-14 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.081,,,,3.693,5.57,52.8,2025-03
2025-03-14 02:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.131,,,,,,,2025-03
2025-03-14 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.084,,,,,,,2025-03
2025-03-14 03:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.072,,,,3.703,6.36,52.9,2025-03
2025-03-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.063,,,,3.693,6.62,52.9,2025-03
2025-03-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.2,,,,,,,2025-03
2025-03-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.1,,,,,,,2025-03
2025-03-14 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,6.091,,,,3.71,6.81,52.7,2025-03
2025-03-14 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.2,,,,3.698,6.48,52.5,2025-03
2025-03-14 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.056,,,,,,,2025-03
2025-03-14 04:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.066,,,,,,,2025-03
2025-03-14 05:00:01,900368,Wiesental,51.46335,7.21048,84.421,6.234,,,,3.706,5.35,52.6,2025-03
2025-03-14 05:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.175,,,,3.688,5.2,52.6,2025-03
2025-03-14 05:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.106,,,,,,,2025-03
2025-03-14 05:45:01,900368,Wiesental,51.46335,7.21048,84.422,6.059,,,,,,,2025-03
2025-03-14 06:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.063,,,,3.71,4.87,52.6,2025-03
2025-03-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.1,,,,3.701,4.82,52.6,2025-03
2025-03-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.019,,,,,,,2025-03
2025-03-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.063,,,,,,,2025-03
2025-03-14 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.066,,,,3.702,4.66,52.6,2025-03
2025-03-14 07:15:01,900368,Wiesental,51.46335,7.21048,84.421,6.05,,,,3.702,4.68,52.6,2025-03
2025-03-14 07:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.184,,,,,,,2025-03
2025-03-14 07:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.031,,,,,,,2025-03
2025-03-14 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.013,,,,3.697,5.05,52.7,2025-03
2025-03-14 08:15:00,900368,Wiesental,51.46335,7.21048,84.42,6.156,,,,3.691,5.29,52.7,2025-03
2025-03-14 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.053,,,,,,,2025-03
2025-03-14 08:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.041,,,,,,,2025-03
2025-03-14 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.063,,,,3.712,5.86,52.8,2025-03
2025-03-14 09:15:01,900368,Wiesental,51.46335,7.21048,84.421,6.009,,,,3.688,6.16,52.8,2025-03
2025-03-14 09:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.041,,,,,,,2025-03
2025-03-14 09:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.059,,,,,,,2025-03
2025-03-14 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.059,,,,3.712,6.81,52.9,2025-03
2025-03-14 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.031,,,,3.695,7.09,52.9,2025-03
2025-03-14 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.038,,,,,,,2025-03
2025-03-14 10:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.038,,,,,,,2025-03
2025-03-14 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,5.988,,,,3.707,7.64,53.0,2025-03
2025-03-14 11:15:01,900368,Wiesental,51.46335,7.21048,84.42,6.031,,,,3.698,7.94,53.0,2025-03
2025-03-14 11:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.056,,,,,,,2025-03
2025-03-14 11:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.038,,,,,,,2025-03
2025-03-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.028,,,,3.709,9.52,53.6,2025-03
2025-03-14 12:15:01,900368,Wiesental,51.46335,7.21048,84.421,6.141,,,,3.703,10.59,53.3,2025-03
2025-03-14 12:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.047,,,,,,,2025-03
2025-03-14 12:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.097,,,,,,,2025-03
2025-03-14 13:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.028,,,,3.715,10.61,53.2,2025-03
2025-03-14 13:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.013,,,,3.703,11.07,53.5,2025-03
2025-03-14 13:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.066,,,,,,,2025-03
2025-03-14 13:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.019,,,,,,,2025-03
2025-03-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.044,,,,3.72,10.92,53.0,2025-03
2025-03-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.05,,,,3.705,10.59,53.1,2025-03
2025-03-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.078,,,,,,,2025-03
2025-03-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.047,,,,,,,2025-03
2025-03-14 15:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.059,,,,3.72,10.55,53.5,2025-03
2025-03-14 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.181,,,,3.705,11.6,53.8,2025-03
2025-03-14 15:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.072,,,,,,,2025-03
2025-03-14 15:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.041,,,,,,,2025-03
2025-03-14 16:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.038,,,,3.716,11.01,53.1,2025-03
2025-03-14 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.047,,,,3.713,10.68,53.1,2025-03
2025-03-14 16:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.122,,,,,,,2025-03
2025-03-14 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.016,,,,,,,2025-03
2025-03-14 17:00:01,900368,Wiesental,51.46335,7.21048,84.421,6.056,,,,3.714,10.05,53.3,2025-03
2025-03-14 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.038,,,,3.705,10.08,53.2,2025-03
2025-03-14 17:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.038,,,,,,,2025-03
2025-03-14 17:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.066,,,,,,,2025-03
2025-03-14 18:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.059,,,,3.72,9.64,53.1,2025-03
2025-03-14 18:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.069,,,,3.7,9.45,53.1,2025-03
2025-03-14 18:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.156,,,,,,,2025-03
2025-03-14 18:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.15,,,,,,,2025-03
2025-03-14 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.044,,,,3.713,8.74,53.1,2025-03
2025-03-14 19:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.072,,,,3.697,8.57,53.0,2025-03
2025-03-14 19:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.053,,,,,,,2025-03
2025-03-14 19:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.075,,,,,,,2025-03
2025-03-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.053,,,,3.709,8.16,53.1,2025-03
2025-03-14 20:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.031,,,,3.705,8.19,53.1,2025-03
2025-03-14 20:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.059,,,,,,,2025-03
2025-03-14 20:45:01,900368,Wiesental,51.46335,7.21048,84.422,6.088,,,,,,,2025-03
2025-03-14 21:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.059,,,,3.708,8.21,53.1,2025-03
2025-03-14 21:15:01,900368,Wiesental,51.46335,7.21048,84.421,6.053,,,,3.704,8.22,53.0,2025-03
2025-03-14 21:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.069,,,,,,,2025-03
2025-03-14 21:45:01,900368,Wiesental,51.46335,7.21048,84.422,6.084,,,,,,,2025-03
2025-03-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.075,,,,3.713,8.01,53.0,2025-03
2025-03-14 22:15:01,900368,Wiesental,51.46335,7.21048,84.421,6.044,,,,3.701,7.93,53.0,2025-03
2025-03-14 22:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.081,,,,,,,2025-03
2025-03-14 22:45:01,900368,Wiesental,51.46335,7.21048,84.422,6.066,,,,,,,2025-03
2025-03-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.147,,,,3.713,7.54,53.0,2025-03
2025-03-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.044,,,,3.692,7.44,52.9,2025-03
2025-03-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.066,,,,,,,2025-03
2025-03-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.041,,,,,,,2025-03
2025-03-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.022,,,,3.713,6.93,52.9,2025-03
2025-03-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.022,,,,3.713,6.93,52.9,2025-03
2025-03-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.041,,,,3.692,6.79,52.8,2025-03
2025-03-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.022,,,,,,,2025-03
2025-03-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.066,,,,,,,2025-03
2025-03-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.056,,,,3.711,6.22,52.8,2025-03
2025-03-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.031,,,,3.69,6.01,52.7,2025-03
2025-03-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.056,,,,,,,2025-03
2025-03-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.421,5.997,,,,,,,2025-03
2025-03-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.122,,,,3.71,5.29,52.7,2025-03
2025-03-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.044,,,,3.693,5.13,52.6,2025-03
2025-03-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.047,,,,,,,2025-03
2025-03-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.153,,,,,,,2025-03
2025-03-15 03:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.038,,,,3.708,4.73,52.7,2025-03
2025-03-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.022,,,,3.692,4.7,52.6,2025-03
2025-03-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.013,,,,,,,2025-03
2025-03-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.122,,,,,,,2025-03
2025-03-15 04:00:01,900368,Wiesental,51.46335,7.21048,84.421,6.034,,,,3.704,4.23,52.5,2025-03
2025-03-15 04:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.016,,,,3.686,4.05,52.4,2025-03
2025-03-15 04:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.038,,,,,,,2025-03
2025-03-15 04:45:01,900368,Wiesental,51.46335,7.21048,84.421,5.991,,,,,,,2025-03
2025-03-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.006,,,,3.7,3.95,52.7,2025-03
2025-03-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.421,5.988,,,,3.688,4.19,52.6,2025-03
2025-03-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.421,5.963,,,,,,,2025-03
2025-03-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.028,,,,,,,2025-03
2025-03-15 06:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.0,,,,3.705,4.71,52.6,2025-03
2025-03-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.421,5.988,,,,3.688,4.89,52.6,2025-03
2025-03-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.422,5.972,,,,,,,2025-03
2025-03-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.0,,,,,,,2025-03
2025-03-15 07:00:01,900368,Wiesental,51.46335,7.21048,84.421,5.981,,,,3.703,5.15,52.6,2025-03
2025-03-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,5.975,,,,3.693,5.2,52.6,2025-03
2025-03-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,5.984,,,,,,,2025-03
2025-03-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,5.959,,,,,,,2025-03
2025-03-15 08:00:01,900368,Wiesental,51.46335,7.21048,84.421,5.997,,,,3.707,5.38,52.7,2025-03
2025-03-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.421,5.994,,,,3.695,5.56,52.6,2025-03
2025-03-15 08:30:01,900368,Wiesental,51.46335,7.21048,84.421,5.978,,,,,,,2025-03
2025-03-15 08:45:01,900368,Wiesental,51.46335,7.21048,84.421,5.941,,,,,,,2025-03
2025-03-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,5.953,,,,3.705,6.16,52.8,2025-03
2025-03-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.422,5.925,,,,3.7,6.47,52.8,2025-03
2025-03-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.421,5.966,,,,,,,2025-03
2025-03-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.42,5.994,,,,,,,2025-03
2025-03-15 10:00:01,900368,Wiesental,51.46335,7.21048,84.421,5.966,,,,3.71,7.42,53.1,2025-03
2025-03-15 10:15:01,900368,Wiesental,51.46335,7.21048,84.421,5.978,,,,3.701,7.96,53.1,2025-03
2025-03-15 10:30:01,900368,Wiesental,51.46335,7.21048,84.421,5.975,,,,,,,2025-03
2025-03-15 10:45:01,900368,Wiesental,51.46335,7.21048,84.421,5.944,,,,,,,2025-03
2025-03-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.42,5.953,,,,3.713,9.24,53.2,2025-03
2025-03-15 11:15:01,900368,Wiesental,51.46335,7.21048,84.42,5.947,,,,3.697,9.66,53.2,2025-03
2025-03-15 11:30:01,900368,Wiesental,51.46335,7.21048,84.419,5.947,,,,,,,2025-03
2025-03-15 11:45:01,900368,Wiesental,51.46335,7.21048,84.42,5.95,,,,,,,2025-03
2025-03-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,6.0,,,,3.72,11.3,53.7,2025-03
2025-03-15 12:15:01,900368,Wiesental,51.46335,7.21048,84.42,6.191,,,,3.699,11.92,53.2,2025-03
2025-03-15 12:30:01,900368,Wiesental,51.46335,7.21048,84.419,5.963,,,,,,,2025-03
2025-03-15 12:45:01,900368,Wiesental,51.46335,7.21048,84.419,5.947,,,,,,,2025-03
2025-03-15 13:00:01,900368,Wiesental,51.46335,7.21048,84.419,6.059,,,,3.729,12.36,53.5,2025-03
2025-03-15 13:15:01,900368,Wiesental,51.46335,7.21048,84.42,5.959,,,,3.71,12.83,53.6,2025-03
2025-03-15 13:30:01,900368,Wiesental,51.46335,7.21048,84.419,5.969,,,,,,,2025-03
2025-03-15 13:45:01,900368,Wiesental,51.46335,7.21048,84.419,5.991,,,,,,,2025-03
2025-03-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.419,5.978,,,,3.727,12.87,53.5,2025-03
2025-03-15 14:15:01,900368,Wiesental,51.46335,7.21048,84.419,5.984,,,,3.708,13.36,53.9,2025-03
2025-03-15 14:30:01,900368,Wiesental,51.46335,7.21048,84.419,5.941,,,,,,,2025-03
2025-03-15 14:45:01,900368,Wiesental,51.46335,7.21048,84.419,6.225,,,,,,,2025-03
2025-03-15 15:00:00,900368,Wiesental,51.46335,7.21048,84.419,5.941,,,,3.721,14.9,53.9,2025-03
2025-03-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,5.994,,,,3.715,15.56,53.7,2025-03
2025-03-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.013,,,,,,,2025-03
2025-03-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.419,6.0,,,,,,,2025-03
2025-03-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.419,6.122,,,,3.725,16.35,53.5,2025-03
2025-03-15 16:15:01,900368,Wiesental,51.46335,7.21048,84.42,6.019,,,,3.714,15.75,53.3,2025-03
2025-03-15 16:30:01,900368,Wiesental,51.46335,7.21048,84.418,6.016,,,,,,,2025-03
2025-03-15 16:45:01,900368,Wiesental,51.46335,7.21048,84.418,5.997,,,,,,,2025-03
2025-03-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.419,6.022,,,,3.727,13.52,53.5,2025-03
2025-03-15 17:15:01,900368,Wiesental,51.46335,7.21048,84.419,5.994,,,,3.715,13.01,53.4,2025-03
2025-03-15 17:30:01,900368,Wiesental,51.46335,7.21048,84.417,5.953,,,,,,,2025-03
2025-03-15 17:45:01,900368,Wiesental,51.46335,7.21048,84.419,6.006,,,,,,,2025-03
2025-03-15 18:00:00,900368,Wiesental,51.46335,7.21048,84.418,6.0,,,,3.725,11.18,53.4,2025-03
2025-03-15 18:15:01,900368,Wiesental,51.46335,7.21048,84.418,6.044,,,,3.714,10.76,53.3,2025-03
2025-03-15 18:30:01,900368,Wiesental,51.46335,7.21048,84.418,6.059,,,,,,,2025-03
2025-03-15 18:45:01,900368,Wiesental,51.46335,7.21048,84.417,5.969,,,,,,,2025-03
2025-03-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.131,,,,3.714,9.59,53.3,2025-03
2025-03-15 19:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.044,,,,3.706,9.29,53.2,2025-03
2025-03-15 19:30:01,900368,Wiesental,51.46335,7.21048,84.418,6.059,,,,,,,2025-03
2025-03-15 19:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.066,,,,,,,2025-03
2025-03-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.022,,,,3.715,8.33,53.2,2025-03
2025-03-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.022,,,,3.704,8.09,53.1,2025-03
2025-03-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.016,,,,,,,2025-03
2025-03-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.022,,,,,,,2025-03
2025-03-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.041,,,,3.707,7.31,53.0,2025-03
2025-03-15 21:15:01,900368,Wiesental,51.46335,7.21048,84.418,6.028,,,,3.704,7.06,53.0,2025-03
2025-03-15 21:30:01,900368,Wiesental,51.46335,7.21048,84.417,6.072,,,,,,,2025-03
2025-03-15 21:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.019,,,,,,,2025-03
2025-03-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.05,,,,3.71,6.16,52.9,2025-03
2025-03-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.053,,,,3.691,5.9,52.8,2025-03
2025-03-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.394,,,,,,,2025-03
2025-03-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.066,,,,,,,2025-03
2025-03-15 23:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.0,,,,3.705,5.18,52.8,2025-03
2025-03-15 23:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.344,,,,3.688,5.0,52.7,2025-03
2025-03-15 23:30:01,900368,Wiesental,51.46335,7.21048,84.417,6.056,,,,,,,2025-03
2025-03-15 23:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.1,,,,,,,2025-03
2025-03-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.072,,,,3.699,4.4,52.7,2025-03
2025-03-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.072,,,,3.699,4.4,52.7,2025-03
2025-03-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.063,,,,3.693,4.26,52.6,2025-03
2025-03-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.119,,,,,,,2025-03
2025-03-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.038,,,,,,,2025-03
2025-03-16 01:00:01,900368,Wiesental,51.46335,7.21048,84.417,5.994,,,,3.698,4.16,52.9,2025-03
2025-03-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.059,,,,3.695,4.49,52.9,2025-03
2025-03-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.047,,,,,,,2025-03
2025-03-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.063,,,,,,,2025-03
2025-03-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.044,,,,3.706,5.11,52.8,2025-03
2025-03-16 02:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.031,,,,3.688,5.13,52.7,2025-03
2025-03-16 02:30:01,900368,Wiesental,51.46335,7.21048,84.417,6.016,,,,,,,2025-03
2025-03-16 02:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.034,,,,,,,2025-03
2025-03-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.006,,,,3.699,4.84,52.6,2025-03
2025-03-16 03:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.028,,,,3.69,4.71,52.6,2025-03
2025-03-16 03:30:01,900368,Wiesental,51.46335,7.21048,84.417,6.0,,,,,,,2025-03
2025-03-16 03:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.041,,,,,,,2025-03
2025-03-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.041,,,,3.706,4.29,52.6,2025-03
2025-03-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.028,,,,3.693,4.2,52.5,2025-03
2025-03-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.013,,,,,,,2025-03
2025-03-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.022,,,,,,,2025-03
2025-03-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.031,,,,3.7,3.65,52.4,2025-03
2025-03-16 05:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.988,,,,3.693,3.5,52.4,2025-03
