datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-13 13:45:00,900368,Wiesental,51.46335,7.21048,84.411,13.059,,,,,,,2024-09
2024-09-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.411,13.1,,,,3.74,17.96,47.4,2024-09
2024-09-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.411,13.119,,,,3.722,18.21,47.4,2024-09
2024-09-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.411,13.153,,,,,,,2024-09
2024-09-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.411,13.15,,,,,,,2024-09
2024-09-13 15:00:01,900368,Wiesental,51.46335,7.21048,84.41,13.219,,,,3.74,17.87,47.4,2024-09
2024-09-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.411,13.2,,,,3.722,17.92,47.4,2024-09
2024-09-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.41,13.134,,,,,,,2024-09
2024-09-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.41,13.166,,,,,,,2024-09
2024-09-13 16:00:01,900368,Wiesental,51.46335,7.21048,84.409,13.191,,,,3.734,18.38,47.5,2024-09
2024-09-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.41,13.197,,,,3.729,18.56,47.5,2024-09
2024-09-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.41,13.219,,,,,,,2024-09
2024-09-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.41,13.213,,,,,,,2024-09
2024-09-13 17:00:01,900368,Wiesental,51.46335,7.21048,84.411,13.203,,,,3.734,17.99,47.4,2024-09
2024-09-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.411,13.366,,,,3.715,17.57,47.2,2024-09
2024-09-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.411,13.203,,,,,,,2024-09
2024-09-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.41,13.241,,,,,,,2024-09
2024-09-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.41,13.25,,,,3.737,16.29,47.2,2024-09
2024-09-13 18:15:00,900368,Wiesental,51.46335,7.21048,84.41,13.163,,,,3.709,16.1,47.3,2024-09
2024-09-13 18:30:00,900368,Wiesental,51.46335,7.21048,84.41,13.234,,,,,,,2024-09
2024-09-13 18:45:00,900368,Wiesental,51.46335,7.21048,84.409,13.238,,,,,,,2024-09
2024-09-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.41,13.228,,,,3.735,15.8,47.3,2024-09
2024-09-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.409,13.303,,,,3.718,15.69,47.2,2024-09
2024-09-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.41,13.263,,,,,,,2024-09
2024-09-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.409,13.288,,,,,,,2024-09
2024-09-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.263,,,,3.73,15.13,47.1,2024-09
2024-09-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.409,13.247,,,,3.718,14.91,47.0,2024-09
2024-09-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.409,13.222,,,,,,,2024-09
2024-09-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.409,13.256,,,,,,,2024-09
2024-09-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.266,,,,3.729,14.17,47.0,2024-09
2024-09-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.41,13.225,,,,3.707,14.0,47.0,2024-09
2024-09-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.409,13.172,,,,,,,2024-09
2024-09-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.409,13.225,,,,,,,2024-09
2024-09-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.241,,,,3.725,13.32,46.9,2024-09
2024-09-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.409,13.188,,,,3.713,13.12,46.8,2024-09
2024-09-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.407,13.141,,,,,,,2024-09
2024-09-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.409,13.181,,,,,,,2024-09
2024-09-13 23:00:01,900368,Wiesental,51.46335,7.21048,84.408,13.178,,,,3.722,12.48,46.8,2024-09
2024-09-13 23:15:01,900368,Wiesental,51.46335,7.21048,84.407,13.106,,,,3.702,12.35,46.8,2024-09
2024-09-13 23:30:01,900368,Wiesental,51.46335,7.21048,84.408,13.075,,,,,,,2024-09
2024-09-13 23:45:01,900368,Wiesental,51.46335,7.21048,84.408,13.075,,,,,,,2024-09
2024-09-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.407,13.05,,,,3.72,11.92,46.8,2024-09
2024-09-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.407,13.05,,,,3.72,11.92,46.8,2024-09
2024-09-14 00:15:01,900368,Wiesental,51.46335,7.21048,84.407,13.103,,,,3.708,11.84,46.7,2024-09
2024-09-14 00:30:01,900368,Wiesental,51.46335,7.21048,84.407,13.003,,,,,,,2024-09
2024-09-14 00:45:01,900368,Wiesental,51.46335,7.21048,84.409,12.975,,,,,,,2024-09
2024-09-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.407,13.028,,,,3.726,11.5,46.7,2024-09
2024-09-14 01:15:00,900368,Wiesental,51.46335,7.21048,84.408,13.028,,,,3.7,11.43,46.6,2024-09
2024-09-14 01:30:00,900368,Wiesental,51.46335,7.21048,84.407,13.038,,,,,,,2024-09
2024-09-14 01:45:00,900368,Wiesental,51.46335,7.21048,84.407,12.997,,,,,,,2024-09
2024-09-14 02:00:00,900368,Wiesental,51.46335,7.21048,84.408,13.109,,,,3.723,11.18,46.6,2024-09
2024-09-14 02:15:00,900368,Wiesental,51.46335,7.21048,84.407,12.888,,,,3.702,11.14,46.6,2024-09
2024-09-14 02:30:00,900368,Wiesental,51.46335,7.21048,84.407,12.916,,,,,,,2024-09
2024-09-14 02:45:00,900368,Wiesental,51.46335,7.21048,84.407,12.928,,,,,,,2024-09
2024-09-14 03:00:01,900368,Wiesental,51.46335,7.21048,84.407,12.872,,,,3.72,10.9,46.6,2024-09
2024-09-14 03:15:00,900368,Wiesental,51.46335,7.21048,84.407,12.838,,,,3.706,10.85,46.5,2024-09
2024-09-14 03:30:00,900368,Wiesental,51.46335,7.21048,84.407,12.834,,,,,,,2024-09
2024-09-14 03:45:00,900368,Wiesental,51.46335,7.21048,84.407,12.859,,,,,,,2024-09
2024-09-14 04:00:01,900368,Wiesental,51.46335,7.21048,84.407,12.831,,,,3.722,10.56,46.5,2024-09
2024-09-14 04:15:00,900368,Wiesental,51.46335,7.21048,84.407,12.763,,,,3.705,10.5,46.5,2024-09
2024-09-14 04:30:00,900368,Wiesental,51.46335,7.21048,84.407,12.756,,,,,,,2024-09
2024-09-14 04:45:00,900368,Wiesental,51.46335,7.21048,84.406,12.725,,,,,,,2024-09
2024-09-14 05:00:00,900368,Wiesental,51.46335,7.21048,84.406,12.756,,,,3.717,10.57,46.5,2024-09
2024-09-14 05:15:00,900368,Wiesental,51.46335,7.21048,84.407,12.753,,,,3.697,10.74,46.5,2024-09
2024-09-14 05:30:00,900368,Wiesental,51.46335,7.21048,84.406,12.725,,,,,,,2024-09
2024-09-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.407,12.7,,,,,,,2024-09
2024-09-14 06:00:00,900368,Wiesental,51.46335,7.21048,84.407,12.65,,,,3.717,11.11,46.6,2024-09
2024-09-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.407,12.684,,,,3.698,11.25,46.5,2024-09
2024-09-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.406,12.7,,,,,,,2024-09
2024-09-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.406,12.656,,,,,,,2024-09
2024-09-14 07:00:01,900368,Wiesental,51.46335,7.21048,84.406,12.669,,,,3.716,11.54,46.6,2024-09
2024-09-14 07:15:00,900368,Wiesental,51.46335,7.21048,84.406,12.659,,,,3.705,11.69,46.6,2024-09
2024-09-14 07:30:00,900368,Wiesental,51.46335,7.21048,84.406,12.641,,,,,,,2024-09
2024-09-14 07:45:00,900368,Wiesental,51.46335,7.21048,84.406,12.578,,,,,,,2024-09
2024-09-14 08:00:01,900368,Wiesental,51.46335,7.21048,84.406,12.622,,,,3.718,12.14,46.7,2024-09
2024-09-14 08:15:01,900368,Wiesental,51.46335,7.21048,84.406,12.603,,,,3.701,12.32,46.7,2024-09
2024-09-14 08:30:01,900368,Wiesental,51.46335,7.21048,84.406,12.597,,,,,,,2024-09
2024-09-14 08:45:01,900368,Wiesental,51.46335,7.21048,84.406,12.578,,,,,,,2024-09
2024-09-14 09:00:00,900368,Wiesental,51.46335,7.21048,84.406,12.588,,,,3.715,12.77,46.8,2024-09
2024-09-14 09:15:01,900368,Wiesental,51.46335,7.21048,84.406,12.556,,,,3.704,13.14,47.0,2024-09
2024-09-14 09:30:01,900368,Wiesental,51.46335,7.21048,84.406,12.6,,,,,,,2024-09
2024-09-14 09:45:01,900368,Wiesental,51.46335,7.21048,84.405,12.581,,,,,,,2024-09
2024-09-14 10:00:00,900368,Wiesental,51.46335,7.21048,84.406,12.547,,,,3.73,14.84,47.1,2024-09
2024-09-14 10:15:01,900368,Wiesental,51.46335,7.21048,84.405,12.575,,,,3.707,15.2,47.0,2024-09
2024-09-14 10:30:01,900368,Wiesental,51.46335,7.21048,84.404,12.616,,,,,,,2024-09
2024-09-14 10:45:01,900368,Wiesental,51.46335,7.21048,84.404,12.597,,,,,,,2024-09
2024-09-14 11:00:00,900368,Wiesental,51.46335,7.21048,84.404,12.572,,,,3.737,16.29,47.3,2024-09
2024-09-14 11:15:00,900368,Wiesental,51.46335,7.21048,84.404,12.563,,,,3.714,16.72,47.3,2024-09
2024-09-14 11:30:00,900368,Wiesental,51.46335,7.21048,84.405,12.55,,,,,,,2024-09
2024-09-14 11:45:00,900368,Wiesental,51.46335,7.21048,84.404,12.597,,,,,,,2024-09
2024-09-14 12:00:01,900368,Wiesental,51.46335,7.21048,84.404,12.609,,,,3.731,17.54,47.4,2024-09
2024-09-14 12:15:00,900368,Wiesental,51.46335,7.21048,84.404,12.581,,,,3.722,17.79,47.4,2024-09
2024-09-14 12:30:00,900368,Wiesental,51.46335,7.21048,84.404,12.641,,,,,,,2024-09
2024-09-14 12:45:00,900368,Wiesental,51.46335,7.21048,84.403,12.653,,,,,,,2024-09
2024-09-14 13:00:01,900368,Wiesental,51.46335,7.21048,84.402,12.594,,,,3.734,18.39,47.4,2024-09
2024-09-14 13:15:00,900368,Wiesental,51.46335,7.21048,84.404,12.656,,,,3.725,18.54,47.4,2024-09
2024-09-14 13:30:00,900368,Wiesental,51.46335,7.21048,84.404,12.719,,,,,,,2024-09
2024-09-14 13:45:00,900368,Wiesental,51.46335,7.21048,84.403,12.75,,,,,,,2024-09
2024-09-14 14:00:01,900368,Wiesental,51.46335,7.21048,84.403,12.756,,,,3.731,18.87,47.6,2024-09
2024-09-14 14:15:01,900368,Wiesental,51.46335,7.21048,84.403,12.778,,,,3.73,19.06,47.6,2024-09
2024-09-14 14:30:01,900368,Wiesental,51.46335,7.21048,84.402,12.803,,,,,,,2024-09
2024-09-14 14:45:01,900368,Wiesental,51.46335,7.21048,84.401,12.756,,,,,,,2024-09
2024-09-14 15:00:00,900368,Wiesental,51.46335,7.21048,84.402,12.85,,,,3.737,22.2,48.4,2024-09
2024-09-14 15:15:00,900368,Wiesental,51.46335,7.21048,84.402,12.878,,,,3.723,22.66,47.9,2024-09
2024-09-14 15:30:00,900368,Wiesental,51.46335,7.21048,84.403,12.919,,,,,,,2024-09
2024-09-14 15:45:00,900368,Wiesental,51.46335,7.21048,84.402,12.838,,,,,,,2024-09
2024-09-14 16:00:01,900368,Wiesental,51.46335,7.21048,84.403,12.869,,,,3.744,21.69,47.7,2024-09
2024-09-14 16:15:01,900368,Wiesental,51.46335,7.21048,84.401,12.841,,,,3.73,21.23,47.7,2024-09
2024-09-14 16:30:01,900368,Wiesental,51.46335,7.21048,84.402,12.841,,,,,,,2024-09
2024-09-14 16:45:01,900368,Wiesental,51.46335,7.21048,84.403,12.897,,,,,,,2024-09
2024-09-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.402,12.95,,,,3.744,20.26,47.8,2024-09
2024-09-14 17:15:01,900368,Wiesental,51.46335,7.21048,84.401,12.956,,,,3.73,19.99,47.7,2024-09
2024-09-14 17:30:01,900368,Wiesental,51.46335,7.21048,84.402,13.075,,,,,,,2024-09
2024-09-14 17:45:01,900368,Wiesental,51.46335,7.21048,84.401,12.944,,,,,,,2024-09
2024-09-14 18:00:00,900368,Wiesental,51.46335,7.21048,84.401,12.95,,,,3.735,18.64,47.5,2024-09
2024-09-14 18:15:01,900368,Wiesental,51.46335,7.21048,84.401,12.947,,,,3.73,18.19,47.4,2024-09
2024-09-14 18:30:01,900368,Wiesental,51.46335,7.21048,84.401,12.972,,,,,,,2024-09
2024-09-14 18:45:01,900368,Wiesental,51.46335,7.21048,84.401,12.972,,,,,,,2024-09
2024-09-14 19:00:00,900368,Wiesental,51.46335,7.21048,84.401,12.947,,,,3.739,16.8,47.4,2024-09
2024-09-14 19:15:01,900368,Wiesental,51.46335,7.21048,84.401,12.941,,,,3.717,16.35,47.3,2024-09
2024-09-14 19:30:01,900368,Wiesental,51.46335,7.21048,84.401,12.966,,,,,,,2024-09
2024-09-14 19:45:01,900368,Wiesental,51.46335,7.21048,84.4,12.978,,,,,,,2024-09
2024-09-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.399,12.963,,,,3.734,14.83,47.2,2024-09
2024-09-14 20:15:01,900368,Wiesental,51.46335,7.21048,84.401,12.881,,,,3.721,14.41,47.1,2024-09
2024-09-14 20:30:01,900368,Wiesental,51.46335,7.21048,84.4,12.841,,,,,,,2024-09
2024-09-14 20:45:01,900368,Wiesental,51.46335,7.21048,84.399,12.928,,,,,,,2024-09
2024-09-14 21:00:00,900368,Wiesental,51.46335,7.21048,84.4,12.953,,,,3.725,13.3,47.0,2024-09
2024-09-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.4,12.934,,,,3.715,13.05,47.0,2024-09
2024-09-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.399,12.881,,,,,,,2024-09
2024-09-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.401,12.95,,,,,,,2024-09
2024-09-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.399,12.884,,,,3.72,12.28,46.9,2024-09
2024-09-14 22:15:01,900368,Wiesental,51.46335,7.21048,84.399,12.863,,,,3.703,12.14,46.8,2024-09
2024-09-14 22:30:01,900368,Wiesental,51.46335,7.21048,84.399,12.856,,,,,,,2024-09
2024-09-14 22:45:01,900368,Wiesental,51.46335,7.21048,84.399,12.8,,,,,,,2024-09
2024-09-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.399,12.825,,,,3.715,11.64,46.8,2024-09
2024-09-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.399,12.778,,,,3.714,11.56,46.8,2024-09
2024-09-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.399,12.722,,,,,,,2024-09
2024-09-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.399,12.694,,,,,,,2024-09
2024-09-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.398,12.731,,,,3.72,11.57,46.8,2024-09
2024-09-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.398,12.731,,,,3.72,11.57,46.8,2024-09
2024-09-15 00:15:01,900368,Wiesental,51.46335,7.21048,84.399,12.684,,,,3.71,11.69,46.8,2024-09
2024-09-15 00:30:01,900368,Wiesental,51.46335,7.21048,84.399,12.713,,,,,,,2024-09
2024-09-15 00:45:01,900368,Wiesental,51.46335,7.21048,84.398,12.753,,,,,,,2024-09
2024-09-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.399,12.747,,,,3.713,11.91,46.8,2024-09
2024-09-15 01:15:01,900368,Wiesental,51.46335,7.21048,84.398,12.669,,,,3.704,11.98,46.8,2024-09
2024-09-15 01:30:01,900368,Wiesental,51.46335,7.21048,84.398,12.731,,,,,,,2024-09
2024-09-15 01:45:01,900368,Wiesental,51.46335,7.21048,84.399,12.672,,,,,,,2024-09
2024-09-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.399,12.653,,,,3.722,12.04,46.8,2024-09
2024-09-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.398,12.675,,,,3.707,12.14,46.8,2024-09
2024-09-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.399,12.663,,,,,,,2024-09
2024-09-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.398,12.631,,,,,,,2024-09
2024-09-15 03:00:01,900368,Wiesental,51.46335,7.21048,84.398,12.6,,,,3.726,12.16,46.8,2024-09
2024-09-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.399,12.634,,,,3.713,12.22,46.8,2024-09
2024-09-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.398,12.613,,,,,,,2024-09
2024-09-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.398,12.594,,,,,,,2024-09
2024-09-15 04:00:01,900368,Wiesental,51.46335,7.21048,84.397,12.591,,,,3.726,12.22,46.8,2024-09
2024-09-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.396,12.594,,,,3.7,12.14,46.7,2024-09
2024-09-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.398,12.559,,,,,,,2024-09
2024-09-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.398,12.55,,,,,,,2024-09
2024-09-15 05:00:01,900368,Wiesental,51.46335,7.21048,84.398,12.497,,,,3.722,11.67,46.7,2024-09
2024-09-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.398,12.531,,,,3.702,11.55,46.6,2024-09
2024-09-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.397,12.469,,,,,,,2024-09
2024-09-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.396,12.472,,,,,,,2024-09
2024-09-15 06:00:01,900368,Wiesental,51.46335,7.21048,84.398,12.453,,,,3.727,11.1,46.6,2024-09
2024-09-15 06:15:01,900368,Wiesental,51.46335,7.21048,84.397,12.422,,,,3.699,11.01,46.6,2024-09
2024-09-15 06:30:01,900368,Wiesental,51.46335,7.21048,84.398,12.391,,,,,,,2024-09
2024-09-15 06:45:01,900368,Wiesental,51.46335,7.21048,84.397,12.331,,,,,,,2024-09
2024-09-15 07:00:00,900368,Wiesental,51.46335,7.21048,84.396,12.328,,,,3.721,10.77,46.6,2024-09
2024-09-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.396,12.353,,,,3.7,10.8,46.6,2024-09
2024-09-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.397,12.384,,,,,,,2024-09
2024-09-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.396,12.363,,,,,,,2024-09
2024-09-15 08:00:01,900368,Wiesental,51.46335,7.21048,84.396,12.306,,,,3.724,11.11,46.7,2024-09
2024-09-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.396,12.331,,,,3.696,11.41,46.7,2024-09
2024-09-15 08:30:01,900368,Wiesental,51.46335,7.21048,84.396,12.319,,,,,,,2024-09
2024-09-15 08:45:01,900368,Wiesental,51.46335,7.21048,84.396,12.288,,,,,,,2024-09
2024-09-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.396,12.309,,,,3.715,12.56,46.9,2024-09
2024-09-15 09:15:01,900368,Wiesental,51.46335,7.21048,84.396,12.297,,,,3.71,13.08,47.0,2024-09
2024-09-15 09:30:01,900368,Wiesental,51.46335,7.21048,84.396,12.266,,,,,,,2024-09
2024-09-15 09:45:01,900368,Wiesental,51.46335,7.21048,84.396,12.3,,,,,,,2024-09
2024-09-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.395,12.313,,,,3.727,15.06,47.2,2024-09
2024-09-15 10:15:01,900368,Wiesental,51.46335,7.21048,84.395,12.269,,,,3.707,15.56,47.2,2024-09
2024-09-15 10:30:01,900368,Wiesental,51.46335,7.21048,84.396,12.45,,,,,,,2024-09
2024-09-15 10:45:01,900368,Wiesental,51.46335,7.21048,84.396,12.278,,,,,,,2024-09
2024-09-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.395,12.297,,,,3.73,16.96,47.4,2024-09
2024-09-15 11:15:01,900368,Wiesental,51.46335,7.21048,84.394,12.284,,,,3.715,17.35,47.4,2024-09
2024-09-15 11:30:01,900368,Wiesental,51.46335,7.21048,84.396,12.422,,,,,,,2024-09
2024-09-15 11:45:01,900368,Wiesental,51.46335,7.21048,84.395,12.409,,,,,,,2024-09
2024-09-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.394,12.409,,,,3.74,18.41,47.6,2024-09
2024-09-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.395,12.413,,,,3.713,18.72,47.6,2024-09
2024-09-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.394,12.453,,,,,,,2024-09
2024-09-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.394,12.513,,,,,,,2024-09
2024-09-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.394,12.478,,,,3.737,19.53,47.7,2024-09
2024-09-15 13:15:01,900368,Wiesental,51.46335,7.21048,84.394,12.491,,,,3.725,19.78,47.6,2024-09
2024-09-15 13:30:01,900368,Wiesental,51.46335,7.21048,84.394,12.663,,,,,,,2024-09
2024-09-15 13:45:01,900368,Wiesental,51.46335,7.21048,84.394,12.563,,,,,,,2024-09
2024-09-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.394,12.581,,,,3.734,20.45,47.8,2024-09
2024-09-15 14:15:01,900368,Wiesental,51.46335,7.21048,84.393,12.588,,,,3.722,20.66,47.8,2024-09
2024-09-15 14:30:01,900368,Wiesental,51.46335,7.21048,84.394,12.641,,,,,,,2024-09
2024-09-15 14:45:01,900368,Wiesental,51.46335,7.21048,84.394,12.641,,,,,,,2024-09
2024-09-15 15:00:00,900368,Wiesental,51.46335,7.21048,84.393,12.684,,,,3.749,21.06,47.9,2024-09
2024-09-15 15:15:01,900368,Wiesental,51.46335,7.21048,84.393,12.694,,,,3.725,21.02,47.8,2024-09
2024-09-15 15:30:01,900368,Wiesental,51.46335,7.21048,84.394,12.697,,,,,,,2024-09
2024-09-15 15:45:01,900368,Wiesental,51.46335,7.21048,84.393,12.766,,,,,,,2024-09
2024-09-15 16:00:00,900368,Wiesental,51.46335,7.21048,84.393,12.706,,,,3.742,20.62,47.8,2024-09
2024-09-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.394,12.741,,,,3.72,20.5,47.8,2024-09
2024-09-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.393,12.738,,,,,,,2024-09
2024-09-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.392,12.713,,,,,,,2024-09
2024-09-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.393,12.731,,,,3.739,20.04,47.8,2024-09
2024-09-15 17:15:01,900368,Wiesental,51.46335,7.21048,84.392,12.75,,,,3.719,19.93,47.8,2024-09
2024-09-15 17:30:01,900368,Wiesental,51.46335,7.21048,84.393,12.734,,,,,,,2024-09
2024-09-15 17:45:01,900368,Wiesental,51.46335,7.21048,84.393,12.75,,,,,,,2024-09
2024-09-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.392,12.756,,,,3.736,19.28,47.7,2024-09
2024-09-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.393,12.791,,,,3.727,19.07,47.7,2024-09
2024-09-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.8,,,,,,,2024-09
2024-09-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.393,12.769,,,,,,,2024-09
2024-09-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.391,12.863,,,,3.737,18.34,47.6,2024-09
2024-09-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.392,12.763,,,,3.725,18.16,47.6,2024-09
2024-09-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.393,12.772,,,,,,,2024-09
2024-09-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.391,12.906,,,,,,,2024-09
2024-09-15 20:00:01,900368,Wiesental,51.46335,7.21048,84.392,12.806,,,,3.739,17.66,47.6,2024-09
2024-09-15 20:15:01,900368,Wiesental,51.46335,7.21048,84.391,12.791,,,,3.724,17.56,47.5,2024-09
2024-09-15 20:30:01,900368,Wiesental,51.46335,7.21048,84.391,12.769,,,,,,,2024-09
2024-09-15 20:45:01,900368,Wiesental,51.46335,7.21048,84.391,12.809,,,,,,,2024-09
2024-09-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.391,12.769,,,,3.734,17.26,47.6,2024-09
2024-09-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.391,12.788,,,,3.727,17.22,47.5,2024-09
2024-09-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.834,,,,,,,2024-09
2024-09-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.391,12.803,,,,,,,2024-09
2024-09-15 22:00:01,900368,Wiesental,51.46335,7.21048,84.391,12.794,,,,3.735,17.0,47.6,2024-09
2024-09-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.391,12.806,,,,3.718,16.98,47.5,2024-09
2024-09-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.825,,,,,,,2024-09
2024-09-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.391,12.8,,,,,,,2024-09
2024-09-15 23:00:01,900368,Wiesental,51.46335,7.21048,84.391,12.847,,,,3.736,16.84,47.5,2024-09
2024-09-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.39,12.938,,,,3.717,16.83,47.5,2024-09
2024-09-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.847,,,,,,,2024-09
2024-09-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.391,12.834,,,,,,,2024-09
2024-09-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.389,12.869,,,,3.73,16.7,47.5,2024-09
2024-09-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.389,12.869,,,,3.73,16.7,47.5,2024-09
2024-09-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.39,12.838,,,,3.715,16.73,47.5,2024-09
2024-09-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.39,12.869,,,,,,,2024-09
2024-09-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.391,12.816,,,,,,,2024-09
2024-09-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.391,12.847,,,,3.735,16.63,47.5,2024-09
2024-09-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.389,12.875,,,,3.713,16.64,47.5,2024-09
2024-09-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.39,12.847,,,,,,,2024-09
2024-09-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.391,12.853,,,,,,,2024-09
2024-09-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.389,12.881,,,,3.734,16.58,47.5,2024-09
2024-09-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.389,12.878,,,,3.724,16.59,47.5,2024-09
2024-09-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.39,12.9,,,,,,,2024-09
2024-09-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.388,12.884,,,,,,,2024-09
2024-09-16 03:00:01,900368,Wiesental,51.46335,7.21048,84.39,12.888,,,,3.729,16.55,47.5,2024-09
2024-09-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.388,12.859,,,,3.716,16.59,47.5,2024-09
2024-09-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.389,12.866,,,,,,,2024-09
