datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.515,4.809,,,,3.693,2.86,27.2,2024-01
2024-01-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.515,4.709,,,,,,,2024-01
2024-01-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.515,4.728,,,,,,,2024-01
2024-01-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.515,4.772,,,,3.71,2.43,27.2,2024-01
2024-01-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.515,4.772,,,,3.688,2.4,27.2,2024-01
2024-01-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.514,4.716,,,,,,,2024-01
2024-01-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.513,4.744,,,,,,,2024-01
2024-01-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.513,4.681,,,,3.701,2.44,27.3,2024-01
2024-01-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.513,4.738,,,,3.69,2.55,27.2,2024-01
2024-01-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.513,4.759,,,,,,,2024-01
2024-01-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.512,4.738,,,,,,,2024-01
2024-01-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.513,4.706,,,,3.703,2.69,27.3,2024-01
2024-01-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.514,4.675,,,,3.685,2.74,27.3,2024-01
2024-01-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.513,4.709,,,,,,,2024-01
2024-01-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.513,4.744,,,,,,,2024-01
2024-01-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.513,4.722,,,,3.703,2.64,27.3,2024-01
2024-01-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.512,4.697,,,,3.687,2.64,27.3,2024-01
2024-01-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.512,4.728,,,,,,,2024-01
2024-01-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.512,4.741,,,,,,,2024-01
2024-01-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.512,4.706,,,,3.698,2.56,27.3,2024-01
2024-01-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.511,4.844,,,,3.686,2.56,27.3,2024-01
2024-01-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.512,4.809,,,,,,,2024-01
2024-01-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.511,4.75,,,,,,,2024-01
2024-01-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.511,4.741,,,,3.696,2.53,27.3,2024-01
2024-01-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.511,4.75,,,,3.689,2.56,27.2,2024-01
2024-01-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.511,4.763,,,,,,,2024-01
2024-01-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.51,4.716,,,,,,,2024-01
2024-01-18 06:00:01,900368,Wiesental,51.46335,7.21048,84.511,4.872,,,,3.7,2.65,27.3,2024-01
2024-01-18 06:15:01,900368,Wiesental,51.46335,7.21048,84.511,4.747,,,,3.684,2.7,27.2,2024-01
2024-01-18 06:30:01,900368,Wiesental,51.46335,7.21048,84.511,4.747,,,,,,,2024-01
2024-01-18 06:45:01,900368,Wiesental,51.46335,7.21048,84.511,4.709,,,,,,,2024-01
2024-01-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.51,4.734,,,,3.698,2.53,27.2,2024-01
2024-01-18 07:15:01,900368,Wiesental,51.46335,7.21048,84.511,4.741,,,,3.685,2.46,27.2,2024-01
2024-01-18 07:30:01,900368,Wiesental,51.46335,7.21048,84.51,4.703,,,,,,,2024-01
2024-01-18 07:45:01,900368,Wiesental,51.46335,7.21048,84.51,4.728,,,,,,,2024-01
2024-01-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.51,4.722,,,,3.698,2.12,27.2,2024-01
2024-01-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.51,4.728,,,,3.692,2.0,27.1,2024-01
2024-01-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.51,4.725,,,,,,,2024-01
2024-01-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.51,4.675,,,,,,,2024-01
2024-01-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.51,4.697,,,,3.695,1.3,27.1,2024-01
2024-01-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.51,4.738,,,,3.679,1.15,27.0,2024-01
2024-01-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.51,4.741,,,,,,,2024-01
2024-01-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.51,4.759,,,,,,,2024-01
2024-01-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.51,4.872,,,,3.7,0.78,27.0,2024-01
2024-01-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.51,4.766,,,,3.679,0.79,27.0,2024-01
2024-01-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.51,4.741,,,,,,,2024-01
2024-01-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.51,4.741,,,,,,,2024-01
2024-01-18 11:00:01,900368,Wiesental,51.46335,7.21048,84.508,4.791,,,,3.701,1.07,27.1,2024-01
2024-01-18 11:15:01,900368,Wiesental,51.46335,7.21048,84.508,4.822,,,,3.695,1.5,27.1,2024-01
2024-01-18 11:30:01,900368,Wiesental,51.46335,7.21048,84.509,4.725,,,,,,,2024-01
2024-01-18 11:45:01,900368,Wiesental,51.46335,7.21048,84.508,4.753,,,,,,,2024-01
2024-01-18 12:00:00,900368,Wiesental,51.46335,7.21048,84.508,4.763,,,,3.692,2.69,27.2,2024-01
2024-01-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.508,4.763,,,,3.688,3.12,27.3,2024-01
2024-01-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.508,4.859,,,,,,,2024-01
2024-01-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.508,4.725,,,,,,,2024-01
2024-01-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.508,4.75,,,,3.706,4.18,27.5,2024-01
2024-01-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.508,4.769,,,,3.69,4.56,27.5,2024-01
2024-01-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.508,4.788,,,,,,,2024-01
2024-01-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.508,4.909,,,,,,,2024-01
2024-01-18 14:00:01,900368,Wiesental,51.46335,7.21048,84.508,4.866,,,,3.707,6.18,27.8,2024-01
2024-01-18 14:15:00,900368,Wiesental,51.46335,7.21048,84.508,4.819,,,,3.692,6.68,27.8,2024-01
2024-01-18 14:30:00,900368,Wiesental,51.46335,7.21048,84.508,4.788,,,,,,,2024-01
2024-01-18 14:45:00,900368,Wiesental,51.46335,7.21048,84.508,4.759,,,,,,,2024-01
2024-01-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.508,4.803,,,,3.705,7.27,27.9,2024-01
2024-01-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.508,4.8,,,,3.7,7.35,27.8,2024-01
2024-01-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.508,4.788,,,,,,,2024-01
2024-01-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.508,4.791,,,,,,,2024-01
2024-01-18 16:00:01,900368,Wiesental,51.46335,7.21048,84.508,4.922,,,,3.711,7.13,27.9,2024-01
2024-01-18 16:15:01,900368,Wiesental,51.46335,7.21048,84.508,4.803,,,,3.705,7.06,27.8,2024-01
2024-01-18 16:30:01,900368,Wiesental,51.46335,7.21048,84.508,4.794,,,,,,,2024-01
2024-01-18 16:45:01,900368,Wiesental,51.46335,7.21048,84.508,4.853,,,,,,,2024-01
2024-01-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.508,4.822,,,,3.712,5.98,27.6,2024-01
2024-01-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.508,4.956,,,,3.703,5.52,27.6,2024-01
2024-01-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.508,4.844,,,,,,,2024-01
2024-01-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.508,4.778,,,,,,,2024-01
2024-01-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.508,4.9,,,,3.712,4.54,27.5,2024-01
2024-01-18 18:15:01,900368,Wiesental,51.46335,7.21048,84.508,4.819,,,,3.695,4.4,27.5,2024-01
2024-01-18 18:30:01,900368,Wiesental,51.46335,7.21048,84.508,4.816,,,,,,,2024-01
2024-01-18 18:45:01,900368,Wiesental,51.46335,7.21048,84.507,4.828,,,,,,,2024-01
2024-01-18 19:00:00,900368,Wiesental,51.46335,7.21048,84.508,4.819,,,,3.706,4.25,27.5,2024-01
2024-01-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.778,,,,3.695,4.19,27.4,2024-01
2024-01-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.508,5.019,,,,,,,2024-01
2024-01-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.507,4.894,,,,,,,2024-01
2024-01-18 20:00:01,900368,Wiesental,51.46335,7.21048,84.508,4.747,,,,3.703,4.13,27.5,2024-01
2024-01-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.507,4.806,,,,3.698,4.0,27.4,2024-01
2024-01-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.508,4.778,,,,,,,2024-01
2024-01-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.791,,,,,,,2024-01
2024-01-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.508,5.028,,,,3.703,3.15,27.3,2024-01
2024-01-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.507,4.797,,,,3.694,2.89,27.2,2024-01
2024-01-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.507,4.694,,,,,,,2024-01
2024-01-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.507,4.85,,,,,,,2024-01
2024-01-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.507,4.747,,,,3.705,2.09,27.2,2024-01
2024-01-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.507,4.775,,,,3.693,1.9,27.1,2024-01
2024-01-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.919,,,,,,,2024-01
2024-01-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.508,4.741,,,,,,,2024-01
2024-01-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.703,,,,3.704,1.4,27.1,2024-01
2024-01-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.756,,,,3.683,1.28,27.1,2024-01
2024-01-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.744,,,,,,,2024-01
2024-01-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.716,,,,,,,2024-01
2024-01-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.772,,,,3.7,0.98,27.1,2024-01
2024-01-19 00:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.741,,,,3.68,0.98,27.0,2024-01
2024-01-19 00:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.706,,,,,,,2024-01
2024-01-19 00:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.681,,,,,,,2024-01
2024-01-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.675,,,,3.697,0.83,27.0,2024-01
2024-01-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.728,,,,3.69,0.8,27.0,2024-01
2024-01-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.766,,,,,,,2024-01
2024-01-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.684,,,,,,,2024-01
2024-01-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.772,,,,3.694,0.63,27.0,2024-01
2024-01-19 02:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.853,,,,3.689,0.66,27.0,2024-01
2024-01-19 02:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.7,,,,,,,2024-01
2024-01-19 02:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.738,,,,,,,2024-01
2024-01-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.747,,,,3.702,0.73,27.0,2024-01
2024-01-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.722,,,,3.69,0.76,26.9,2024-01
2024-01-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.794,,,,,,,2024-01
2024-01-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.869,,,,,,,2024-01
2024-01-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.731,,,,3.698,1.01,27.0,2024-01
2024-01-19 04:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.784,,,,3.687,1.13,27.0,2024-01
2024-01-19 04:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.738,,,,,,,2024-01
2024-01-19 04:45:01,900368,Wiesental,51.46335,7.21048,84.505,4.803,,,,,,,2024-01
2024-01-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.753,,,,3.703,1.46,27.1,2024-01
2024-01-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.504,4.816,,,,3.679,1.61,27.0,2024-01
2024-01-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.756,,,,,,,2024-01
2024-01-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.504,4.913,,,,,,,2024-01
2024-01-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.806,,,,3.691,2.04,27.1,2024-01
2024-01-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.794,,,,3.693,2.19,27.1,2024-01
2024-01-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.504,4.803,,,,,,,2024-01
2024-01-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.503,4.703,,,,,,,2024-01
2024-01-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.504,4.725,,,,3.704,2.55,27.1,2024-01
2024-01-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.503,4.897,,,,3.694,2.68,27.1,2024-01
2024-01-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.713,,,,,,,2024-01
2024-01-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.731,,,,,,,2024-01
2024-01-19 08:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.731,,,,3.695,2.78,27.2,2024-01
2024-01-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.7,,,,3.69,2.84,27.2,2024-01
2024-01-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.731,,,,,,,2024-01
2024-01-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.809,,,,,,,2024-01
2024-01-19 09:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.722,,,,3.7,2.98,27.2,2024-01
2024-01-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.747,,,,3.688,3.09,27.2,2024-01
2024-01-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.878,,,,,,,2024-01
2024-01-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.744,,,,,,,2024-01
2024-01-19 10:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.747,,,,3.707,3.49,27.3,2024-01
2024-01-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.753,,,,3.693,3.67,27.3,2024-01
2024-01-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.504,4.891,,,,,,,2024-01
2024-01-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.791,,,,,,,2024-01
2024-01-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.856,,,,3.706,4.13,27.4,2024-01
2024-01-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.875,,,,3.688,4.25,27.4,2024-01
2024-01-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.797,,,,,,,2024-01
2024-01-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.797,,,,,,,2024-01
2024-01-19 12:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.825,,,,3.702,4.7,27.5,2024-01
2024-01-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.841,,,,3.701,5.03,27.5,2024-01
2024-01-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.803,,,,,,,2024-01
2024-01-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.813,,,,,,,2024-01
2024-01-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.505,4.947,,,,3.707,5.42,27.6,2024-01
2024-01-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.794,,,,3.697,5.52,27.6,2024-01
2024-01-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.784,,,,,,,2024-01
2024-01-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.772,,,,,,,2024-01
2024-01-19 14:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.816,,,,3.709,6.15,27.7,2024-01
2024-01-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.906,,,,3.707,6.27,27.7,2024-01
2024-01-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.809,,,,,,,2024-01
2024-01-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.753,,,,,,,2024-01
2024-01-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.906,,,,3.717,6.07,27.7,2024-01
2024-01-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.788,,,,3.697,6.0,27.6,2024-01
2024-01-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.791,,,,,,,2024-01
2024-01-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.884,,,,,,,2024-01
2024-01-19 16:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.741,,,,3.705,5.36,27.6,2024-01
2024-01-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.772,,,,3.698,5.13,27.5,2024-01
2024-01-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.507,4.794,,,,,,,2024-01
2024-01-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.763,,,,,,,2024-01
2024-01-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.753,,,,3.711,4.15,27.4,2024-01
2024-01-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.753,,,,3.699,3.87,27.4,2024-01
2024-01-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.766,,,,,,,2024-01
2024-01-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.763,,,,,,,2024-01
2024-01-19 18:00:01,900368,Wiesental,51.46335,7.21048,84.506,5.05,,,,3.704,3.22,27.3,2024-01
2024-01-19 18:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.759,,,,3.693,3.06,27.2,2024-01
2024-01-19 18:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.775,,,,,,,2024-01
2024-01-19 18:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.744,,,,,,,2024-01
2024-01-19 19:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.859,,,,3.704,2.59,27.2,2024-01
2024-01-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.769,,,,3.69,2.48,27.2,2024-01
2024-01-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.769,,,,,,,2024-01
2024-01-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.716,,,,,,,2024-01
2024-01-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.784,,,,3.7,2.12,27.2,2024-01
2024-01-19 20:15:01,900368,Wiesental,51.46335,7.21048,84.507,4.872,,,,3.695,2.1,27.2,2024-01
2024-01-19 20:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.822,,,,,,,2024-01
2024-01-19 20:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.784,,,,,,,2024-01
2024-01-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.716,,,,3.702,2.2,27.2,2024-01
2024-01-19 21:15:01,900368,Wiesental,51.46335,7.21048,84.507,4.841,,,,3.693,2.28,27.2,2024-01
2024-01-19 21:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.741,,,,,,,2024-01
2024-01-19 21:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.722,,,,,,,2024-01
2024-01-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.731,,,,3.698,2.44,27.2,2024-01
2024-01-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.913,,,,3.694,2.55,27.2,2024-01
2024-01-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.709,,,,,,,2024-01
2024-01-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.738,,,,,,,2024-01
2024-01-19 23:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.766,,,,3.697,2.48,27.2,2024-01
2024-01-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.725,,,,3.698,2.51,27.2,2024-01
2024-01-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.9,,,,,,,2024-01
2024-01-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.734,,,,,,,2024-01
2024-01-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.713,,,,3.704,2.75,27.2,2024-01
2024-01-20 00:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.803,,,,3.695,2.82,27.2,2024-01
2024-01-20 00:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.75,,,,,,,2024-01
2024-01-20 00:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.738,,,,,,,2024-01
2024-01-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.85,,,,3.704,2.58,27.2,2024-01
2024-01-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.747,,,,3.695,2.52,27.1,2024-01
2024-01-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.691,,,,,,,2024-01
2024-01-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.744,,,,,,,2024-01
2024-01-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.809,,,,3.701,2.12,27.1,2024-01
2024-01-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.884,,,,3.687,2.04,27.1,2024-01
2024-01-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.507,4.769,,,,,,,2024-01
2024-01-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.507,4.747,,,,,,,2024-01
2024-01-20 03:00:01,900368,Wiesental,51.46335,7.21048,84.507,4.741,,,,3.693,1.71,27.1,2024-01
2024-01-20 03:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.797,,,,3.688,1.63,27.1,2024-01
2024-01-20 03:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.763,,,,,,,2024-01
2024-01-20 03:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.753,,,,,,,2024-01
2024-01-20 04:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.738,,,,3.696,1.32,27.1,2024-01
2024-01-20 04:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.713,,,,3.685,1.26,27.0,2024-01
2024-01-20 04:30:01,900368,Wiesental,51.46335,7.21048,84.507,4.769,,,,,,,2024-01
2024-01-20 04:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.741,,,,,,,2024-01
2024-01-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.728,,,,3.692,0.97,27.0,2024-01
2024-01-20 05:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.694,,,,3.683,0.95,27.0,2024-01
2024-01-20 05:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.75,,,,,,,2024-01
2024-01-20 05:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.853,,,,,,,2024-01
2024-01-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.888,,,,3.693,0.56,26.9,2024-01
2024-01-20 06:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.766,,,,3.679,0.43,26.9,2024-01
2024-01-20 06:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.972,,,,,,,2024-01
2024-01-20 06:45:01,900368,Wiesental,51.46335,7.21048,84.507,4.772,,,,,,,2024-01
2024-01-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.763,,,,3.688,-0.16,26.9,2024-01
2024-01-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.809,,,,3.677,-0.26,26.8,2024-01
2024-01-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.803,,,,,,,2024-01
2024-01-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.784,,,,,,,2024-01
2024-01-20 08:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.806,,,,3.695,-0.55,26.8,2024-01
2024-01-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.816,,,,3.687,-0.59,26.8,2024-01
2024-01-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.759,,,,,,,2024-01
2024-01-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.722,,,,,,,2024-01
2024-01-20 09:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.788,,,,3.688,-0.49,26.8,2024-01
2024-01-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.85,,,,3.682,-0.38,26.8,2024-01
2024-01-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.819,,,,,,,2024-01
2024-01-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.813,,,,,,,2024-01
2024-01-20 10:00:01,900368,Wiesental,51.46335,7.21048,84.505,4.791,,,,3.698,0.37,27.0,2024-01
2024-01-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.505,4.791,,,,3.686,0.78,27.0,2024-01
2024-01-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.8,,,,,,,2024-01
2024-01-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.505,4.853,,,,,,,2024-01
2024-01-20 11:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.794,,,,3.702,2.09,27.2,2024-01
2024-01-20 11:15:01,900368,Wiesental,51.46335,7.21048,84.506,4.838,,,,3.686,2.83,27.3,2024-01
2024-01-20 11:30:01,900368,Wiesental,51.46335,7.21048,84.505,4.991,,,,,,,2024-01
2024-01-20 11:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.875,,,,,,,2024-01
2024-01-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.888,,,,3.71,4.34,27.4,2024-01
2024-01-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.788,,,,3.693,4.76,27.5,2024-01
2024-01-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.809,,,,,,,2024-01
2024-01-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.819,,,,,,,2024-01
2024-01-20 13:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.819,,,,3.703,5.35,27.6,2024-01
2024-01-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.816,,,,3.698,5.59,27.6,2024-01
2024-01-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.505,4.813,,,,,,,2024-01
2024-01-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.872,,,,,,,2024-01
