datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.747,,,,,,,2024-06
2024-06-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.756,,,,,,,2024-06
2024-06-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.772,,,,3.743,18.01,39.5,2024-06
2024-06-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.781,,,,3.725,17.95,39.5,2024-06
2024-06-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.728,,,,,,,2024-06
2024-06-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.759,,,,,,,2024-06
2024-06-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.741,,,,3.747,17.66,39.5,2024-06
2024-06-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.872,,,,3.725,17.64,39.5,2024-06
2024-06-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.759,,,,,,,2024-06
2024-06-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.781,,,,,,,2024-06
2024-06-16 02:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.759,,,,3.739,17.58,39.5,2024-06
2024-06-16 02:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.759,,,,3.729,17.59,39.4,2024-06
2024-06-16 02:30:01,900368,Wiesental,51.46335,7.21048,84.418,12.781,,,,,,,2024-06
2024-06-16 02:45:01,900368,Wiesental,51.46335,7.21048,84.418,12.866,,,,,,,2024-06
2024-06-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.784,,,,3.744,17.49,39.4,2024-06
2024-06-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.75,,,,3.728,17.42,39.4,2024-06
2024-06-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.778,,,,,,,2024-06
2024-06-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.781,,,,,,,2024-06
2024-06-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.797,,,,3.749,17.35,39.4,2024-06
2024-06-16 04:15:01,900368,Wiesental,51.46335,7.21048,84.418,12.784,,,,3.727,17.4,39.4,2024-06
2024-06-16 04:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.756,,,,,,,2024-06
2024-06-16 04:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.797,,,,,,,2024-06
2024-06-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.763,,,,3.745,17.42,39.5,2024-06
2024-06-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.784,,,,3.728,17.51,39.4,2024-06
2024-06-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.778,,,,,,,2024-06
2024-06-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.418,12.778,,,,,,,2024-06
2024-06-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.738,,,,3.744,17.48,39.4,2024-06
2024-06-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.418,12.756,,,,3.724,17.49,39.4,2024-06
2024-06-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.797,,,,,,,2024-06
2024-06-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.8,,,,,,,2024-06
2024-06-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.797,,,,3.745,17.8,39.5,2024-06
2024-06-16 07:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.778,,,,3.725,18.02,39.5,2024-06
2024-06-16 07:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.809,,,,,,,2024-06
2024-06-16 07:45:01,900368,Wiesental,51.46335,7.21048,84.418,12.809,,,,,,,2024-06
2024-06-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.75,,,,3.743,18.57,39.6,2024-06
2024-06-16 08:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.784,,,,3.723,18.79,39.6,2024-06
2024-06-16 08:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.766,,,,,,,2024-06
2024-06-16 08:45:00,900368,Wiesental,51.46335,7.21048,84.418,12.797,,,,,,,2024-06
2024-06-16 09:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.8,,,,3.741,19.48,39.7,2024-06
2024-06-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.759,,,,3.728,19.75,39.7,2024-06
2024-06-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.809,,,,,,,2024-06
2024-06-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.766,,,,,,,2024-06
2024-06-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.791,,,,3.744,20.4,39.8,2024-06
2024-06-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.784,,,,3.735,20.65,39.8,2024-06
2024-06-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.797,,,,,,,2024-06
2024-06-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.416,12.813,,,,,,,2024-06
2024-06-16 11:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.806,,,,3.747,21.24,40.0,2024-06
2024-06-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.416,12.828,,,,3.736,21.49,39.9,2024-06
2024-06-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.803,,,,,,,2024-06
2024-06-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.838,,,,,,,2024-06
2024-06-16 12:00:01,900368,Wiesental,51.46335,7.21048,84.418,12.813,,,,3.744,20.64,39.8,2024-06
2024-06-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.813,,,,3.729,20.8,40.0,2024-06
2024-06-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.938,,,,,,,2024-06
2024-06-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.416,12.803,,,,,,,2024-06
2024-06-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.803,,,,3.749,22.04,40.1,2024-06
2024-06-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.828,,,,3.731,22.21,39.9,2024-06
2024-06-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.841,,,,,,,2024-06
2024-06-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.803,,,,,,,2024-06
2024-06-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.806,,,,3.742,20.6,39.8,2024-06
2024-06-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.809,,,,3.728,20.71,40.0,2024-06
2024-06-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.825,,,,,,,2024-06
2024-06-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.825,,,,,,,2024-06
2024-06-16 15:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.825,,,,3.754,21.61,40.2,2024-06
2024-06-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.797,,,,3.735,21.84,40.0,2024-06
2024-06-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.841,,,,,,,2024-06
2024-06-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.841,,,,,,,2024-06
2024-06-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.822,,,,3.75,21.35,40.0,2024-06
2024-06-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.778,,,,3.736,21.21,39.9,2024-06
2024-06-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.816,,,,,,,2024-06
2024-06-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.834,,,,,,,2024-06
2024-06-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.856,,,,3.75,21.09,40.2,2024-06
2024-06-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.85,,,,3.733,21.75,40.3,2024-06
2024-06-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.809,,,,,,,2024-06
2024-06-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.834,,,,,,,2024-06
2024-06-16 18:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.841,,,,3.744,21.83,39.9,2024-06
2024-06-16 18:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.881,,,,3.727,21.4,39.8,2024-06
2024-06-16 18:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.856,,,,,,,2024-06
2024-06-16 18:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.866,,,,,,,2024-06
2024-06-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.872,,,,3.744,19.65,39.8,2024-06
2024-06-16 19:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.859,,,,3.728,19.48,39.8,2024-06
2024-06-16 19:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.853,,,,,,,2024-06
2024-06-16 19:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.863,,,,,,,2024-06
2024-06-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.825,,,,3.747,19.0,39.7,2024-06
2024-06-16 20:15:01,900368,Wiesental,51.46335,7.21048,84.418,12.85,,,,3.73,18.82,39.7,2024-06
2024-06-16 20:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.866,,,,,,,2024-06
2024-06-16 20:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.853,,,,,,,2024-06
2024-06-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.853,,,,3.751,18.08,39.6,2024-06
2024-06-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.828,,,,3.724,17.91,39.5,2024-06
2024-06-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.878,,,,,,,2024-06
2024-06-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.425,12.863,,,,,,,2024-06
2024-06-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.831,,,,3.745,17.32,39.4,2024-06
2024-06-16 22:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.834,,,,3.72,17.13,39.4,2024-06
2024-06-16 22:30:01,900368,Wiesental,51.46335,7.21048,84.425,12.888,,,,,,,2024-06
2024-06-16 22:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.9,,,,,,,2024-06
2024-06-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.863,,,,3.747,16.66,39.5,2024-06
2024-06-16 23:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.906,,,,3.719,16.67,39.4,2024-06
2024-06-16 23:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.866,,,,,,,2024-06
2024-06-16 23:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.884,,,,,,,2024-06
2024-06-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.884,,,,3.739,16.8,39.5,2024-06
2024-06-17 00:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.875,,,,3.721,16.88,39.4,2024-06
2024-06-17 00:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.878,,,,,,,2024-06
2024-06-17 00:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.881,,,,,,,2024-06
2024-06-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.916,,,,3.749,17.01,39.4,2024-06
2024-06-17 01:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.869,,,,3.721,17.06,39.4,2024-06
2024-06-17 01:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.928,,,,,,,2024-06
2024-06-17 01:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.891,,,,,,,2024-06
2024-06-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.894,,,,3.744,17.02,39.4,2024-06
2024-06-17 02:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.888,,,,3.722,17.05,39.4,2024-06
2024-06-17 02:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.878,,,,,,,2024-06
2024-06-17 02:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.925,,,,,,,2024-06
2024-06-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.894,,,,3.742,17.01,39.4,2024-06
2024-06-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.916,,,,3.724,17.03,39.4,2024-06
2024-06-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.947,,,,,,,2024-06
2024-06-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.875,,,,,,,2024-06
2024-06-17 04:00:00,900368,Wiesental,51.46335,7.21048,84.42,12.941,,,,3.739,16.77,39.4,2024-06
2024-06-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.891,,,,3.72,16.68,39.3,2024-06
2024-06-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.909,,,,,,,2024-06
2024-06-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.966,,,,,,,2024-06
2024-06-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.42,12.919,,,,3.748,16.48,39.4,2024-06
2024-06-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.909,,,,3.719,16.56,39.4,2024-06
2024-06-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.897,,,,,,,2024-06
2024-06-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.944,,,,,,,2024-06
2024-06-17 06:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.941,,,,3.742,16.94,39.4,2024-06
2024-06-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.938,,,,3.729,17.12,39.4,2024-06
2024-06-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.9,,,,,,,2024-06
2024-06-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.938,,,,,,,2024-06
2024-06-17 07:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.925,,,,3.74,17.69,39.5,2024-06
2024-06-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.897,,,,3.727,17.94,39.6,2024-06
2024-06-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.925,,,,,,,2024-06
2024-06-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.925,,,,,,,2024-06
2024-06-17 08:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.909,,,,3.746,18.58,39.6,2024-06
2024-06-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.931,,,,3.73,18.72,39.6,2024-06
2024-06-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.919,,,,,,,2024-06
2024-06-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.925,,,,,,,2024-06
2024-06-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.42,12.944,,,,3.742,19.59,39.8,2024-06
2024-06-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.928,,,,3.73,20.04,39.9,2024-06
2024-06-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.934,,,,,,,2024-06
2024-06-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.956,,,,,,,2024-06
2024-06-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.944,,,,3.757,21.37,40.1,2024-06
2024-06-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.916,,,,3.725,21.7,40.0,2024-06
2024-06-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.919,,,,,,,2024-06
2024-06-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.972,,,,,,,2024-06
2024-06-17 11:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.916,,,,3.747,22.42,40.2,2024-06
2024-06-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.931,,,,3.729,22.86,40.2,2024-06
2024-06-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.956,,,,,,,2024-06
2024-06-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.956,,,,,,,2024-06
2024-06-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.42,12.95,,,,3.756,23.77,40.4,2024-06
2024-06-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.972,,,,3.737,23.81,40.1,2024-06
2024-06-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.997,,,,,,,2024-06
2024-06-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.938,,,,,,,2024-06
2024-06-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.944,,,,3.751,23.19,40.3,2024-06
2024-06-17 13:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.956,,,,3.735,23.37,40.4,2024-06
2024-06-17 13:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.956,,,,,,,2024-06
2024-06-17 13:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.931,,,,,,,2024-06
2024-06-17 14:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.938,,,,3.748,24.23,40.5,2024-06
2024-06-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.963,,,,3.736,24.15,40.3,2024-06
2024-06-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.966,,,,,,,2024-06
2024-06-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.95,,,,,,,2024-06
2024-06-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.997,,,,3.751,25.08,41.0,2024-06
2024-06-17 15:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.941,,,,3.739,26.21,40.9,2024-06
2024-06-17 15:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.934,,,,,,,2024-06
2024-06-17 15:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.003,,,,,,,2024-06
2024-06-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.047,,,,3.751,27.55,41.3,2024-06
2024-06-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.984,,,,3.742,28.13,40.9,2024-06
2024-06-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.013,,,,,,,2024-06
2024-06-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.963,,,,,,,2024-06
2024-06-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.991,,,,3.755,26.08,40.5,2024-06
2024-06-17 17:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.988,,,,3.739,25.33,40.5,2024-06
2024-06-17 17:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.997,,,,,,,2024-06
2024-06-17 17:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.991,,,,,,,2024-06
2024-06-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.963,,,,3.749,25.1,40.6,2024-06
2024-06-17 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,13.0,,,,3.738,24.8,40.6,2024-06
2024-06-17 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.978,,,,,,,2024-06
2024-06-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.994,,,,,,,2024-06
2024-06-17 19:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.994,,,,3.756,24.41,40.6,2024-06
2024-06-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.969,,,,3.742,24.26,40.5,2024-06
2024-06-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.075,,,,,,,2024-06
2024-06-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.991,,,,,,,2024-06
2024-06-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.013,,,,3.755,23.15,40.4,2024-06
2024-06-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.421,13.013,,,,3.742,22.78,40.3,2024-06
2024-06-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.421,13.003,,,,,,,2024-06
2024-06-17 20:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.981,,,,,,,2024-06
2024-06-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.997,,,,3.756,21.46,40.2,2024-06
2024-06-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.013,,,,3.734,21.04,40.1,2024-06
2024-06-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.05,,,,,,,2024-06
2024-06-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.034,,,,,,,2024-06
2024-06-17 22:00:01,900368,Wiesental,51.46335,7.21048,84.421,13.031,,,,3.753,19.83,40.0,2024-06
2024-06-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.134,,,,3.727,19.48,39.9,2024-06
2024-06-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.022,,,,,,,2024-06
2024-06-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.028,,,,,,,2024-06
2024-06-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.038,,,,3.744,18.41,39.8,2024-06
2024-06-17 23:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.019,,,,3.726,18.12,39.8,2024-06
2024-06-17 23:30:01,900368,Wiesental,51.46335,7.21048,84.42,13.041,,,,,,,2024-06
2024-06-17 23:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.038,,,,,,,2024-06
2024-06-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.041,,,,3.746,17.34,39.7,2024-06
2024-06-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.047,,,,3.724,17.16,39.7,2024-06
2024-06-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.091,,,,,,,2024-06
2024-06-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.038,,,,,,,2024-06
2024-06-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.069,,,,3.744,16.63,39.6,2024-06
2024-06-18 01:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.034,,,,3.721,16.53,39.6,2024-06
2024-06-18 01:30:01,900368,Wiesental,51.46335,7.21048,84.42,13.063,,,,,,,2024-06
2024-06-18 01:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.044,,,,,,,2024-06
2024-06-18 02:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.025,,,,3.74,16.22,39.5,2024-06
2024-06-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.047,,,,3.73,16.17,39.5,2024-06
2024-06-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.072,,,,,,,2024-06
2024-06-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.063,,,,,,,2024-06
2024-06-18 03:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.056,,,,3.736,15.89,39.5,2024-06
2024-06-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.056,,,,3.729,15.84,39.4,2024-06
2024-06-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.034,,,,,,,2024-06
2024-06-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.166,,,,,,,2024-06
2024-06-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.041,,,,3.739,15.65,39.4,2024-06
2024-06-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.072,,,,3.724,15.67,39.4,2024-06
2024-06-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.063,,,,,,,2024-06
2024-06-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.072,,,,,,,2024-06
2024-06-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.044,,,,3.747,15.84,39.5,2024-06
2024-06-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.056,,,,3.722,16.03,39.5,2024-06
2024-06-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.063,,,,,,,2024-06
2024-06-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.084,,,,,,,2024-06
2024-06-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.094,,,,3.741,16.63,39.6,2024-06
2024-06-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.078,,,,3.723,16.92,39.6,2024-06
2024-06-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.153,,,,,,,2024-06
2024-06-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.059,,,,,,,2024-06
2024-06-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.075,,,,3.736,17.86,39.7,2024-06
2024-06-18 07:13:30,900368,Wiesental,51.46335,7.21048,84.419,13.106,,,,3.729,18.32,39.8,2024-06
2024-06-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.056,,,,3.735,18.79,39.8,2024-06
2024-06-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.075,,,,,,,2024-06
2024-06-18 08:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.084,,,,3.749,19.76,40.0,2024-06
2024-06-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.063,,,,3.725,20.32,40.0,2024-06
2024-06-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.1,,,,,,,2024-06
2024-06-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.1,,,,,,,2024-06
2024-06-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.066,,,,3.742,21.8,40.2,2024-06
2024-06-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.084,,,,3.731,22.27,40.2,2024-06
2024-06-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.131,,,,,,,2024-06
2024-06-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.088,,,,,,,2024-06
2024-06-18 10:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.072,,,,3.747,23.03,40.3,2024-06
2024-06-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.131,,,,3.74,23.35,40.4,2024-06
2024-06-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.103,,,,,,,2024-06
2024-06-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.103,,,,,,,2024-06
2024-06-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.197,,,,3.756,24.2,40.6,2024-06
2024-06-18 11:15:01,900368,Wiesental,51.46335,7.21048,84.42,13.106,,,,3.74,24.72,40.6,2024-06
2024-06-18 11:30:01,900368,Wiesental,51.46335,7.21048,84.42,13.116,,,,,,,2024-06
2024-06-18 11:45:01,900368,Wiesental,51.46335,7.21048,84.42,13.128,,,,,,,2024-06
2024-06-18 12:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.084,,,,3.751,25.6,40.7,2024-06
2024-06-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.119,,,,3.733,25.53,40.6,2024-06
2024-06-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.131,,,,,,,2024-06
2024-06-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.088,,,,,,,2024-06
2024-06-18 13:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.1,,,,3.757,24.46,40.5,2024-06
2024-06-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.209,,,,3.73,24.2,40.4,2024-06
2024-06-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.116,,,,,,,2024-06
2024-06-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.256,,,,,,,2024-06
2024-06-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.134,,,,3.749,23.52,40.5,2024-06
