datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-15 11:15:00,900368,Wiesental,51.46335,7.21048,84.435,13.413,,,,3.733,21.54,12.3,2025-06
2025-06-15 11:30:00,900368,Wiesental,51.46335,7.21048,84.435,13.444,,,,,,,2025-06
2025-06-15 11:45:00,900368,Wiesental,51.46335,7.21048,84.434,13.434,,,,,,,2025-06
2025-06-15 12:00:01,900368,Wiesental,51.46335,7.21048,84.435,13.413,,,,3.749,22.66,11.9,2025-06
2025-06-15 12:15:01,900368,Wiesental,51.46335,7.21048,84.435,13.434,,,,3.73,22.95,11.7,2025-06
2025-06-15 12:30:01,900368,Wiesental,51.46335,7.21048,84.435,13.425,,,,,,,2025-06
2025-06-15 12:45:01,900368,Wiesental,51.46335,7.21048,84.435,13.447,,,,,,,2025-06
2025-06-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.435,13.447,,,,3.749,23.57,11.4,2025-06
2025-06-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.435,13.441,,,,3.738,23.47,11.3,2025-06
2025-06-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.435,13.456,,,,,,,2025-06
2025-06-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.434,13.453,,,,,,,2025-06
2025-06-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.434,13.453,,,,3.749,23.3,11.1,2025-06
2025-06-15 14:15:01,900368,Wiesental,51.46335,7.21048,84.434,13.478,,,,3.743,23.51,11.1,2025-06
2025-06-15 14:30:01,900368,Wiesental,51.46335,7.21048,84.434,13.466,,,,,,,2025-06
2025-06-15 14:45:01,900368,Wiesental,51.46335,7.21048,84.434,13.453,,,,,,,2025-06
2025-06-15 15:00:00,900368,Wiesental,51.46335,7.21048,84.434,13.45,,,,3.758,24.02,11.0,2025-06
2025-06-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.433,13.491,,,,3.74,24.37,11.0,2025-06
2025-06-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.433,13.488,,,,,,,2025-06
2025-06-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.432,13.494,,,,,,,2025-06
2025-06-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.432,13.459,,,,3.75,26.15,11.1,2025-06
2025-06-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.432,13.506,,,,3.746,26.89,11.1,2025-06
2025-06-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.432,13.491,,,,,,,2025-06
2025-06-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.431,13.475,,,,,,,2025-06
2025-06-15 17:00:01,900368,Wiesental,51.46335,7.21048,84.43,13.509,,,,3.754,26.44,11.1,2025-06
2025-06-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.43,13.488,,,,3.746,26.0,11.1,2025-06
2025-06-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.43,13.497,,,,,,,2025-06
2025-06-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.429,13.538,,,,,,,2025-06
2025-06-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.429,13.522,,,,3.756,25.28,11.0,2025-06
2025-06-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.429,13.506,,,,3.747,25.1,11.0,2025-06
2025-06-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.427,13.491,,,,,,,2025-06
2025-06-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.427,13.5,,,,,,,2025-06
2025-06-15 19:00:01,900368,Wiesental,51.46335,7.21048,84.426,13.506,,,,3.761,25.09,10.9,2025-06
2025-06-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.426,13.513,,,,3.741,25.04,10.9,2025-06
2025-06-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.426,13.553,,,,,,,2025-06
2025-06-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.425,13.531,,,,,,,2025-06
2025-06-15 20:00:01,900368,Wiesental,51.46335,7.21048,84.426,13.519,,,,3.758,24.16,10.8,2025-06
2025-06-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.426,13.503,,,,3.742,23.94,10.8,2025-06
2025-06-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.424,13.563,,,,,,,2025-06
2025-06-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.424,13.528,,,,,,,2025-06
2025-06-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.424,13.531,,,,3.756,23.04,10.7,2025-06
2025-06-15 21:15:01,900368,Wiesental,51.46335,7.21048,84.424,13.519,,,,3.737,22.78,10.6,2025-06
2025-06-15 21:30:01,900368,Wiesental,51.46335,7.21048,84.422,13.55,,,,,,,2025-06
2025-06-15 21:45:01,900368,Wiesental,51.46335,7.21048,84.422,13.55,,,,,,,2025-06
2025-06-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.422,13.591,,,,3.753,21.97,10.6,2025-06
2025-06-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.422,13.553,,,,3.724,21.79,10.6,2025-06
2025-06-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.422,13.547,,,,,,,2025-06
2025-06-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.422,13.522,,,,,,,2025-06
2025-06-15 23:00:01,900368,Wiesental,51.46335,7.21048,84.421,13.534,,,,3.757,21.0,10.5,2025-06
2025-06-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,13.528,,,,3.734,20.86,10.5,2025-06
2025-06-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.688,,,,,,,2025-06
2025-06-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.663,,,,,,,2025-06
2025-06-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.421,13.544,,,,3.747,20.14,10.5,2025-06
2025-06-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.421,13.544,,,,3.747,20.14,10.5,2025-06
2025-06-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.65,,,,3.732,19.87,10.4,2025-06
2025-06-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.544,,,,,,,2025-06
2025-06-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.575,,,,,,,2025-06
2025-06-16 01:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.6,,,,3.747,18.85,10.4,2025-06
2025-06-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.581,,,,3.732,18.55,10.4,2025-06
2025-06-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.597,,,,,,,2025-06
2025-06-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.581,,,,,,,2025-06
2025-06-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.609,,,,3.743,17.63,10.3,2025-06
2025-06-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.581,,,,3.722,17.4,10.3,2025-06
2025-06-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.638,,,,,,,2025-06
2025-06-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.581,,,,,,,2025-06
2025-06-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.418,13.606,,,,3.748,16.57,10.3,2025-06
2025-06-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.616,,,,3.728,16.37,10.3,2025-06
2025-06-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.616,,,,,,,2025-06
2025-06-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.606,,,,,,,2025-06
2025-06-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.418,13.594,,,,3.739,15.79,10.2,2025-06
2025-06-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.609,,,,3.725,15.65,10.2,2025-06
2025-06-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.606,,,,,,,2025-06
2025-06-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.606,,,,,,,2025-06
2025-06-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.613,,,,3.741,15.44,10.2,2025-06
2025-06-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.628,,,,3.72,15.5,10.2,2025-06
2025-06-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.625,,,,,,,2025-06
2025-06-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.416,13.613,,,,,,,2025-06
2025-06-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.613,,,,3.747,15.87,10.2,2025-06
2025-06-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.625,,,,3.721,16.13,10.3,2025-06
2025-06-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.653,,,,,,,2025-06
2025-06-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.416,13.638,,,,,,,2025-06
2025-06-16 07:00:01,900368,Wiesental,51.46335,7.21048,84.416,13.641,,,,3.736,17.11,10.4,2025-06
2025-06-16 07:15:01,900368,Wiesental,51.46335,7.21048,84.416,13.644,,,,3.724,17.53,10.4,2025-06
2025-06-16 07:30:01,900368,Wiesental,51.46335,7.21048,84.417,13.622,,,,,,,2025-06
2025-06-16 07:45:01,900368,Wiesental,51.46335,7.21048,84.416,13.647,,,,,,,2025-06
2025-06-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.416,13.619,,,,3.744,18.9,10.5,2025-06
2025-06-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.416,13.659,,,,3.727,19.37,10.5,2025-06
2025-06-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.416,13.653,,,,,,,2025-06
2025-06-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.415,13.644,,,,,,,2025-06
2025-06-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,13.659,,,,3.745,20.46,10.6,2025-06
2025-06-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.416,13.709,,,,3.732,20.82,10.6,2025-06
2025-06-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.647,,,,,,,2025-06
2025-06-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.414,13.65,,,,,,,2025-06
2025-06-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.416,13.653,,,,3.748,21.86,10.7,2025-06
2025-06-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.415,13.647,,,,3.74,22.23,10.7,2025-06
2025-06-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.414,13.663,,,,,,,2025-06
2025-06-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.414,13.619,,,,,,,2025-06
2025-06-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.415,13.641,,,,3.746,23.4,10.8,2025-06
2025-06-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.414,13.659,,,,3.742,23.84,10.9,2025-06
2025-06-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.414,13.65,,,,,,,2025-06
2025-06-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.415,13.634,,,,,,,2025-06
2025-06-16 12:00:01,900368,Wiesental,51.46335,7.21048,84.414,13.678,,,,3.754,24.63,10.9,2025-06
2025-06-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.413,13.647,,,,3.74,24.88,11.0,2025-06
2025-06-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.414,13.656,,,,,,,2025-06
2025-06-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.413,13.688,,,,,,,2025-06
2025-06-16 13:00:01,900368,Wiesental,51.46335,7.21048,84.413,13.675,,,,3.756,25.02,11.0,2025-06
2025-06-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.412,13.781,,,,3.737,25.07,11.0,2025-06
2025-06-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.413,13.675,,,,,,,2025-06
2025-06-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.413,13.694,,,,,,,2025-06
2025-06-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.413,13.691,,,,3.754,25.07,11.0,2025-06
2025-06-16 14:15:01,900368,Wiesental,51.46335,7.21048,84.413,13.728,,,,3.737,25.37,11.0,2025-06
2025-06-16 14:30:01,900368,Wiesental,51.46335,7.21048,84.411,13.697,,,,,,,2025-06
2025-06-16 14:45:01,900368,Wiesental,51.46335,7.21048,84.412,13.663,,,,,,,2025-06
2025-06-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.413,13.703,,,,3.757,26.59,11.1,2025-06
2025-06-16 15:15:01,900368,Wiesental,51.46335,7.21048,84.413,13.716,,,,3.738,26.17,11.0,2025-06
2025-06-16 15:30:01,900368,Wiesental,51.46335,7.21048,84.411,13.697,,,,,,,2025-06
2025-06-16 15:45:01,900368,Wiesental,51.46335,7.21048,84.411,13.725,,,,,,,2025-06
2025-06-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.412,13.675,,,,3.75,26.54,11.0,2025-06
2025-06-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.411,13.697,,,,3.743,26.79,11.0,2025-06
2025-06-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.412,13.694,,,,,,,2025-06
2025-06-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.411,13.713,,,,,,,2025-06
2025-06-16 17:00:01,900368,Wiesental,51.46335,7.21048,84.411,13.672,,,,3.761,27.18,11.0,2025-06
2025-06-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.411,13.672,,,,3.745,27.34,11.0,2025-06
2025-06-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.411,13.663,,,,,,,2025-06
2025-06-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.411,13.669,,,,,,,2025-06
2025-06-16 18:00:01,900368,Wiesental,51.46335,7.21048,84.411,13.703,,,,3.757,27.2,11.0,2025-06
2025-06-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.411,13.678,,,,3.743,26.93,11.0,2025-06
2025-06-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.412,13.691,,,,,,,2025-06
2025-06-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.409,13.709,,,,,,,2025-06
2025-06-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.411,13.684,,,,3.75,25.39,10.9,2025-06
2025-06-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.411,13.7,,,,3.74,25.24,10.8,2025-06
2025-06-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.41,13.7,,,,,,,2025-06
2025-06-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.41,13.759,,,,,,,2025-06
2025-06-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.411,13.691,,,,3.758,24.42,10.8,2025-06
2025-06-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.41,13.725,,,,3.731,24.07,10.8,2025-06
2025-06-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.41,13.728,,,,,,,2025-06
2025-06-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.409,13.725,,,,,,,2025-06
2025-06-16 21:00:01,900368,Wiesental,51.46335,7.21048,84.409,13.744,,,,3.749,22.72,10.6,2025-06
2025-06-16 21:15:01,900368,Wiesental,51.46335,7.21048,84.41,13.756,,,,3.74,22.31,10.6,2025-06
2025-06-16 21:30:01,900368,Wiesental,51.46335,7.21048,84.409,13.756,,,,,,,2025-06
2025-06-16 21:45:01,900368,Wiesental,51.46335,7.21048,84.409,13.722,,,,,,,2025-06
2025-06-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.722,,,,3.754,20.94,10.5,2025-06
2025-06-16 22:15:01,900368,Wiesental,51.46335,7.21048,84.409,13.703,,,,3.727,20.57,10.5,2025-06
2025-06-16 22:30:01,900368,Wiesental,51.46335,7.21048,84.409,13.759,,,,,,,2025-06
2025-06-16 22:45:01,900368,Wiesental,51.46335,7.21048,84.409,13.759,,,,,,,2025-06
2025-06-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.756,,,,3.749,19.46,10.4,2025-06
2025-06-16 23:15:01,900368,Wiesental,51.46335,7.21048,84.409,13.753,,,,3.732,19.18,10.4,2025-06
2025-06-16 23:30:01,900368,Wiesental,51.46335,7.21048,84.408,13.747,,,,,,,2025-06
2025-06-16 23:45:01,900368,Wiesental,51.46335,7.21048,84.408,13.747,,,,,,,2025-06
2025-06-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.791,,,,3.747,18.37,10.3,2025-06
2025-06-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.791,,,,3.747,18.37,10.3,2025-06
2025-06-17 00:15:01,900368,Wiesental,51.46335,7.21048,84.409,13.781,,,,3.733,18.17,10.3,2025-06
2025-06-17 00:30:01,900368,Wiesental,51.46335,7.21048,84.407,13.744,,,,,,,2025-06
2025-06-17 00:45:01,900368,Wiesental,51.46335,7.21048,84.407,13.747,,,,,,,2025-06
2025-06-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.409,13.759,,,,3.739,17.61,10.3,2025-06
2025-06-17 01:15:01,900368,Wiesental,51.46335,7.21048,84.407,13.772,,,,3.732,17.47,10.3,2025-06
2025-06-17 01:30:01,900368,Wiesental,51.46335,7.21048,84.407,13.775,,,,,,,2025-06
2025-06-17 01:45:01,900368,Wiesental,51.46335,7.21048,84.407,13.753,,,,,,,2025-06
2025-06-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.408,13.728,,,,3.747,17.01,10.3,2025-06
2025-06-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.407,13.772,,,,3.72,16.9,10.3,2025-06
2025-06-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.407,13.781,,,,,,,2025-06
2025-06-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.408,13.759,,,,,,,2025-06
2025-06-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.407,13.797,,,,3.743,16.48,10.2,2025-06
2025-06-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.407,13.769,,,,3.717,16.38,10.2,2025-06
2025-06-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.407,13.763,,,,,,,2025-06
2025-06-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.406,13.753,,,,,,,2025-06
2025-06-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.407,13.775,,,,3.743,16.03,10.2,2025-06
2025-06-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.407,13.775,,,,3.725,15.96,10.2,2025-06
2025-06-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.407,13.766,,,,,,,2025-06
2025-06-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.407,13.797,,,,,,,2025-06
2025-06-17 05:00:01,900368,Wiesental,51.46335,7.21048,84.407,13.778,,,,3.732,15.67,10.2,2025-06
2025-06-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.407,13.794,,,,3.724,15.69,10.2,2025-06
2025-06-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.406,13.788,,,,,,,2025-06
2025-06-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.406,13.806,,,,,,,2025-06
2025-06-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.406,13.806,,,,3.744,15.96,10.2,2025-06
2025-06-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.406,13.781,,,,3.725,16.19,10.2,2025-06
2025-06-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.406,13.803,,,,,,,2025-06
2025-06-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.406,13.788,,,,,,,2025-06
2025-06-17 07:00:01,900368,Wiesental,51.46335,7.21048,84.406,13.753,,,,3.735,17.08,10.3,2025-06
2025-06-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.406,13.791,,,,3.72,17.55,10.3,2025-06
2025-06-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.406,13.781,,,,,,,2025-06
2025-06-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.406,13.781,,,,,,,2025-06
2025-06-17 08:00:01,900368,Wiesental,51.46335,7.21048,84.406,13.816,,,,3.746,19.24,10.4,2025-06
2025-06-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.405,13.784,,,,3.726,19.83,10.4,2025-06
2025-06-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.405,13.784,,,,,,,2025-06
2025-06-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.405,13.766,,,,,,,2025-06
2025-06-17 09:00:01,900368,Wiesental,51.46335,7.21048,84.404,13.797,,,,3.751,21.6,10.5,2025-06
2025-06-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.406,13.775,,,,3.725,22.22,10.5,2025-06
2025-06-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.406,13.803,,,,,,,2025-06
2025-06-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.406,13.791,,,,,,,2025-06
2025-06-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.406,13.772,,,,3.747,23.5,10.6,2025-06
2025-06-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.404,13.794,,,,3.733,23.86,10.7,2025-06
2025-06-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.405,13.8,,,,,,,2025-06
2025-06-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.404,13.753,,,,,,,2025-06
2025-06-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.403,13.9,,,,3.751,24.96,10.8,2025-06
2025-06-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.404,13.813,,,,3.735,25.3,10.9,2025-06
2025-06-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.404,13.803,,,,,,,2025-06
2025-06-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.404,13.813,,,,,,,2025-06
2025-06-17 12:00:01,900368,Wiesental,51.46335,7.21048,84.402,13.841,,,,3.759,26.2,10.9,2025-06
2025-06-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.402,13.825,,,,3.733,26.41,10.9,2025-06
2025-06-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.402,13.797,,,,,,,2025-06
2025-06-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.402,13.841,,,,,,,2025-06
2025-06-17 13:00:01,900368,Wiesental,51.46335,7.21048,84.403,13.806,,,,3.756,26.95,11.0,2025-06
2025-06-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.404,13.784,,,,3.737,27.22,11.0,2025-06
2025-06-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.402,13.809,,,,,,,2025-06
2025-06-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.402,13.834,,,,,,,2025-06
2025-06-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.402,13.831,,,,3.752,28.03,11.1,2025-06
2025-06-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.401,13.828,,,,3.744,28.5,11.1,2025-06
2025-06-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.402,13.809,,,,,,,2025-06
2025-06-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.401,13.834,,,,,,,2025-06
2025-06-17 15:00:01,900368,Wiesental,51.46335,7.21048,84.401,13.847,,,,3.759,32.63,11.5,2025-06
2025-06-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.402,13.806,,,,3.746,33.7,11.5,2025-06
2025-06-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.402,13.834,,,,,,,2025-06
2025-06-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.402,13.806,,,,,,,2025-06
2025-06-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.401,13.828,,,,3.764,35.7,11.7,2025-06
2025-06-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.402,13.797,,,,3.752,36.0,11.7,2025-06
2025-06-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.401,13.809,,,,,,,2025-06
2025-06-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.401,13.838,,,,,,,2025-06
2025-06-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.401,13.803,,,,3.766,33.1,11.5,2025-06
2025-06-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.399,13.825,,,,3.75,32.75,11.5,2025-06
2025-06-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.399,13.828,,,,,,,2025-06
2025-06-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.401,13.847,,,,,,,2025-06
2025-06-17 18:00:01,900368,Wiesental,51.46335,7.21048,84.4,13.819,,,,3.762,32.5,11.5,2025-06
2025-06-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.401,13.838,,,,3.751,31.69,11.4,2025-06
2025-06-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.4,13.872,,,,,,,2025-06
2025-06-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.4,13.834,,,,,,,2025-06
2025-06-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.399,13.878,,,,3.757,29.59,11.3,2025-06
2025-06-17 19:15:01,900368,Wiesental,51.46335,7.21048,84.399,13.866,,,,3.75,28.95,11.2,2025-06
2025-06-17 19:30:01,900368,Wiesental,51.46335,7.21048,84.399,13.859,,,,,,,2025-06
2025-06-17 19:45:01,900368,Wiesental,51.46335,7.21048,84.398,13.853,,,,,,,2025-06
2025-06-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.398,13.878,,,,3.752,26.73,11.1,2025-06
2025-06-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.399,13.866,,,,3.738,26.05,11.0,2025-06
2025-06-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.398,13.884,,,,,,,2025-06
2025-06-17 20:45:01,900368,Wiesental,51.46335,7.21048,84.399,13.856,,,,,,,2025-06
2025-06-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.398,13.853,,,,3.755,24.06,10.8,2025-06
2025-06-17 21:15:01,900368,Wiesental,51.46335,7.21048,84.398,13.863,,,,3.735,23.53,10.8,2025-06
2025-06-17 21:30:01,900368,Wiesental,51.46335,7.21048,84.398,13.866,,,,,,,2025-06
2025-06-17 21:45:01,900368,Wiesental,51.46335,7.21048,84.397,13.881,,,,,,,2025-06
2025-06-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.397,13.866,,,,3.754,22.05,10.7,2025-06
2025-06-17 22:15:01,900368,Wiesental,51.46335,7.21048,84.397,13.866,,,,3.739,21.67,10.7,2025-06
2025-06-17 22:30:01,900368,Wiesental,51.46335,7.21048,84.398,13.85,,,,,,,2025-06
2025-06-17 22:45:01,900368,Wiesental,51.46335,7.21048,84.398,13.9,,,,,,,2025-06
2025-06-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.397,13.881,,,,3.745,20.68,10.6,2025-06
2025-06-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.396,13.891,,,,3.732,20.42,10.5,2025-06
2025-06-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.397,13.922,,,,,,,2025-06
2025-06-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.396,13.894,,,,,,,2025-06
2025-06-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.398,13.881,,,,3.746,19.59,10.5,2025-06
2025-06-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.398,13.881,,,,3.746,19.59,10.5,2025-06
2025-06-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.397,13.906,,,,3.727,19.38,10.5,2025-06
2025-06-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.396,13.903,,,,,,,2025-06
2025-06-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.396,13.909,,,,,,,2025-06
2025-06-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.396,13.925,,,,3.747,18.7,10.4,2025-06
