datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.39,11.594,,,,3.744,17.34,58.4,2025-05
2025-05-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.39,11.616,,,,3.721,17.02,58.3,2025-05
2025-05-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.389,11.722,,,,,,,2025-05
2025-05-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.389,11.584,,,,,,,2025-05
2025-05-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.6,,,,3.735,16.04,58.2,2025-05
2025-05-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.389,11.6,,,,3.735,16.04,58.2,2025-05
2025-05-15 00:15:01,900368,Wiesental,51.46335,7.21048,84.389,11.6,,,,3.722,15.74,58.1,2025-05
2025-05-15 00:30:01,900368,Wiesental,51.46335,7.21048,84.389,11.597,,,,,,,2025-05
2025-05-15 00:45:01,900368,Wiesental,51.46335,7.21048,84.388,11.616,,,,,,,2025-05
2025-05-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.388,11.628,,,,3.739,14.91,58.1,2025-05
2025-05-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.389,11.647,,,,3.721,14.7,58.0,2025-05
2025-05-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.388,11.613,,,,,,,2025-05
2025-05-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.388,11.616,,,,,,,2025-05
2025-05-15 02:00:01,900368,Wiesental,51.46335,7.21048,84.388,11.603,,,,3.734,14.12,58.0,2025-05
2025-05-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.603,,,,3.719,14.02,57.9,2025-05
2025-05-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.388,11.628,,,,,,,2025-05
2025-05-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.389,11.653,,,,,,,2025-05
2025-05-15 03:00:01,900368,Wiesental,51.46335,7.21048,84.387,11.628,,,,3.734,13.67,58.0,2025-05
2025-05-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.6,,,,3.715,13.64,57.9,2025-05
2025-05-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.388,11.634,,,,,,,2025-05
2025-05-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.388,11.644,,,,,,,2025-05
2025-05-15 04:00:01,900368,Wiesental,51.46335,7.21048,84.388,11.619,,,,3.736,13.49,57.9,2025-05
2025-05-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.628,,,,3.715,13.53,57.8,2025-05
2025-05-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.622,,,,,,,2025-05
2025-05-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.388,11.613,,,,,,,2025-05
2025-05-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.388,11.631,,,,3.736,13.56,57.9,2025-05
2025-05-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.622,,,,3.723,13.62,57.8,2025-05
2025-05-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.388,11.644,,,,,,,2025-05
2025-05-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.386,11.669,,,,,,,2025-05
2025-05-15 06:00:01,900368,Wiesental,51.46335,7.21048,84.387,11.631,,,,3.727,13.81,57.9,2025-05
2025-05-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.388,11.631,,,,3.725,13.95,57.8,2025-05
2025-05-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.641,,,,,,,2025-05
2025-05-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.387,11.694,,,,,,,2025-05
2025-05-15 07:00:00,900368,Wiesental,51.46335,7.21048,84.387,11.619,,,,3.735,14.32,57.9,2025-05
2025-05-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.691,,,,3.724,14.52,57.9,2025-05
2025-05-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.656,,,,,,,2025-05
2025-05-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.387,11.622,,,,,,,2025-05
2025-05-15 08:00:00,900368,Wiesental,51.46335,7.21048,84.387,11.6,,,,3.736,15.2,58.0,2025-05
2025-05-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.386,11.694,,,,3.714,15.49,58.0,2025-05
2025-05-15 08:30:01,900368,Wiesental,51.46335,7.21048,84.387,11.666,,,,,,,2025-05
2025-05-15 08:45:01,900368,Wiesental,51.46335,7.21048,84.386,11.681,,,,,,,2025-05
2025-05-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.387,11.669,,,,3.729,16.21,58.0,2025-05
2025-05-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.631,,,,3.724,16.45,58.0,2025-05
2025-05-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.387,11.656,,,,,,,2025-05
2025-05-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.387,11.659,,,,,,,2025-05
2025-05-15 10:00:01,900368,Wiesental,51.46335,7.21048,84.387,11.65,,,,3.743,17.37,58.3,2025-05
2025-05-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.386,11.634,,,,3.727,17.64,58.1,2025-05
2025-05-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.386,11.628,,,,,,,2025-05
2025-05-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.386,11.678,,,,,,,2025-05
2025-05-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.385,11.666,,,,3.735,19.16,58.4,2025-05
2025-05-15 11:15:00,900368,Wiesental,51.46335,7.21048,84.387,11.659,,,,3.731,19.48,58.3,2025-05
2025-05-15 11:30:00,900368,Wiesental,51.46335,7.21048,84.386,11.65,,,,,,,2025-05
2025-05-15 11:45:00,900368,Wiesental,51.46335,7.21048,84.386,11.65,,,,,,,2025-05
2025-05-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.386,11.675,,,,3.741,20.27,58.5,2025-05
2025-05-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.385,11.659,,,,3.733,20.49,58.3,2025-05
2025-05-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.385,11.669,,,,,,,2025-05
2025-05-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.385,11.659,,,,,,,2025-05
2025-05-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.384,11.678,,,,3.748,20.84,58.5,2025-05
2025-05-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.385,11.675,,,,3.727,21.09,58.6,2025-05
2025-05-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.385,11.688,,,,,,,2025-05
2025-05-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.385,11.647,,,,,,,2025-05
2025-05-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.384,11.631,,,,3.749,21.7,58.7,2025-05
2025-05-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.663,,,,3.729,22.72,59.3,2025-05
2025-05-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.663,,,,,,,2025-05
2025-05-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.383,11.691,,,,,,,2025-05
2025-05-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.383,11.653,,,,3.752,27.6,59.6,2025-05
2025-05-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.691,,,,3.74,28.86,59.6,2025-05
2025-05-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.384,11.678,,,,,,,2025-05
2025-05-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.383,11.688,,,,,,,2025-05
2025-05-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.385,11.681,,,,3.759,30.43,59.1,2025-05
2025-05-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.384,11.688,,,,3.749,29.21,58.7,2025-05
2025-05-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.383,11.659,,,,,,,2025-05
2025-05-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.384,11.666,,,,,,,2025-05
2025-05-15 17:00:01,900368,Wiesental,51.46335,7.21048,84.383,11.825,,,,3.751,25.71,58.9,2025-05
2025-05-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.382,11.709,,,,3.738,25.1,58.9,2025-05
2025-05-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.383,11.647,,,,,,,2025-05
2025-05-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.383,11.688,,,,,,,2025-05
2025-05-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.382,11.709,,,,3.749,23.45,58.9,2025-05
2025-05-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.383,11.725,,,,3.737,23.06,58.9,2025-05
2025-05-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.383,11.684,,,,,,,2025-05
2025-05-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.381,11.684,,,,,,,2025-05
2025-05-15 19:00:01,900368,Wiesental,51.46335,7.21048,84.381,11.709,,,,3.747,21.91,58.8,2025-05
2025-05-15 19:15:01,900368,Wiesental,51.46335,7.21048,84.382,11.656,,,,3.732,21.54,58.7,2025-05
2025-05-15 19:30:01,900368,Wiesental,51.46335,7.21048,84.381,11.688,,,,,,,2025-05
2025-05-15 19:45:01,900368,Wiesental,51.46335,7.21048,84.381,11.7,,,,,,,2025-05
2025-05-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.713,,,,3.751,20.34,58.6,2025-05
2025-05-15 20:15:01,900368,Wiesental,51.46335,7.21048,84.381,11.809,,,,3.728,19.98,58.6,2025-05
2025-05-15 20:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.744,,,,,,,2025-05
2025-05-15 20:45:01,900368,Wiesental,51.46335,7.21048,84.381,11.738,,,,,,,2025-05
2025-05-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.725,,,,3.756,18.87,58.5,2025-05
2025-05-15 21:15:01,900368,Wiesental,51.46335,7.21048,84.381,11.734,,,,3.722,18.56,58.4,2025-05
2025-05-15 21:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.741,,,,,,,2025-05
2025-05-15 21:45:01,900368,Wiesental,51.46335,7.21048,84.38,11.719,,,,,,,2025-05
2025-05-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.381,11.725,,,,3.749,17.58,58.4,2025-05
2025-05-15 22:15:01,900368,Wiesental,51.46335,7.21048,84.38,11.713,,,,3.719,17.36,58.3,2025-05
2025-05-15 22:30:01,900368,Wiesental,51.46335,7.21048,84.381,11.759,,,,,,,2025-05
2025-05-15 22:45:01,900368,Wiesental,51.46335,7.21048,84.38,11.694,,,,,,,2025-05
2025-05-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.725,,,,3.74,16.66,58.3,2025-05
2025-05-15 23:15:01,900368,Wiesental,51.46335,7.21048,84.38,11.766,,,,3.717,16.49,58.2,2025-05
2025-05-15 23:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.766,,,,,,,2025-05
2025-05-15 23:45:01,900368,Wiesental,51.46335,7.21048,84.38,11.75,,,,,,,2025-05
2025-05-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.753,,,,3.739,15.68,58.1,2025-05
2025-05-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.753,,,,3.739,15.68,58.1,2025-05
2025-05-16 00:15:01,900368,Wiesental,51.46335,7.21048,84.38,11.784,,,,3.715,15.47,58.1,2025-05
2025-05-16 00:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.722,,,,,,,2025-05
2025-05-16 00:45:01,900368,Wiesental,51.46335,7.21048,84.379,11.766,,,,,,,2025-05
2025-05-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.788,,,,3.744,14.56,58.0,2025-05
2025-05-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.753,,,,3.723,14.21,57.9,2025-05
2025-05-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.379,11.741,,,,,,,2025-05
2025-05-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.379,11.734,,,,,,,2025-05
2025-05-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.756,,,,3.732,13.0,57.8,2025-05
2025-05-16 02:15:01,900368,Wiesental,51.46335,7.21048,84.378,11.769,,,,3.714,12.64,57.7,2025-05
2025-05-16 02:30:01,900368,Wiesental,51.46335,7.21048,84.379,11.775,,,,,,,2025-05
2025-05-16 02:45:01,900368,Wiesental,51.46335,7.21048,84.378,11.744,,,,,,,2025-05
2025-05-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.379,11.744,,,,3.729,11.67,57.7,2025-05
2025-05-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.378,11.778,,,,3.718,11.45,57.6,2025-05
2025-05-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.379,11.759,,,,,,,2025-05
2025-05-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.379,11.759,,,,,,,2025-05
2025-05-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.378,11.766,,,,3.727,10.8,57.6,2025-05
2025-05-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.747,,,,3.713,10.61,57.5,2025-05
2025-05-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.813,,,,,,,2025-05
2025-05-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.379,11.766,,,,,,,2025-05
2025-05-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.378,11.766,,,,3.73,10.06,57.5,2025-05
2025-05-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.379,11.881,,,,3.702,9.97,57.4,2025-05
2025-05-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.781,,,,,,,2025-05
2025-05-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.378,11.778,,,,,,,2025-05
2025-05-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.378,11.772,,,,3.716,9.98,57.5,2025-05
2025-05-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.378,11.763,,,,3.705,10.17,57.6,2025-05
2025-05-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.763,,,,,,,2025-05
2025-05-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.378,11.772,,,,,,,2025-05
2025-05-16 07:00:01,900368,Wiesental,51.46335,7.21048,84.377,11.822,,,,3.725,11.19,57.8,2025-05
2025-05-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.376,11.772,,,,3.707,11.71,57.7,2025-05
2025-05-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.378,11.769,,,,,,,2025-05
2025-05-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.794,,,,,,,2025-05
2025-05-16 08:00:01,900368,Wiesental,51.46335,7.21048,84.377,11.75,,,,3.726,13.0,57.8,2025-05
2025-05-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.376,11.766,,,,3.712,13.44,57.8,2025-05
2025-05-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.377,11.794,,,,,,,2025-05
2025-05-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.378,11.769,,,,,,,2025-05
2025-05-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.378,11.806,,,,3.73,14.7,57.9,2025-05
2025-05-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.378,11.778,,,,3.713,15.12,57.9,2025-05
2025-05-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.377,11.884,,,,,,,2025-05
2025-05-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.747,,,,,,,2025-05
2025-05-16 10:00:01,900368,Wiesental,51.46335,7.21048,84.377,11.738,,,,3.729,16.16,58.1,2025-05
2025-05-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.376,11.781,,,,3.717,16.9,58.3,2025-05
2025-05-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.376,11.788,,,,,,,2025-05
2025-05-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.377,11.763,,,,,,,2025-05
2025-05-16 11:00:01,900368,Wiesental,51.46335,7.21048,84.376,11.766,,,,3.739,17.99,58.2,2025-05
2025-05-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.376,11.816,,,,3.724,18.34,58.3,2025-05
2025-05-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.374,11.794,,,,,,,2025-05
2025-05-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.791,,,,,,,2025-05
2025-05-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.376,11.747,,,,3.742,19.44,58.3,2025-05
2025-05-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.375,11.769,,,,3.726,19.63,58.2,2025-05
2025-05-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.375,11.791,,,,,,,2025-05
2025-05-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.376,11.813,,,,,,,2025-05
2025-05-16 13:00:01,900368,Wiesental,51.46335,7.21048,84.374,11.763,,,,3.74,20.17,58.5,2025-05
2025-05-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.374,11.791,,,,3.73,20.52,58.5,2025-05
2025-05-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.374,11.778,,,,,,,2025-05
2025-05-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.374,11.794,,,,,,,2025-05
2025-05-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.375,11.859,,,,3.747,21.4,58.6,2025-05
2025-05-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.373,11.784,,,,3.727,22.43,59.2,2025-05
2025-05-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.374,11.894,,,,,,,2025-05
2025-05-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.374,11.788,,,,,,,2025-05
2025-05-16 15:00:01,900368,Wiesental,51.46335,7.21048,84.374,11.819,,,,3.745,26.92,59.4,2025-05
2025-05-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.374,11.784,,,,3.734,28.07,59.5,2025-05
2025-05-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.374,11.8,,,,,,,2025-05
2025-05-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.374,11.784,,,,,,,2025-05
2025-05-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.373,11.816,,,,3.752,28.66,58.8,2025-05
2025-05-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.374,11.816,,,,3.738,27.64,58.8,2025-05
2025-05-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.373,11.844,,,,,,,2025-05
2025-05-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.373,11.778,,,,,,,2025-05
2025-05-16 17:00:01,900368,Wiesental,51.46335,7.21048,84.373,11.775,,,,3.751,25.48,59.1,2025-05
2025-05-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.372,11.784,,,,3.741,25.34,59.1,2025-05
2025-05-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.371,11.831,,,,,,,2025-05
2025-05-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.373,11.819,,,,,,,2025-05
2025-05-16 18:00:01,900368,Wiesental,51.46335,7.21048,84.372,11.788,,,,3.745,23.75,58.9,2025-05
2025-05-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.373,11.819,,,,3.737,23.25,58.8,2025-05
2025-05-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.372,11.841,,,,,,,2025-05
2025-05-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.373,11.834,,,,,,,2025-05
2025-05-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.373,11.834,,,,3.744,21.83,58.7,2025-05
2025-05-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.371,11.972,,,,3.729,21.3,58.6,2025-05
2025-05-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.372,11.853,,,,,,,2025-05
2025-05-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.372,11.844,,,,,,,2025-05
2025-05-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.371,11.794,,,,3.747,19.57,58.5,2025-05
2025-05-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.37,11.788,,,,3.727,19.03,58.5,2025-05
2025-05-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.371,11.872,,,,,,,2025-05
2025-05-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.371,11.847,,,,,,,2025-05
2025-05-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.371,11.828,,,,3.741,17.42,58.4,2025-05
2025-05-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.371,11.791,,,,3.722,17.04,58.3,2025-05
2025-05-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.371,11.844,,,,,,,2025-05
2025-05-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.371,11.828,,,,,,,2025-05
2025-05-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.371,11.847,,,,3.735,16.13,58.4,2025-05
2025-05-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.371,11.844,,,,3.715,16.03,58.3,2025-05
2025-05-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.372,11.856,,,,,,,2025-05
2025-05-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.37,11.838,,,,,,,2025-05
2025-05-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.371,11.847,,,,3.738,15.87,58.3,2025-05
2025-05-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.37,11.859,,,,3.719,15.91,58.3,2025-05
2025-05-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.37,11.825,,,,,,,2025-05
2025-05-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.37,11.881,,,,,,,2025-05
2025-05-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.37,11.844,,,,3.742,15.95,58.3,2025-05
2025-05-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.37,11.844,,,,3.742,15.95,58.3,2025-05
2025-05-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.37,11.853,,,,3.715,15.96,58.2,2025-05
2025-05-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.371,11.884,,,,,,,2025-05
2025-05-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.37,11.856,,,,,,,2025-05
2025-05-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.37,11.841,,,,3.734,15.71,58.1,2025-05
2025-05-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.371,11.878,,,,3.722,15.56,58.0,2025-05
2025-05-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.37,11.825,,,,,,,2025-05
2025-05-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.37,11.844,,,,,,,2025-05
2025-05-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.371,11.853,,,,3.735,14.71,58.0,2025-05
2025-05-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.369,11.872,,,,3.721,14.43,57.9,2025-05
2025-05-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.37,11.822,,,,,,,2025-05
2025-05-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.37,11.853,,,,,,,2025-05
2025-05-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.37,11.869,,,,3.732,13.67,58.0,2025-05
2025-05-17 03:15:01,900368,Wiesental,51.46335,7.21048,84.37,11.903,,,,3.717,13.61,57.9,2025-05
2025-05-17 03:30:01,900368,Wiesental,51.46335,7.21048,84.37,11.981,,,,,,,2025-05
2025-05-17 03:45:01,900368,Wiesental,51.46335,7.21048,84.369,11.869,,,,,,,2025-05
2025-05-17 04:00:00,900368,Wiesental,51.46335,7.21048,84.371,11.85,,,,3.74,13.78,58.0,2025-05
2025-05-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.37,11.863,,,,3.71,13.96,58.0,2025-05
2025-05-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.37,11.853,,,,,,,2025-05
2025-05-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.37,11.844,,,,,,,2025-05
2025-05-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.368,11.844,,,,3.734,14.24,58.0,2025-05
2025-05-17 05:15:01,900368,Wiesental,51.46335,7.21048,84.37,11.844,,,,3.711,14.35,57.9,2025-05
2025-05-17 05:30:01,900368,Wiesental,51.46335,7.21048,84.37,11.884,,,,,,,2025-05
2025-05-17 05:45:01,900368,Wiesental,51.46335,7.21048,84.37,11.884,,,,,,,2025-05
2025-05-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.37,11.853,,,,3.733,14.53,58.0,2025-05
2025-05-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.37,11.869,,,,3.711,14.62,57.9,2025-05
2025-05-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.368,11.875,,,,,,,2025-05
2025-05-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.369,11.856,,,,,,,2025-05
2025-05-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.37,11.847,,,,3.736,14.85,58.0,2025-05
2025-05-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.37,11.878,,,,3.717,14.96,58.0,2025-05
2025-05-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.37,11.878,,,,,,,2025-05
2025-05-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.37,11.863,,,,,,,2025-05
2025-05-17 08:00:00,900368,Wiesental,51.46335,7.21048,84.369,11.834,,,,3.734,15.38,58.0,2025-05
2025-05-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.368,11.869,,,,3.713,15.55,58.0,2025-05
2025-05-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.37,11.844,,,,,,,2025-05
2025-05-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.369,11.856,,,,,,,2025-05
2025-05-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.369,11.884,,,,3.737,16.24,58.2,2025-05
2025-05-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.369,11.869,,,,3.712,16.52,58.1,2025-05
2025-05-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.369,11.872,,,,,,,2025-05
2025-05-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.368,11.891,,,,,,,2025-05
2025-05-17 10:00:01,900368,Wiesental,51.46335,7.21048,84.369,11.831,,,,3.745,17.56,58.3,2025-05
2025-05-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.369,11.844,,,,3.717,17.86,58.2,2025-05
2025-05-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.368,11.875,,,,,,,2025-05
2025-05-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.369,11.875,,,,,,,2025-05
2025-05-17 11:00:01,900368,Wiesental,51.46335,7.21048,84.368,11.863,,,,3.743,18.72,58.4,2025-05
2025-05-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.368,11.847,,,,3.724,19.17,58.5,2025-05
2025-05-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.368,11.863,,,,,,,2025-05
2025-05-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.368,11.841,,,,,,,2025-05
2025-05-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.368,11.869,,,,3.74,20.23,58.5,2025-05
2025-05-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.368,11.959,,,,3.722,20.5,58.5,2025-05
2025-05-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.366,11.875,,,,,,,2025-05
2025-05-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.368,11.875,,,,,,,2025-05
