datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.418,8.334,,,,3.725,11.71,49.9,2024-11
2024-11-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.418,8.334,,,,3.725,11.71,49.9,2024-11
2024-11-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,8.338,,,,3.702,11.74,49.9,2024-11
2024-11-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,8.356,,,,,,,2024-11
2024-11-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.418,8.375,,,,,,,2024-11
2024-11-15 01:00:01,900368,Wiesental,51.46335,7.21048,84.417,8.353,,,,3.728,11.65,49.9,2024-11
2024-11-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,8.378,,,,3.7,11.62,49.8,2024-11
2024-11-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,8.372,,,,,,,2024-11
2024-11-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,8.428,,,,,,,2024-11
2024-11-15 02:00:00,900368,Wiesental,51.46335,7.21048,84.416,8.338,,,,3.722,11.2,49.8,2024-11
2024-11-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.416,8.288,,,,3.705,11.14,49.8,2024-11
2024-11-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.416,8.334,,,,,,,2024-11
2024-11-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.417,8.334,,,,,,,2024-11
2024-11-15 03:00:01,900368,Wiesental,51.46335,7.21048,84.416,8.284,,,,3.722,11.06,49.8,2024-11
2024-11-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,8.331,,,,3.7,11.1,49.8,2024-11
2024-11-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.416,8.297,,,,,,,2024-11
2024-11-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.416,8.35,,,,,,,2024-11
2024-11-15 04:00:01,900368,Wiesental,51.46335,7.21048,84.416,8.278,,,,3.715,11.18,49.9,2024-11
2024-11-15 04:15:01,900368,Wiesental,51.46335,7.21048,84.417,8.4,,,,3.707,11.23,49.8,2024-11
2024-11-15 04:30:01,900368,Wiesental,51.46335,7.21048,84.416,8.272,,,,,,,2024-11
2024-11-15 04:45:01,900368,Wiesental,51.46335,7.21048,84.416,8.322,,,,,,,2024-11
2024-11-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.416,8.297,,,,3.713,11.2,49.8,2024-11
2024-11-15 05:15:01,900368,Wiesental,51.46335,7.21048,84.416,8.297,,,,3.7,11.22,49.8,2024-11
2024-11-15 05:30:01,900368,Wiesental,51.46335,7.21048,84.416,8.306,,,,,,,2024-11
2024-11-15 05:45:01,900368,Wiesental,51.46335,7.21048,84.416,8.263,,,,,,,2024-11
2024-11-15 06:00:00,900368,Wiesental,51.46335,7.21048,84.415,8.275,,,,3.714,11.15,49.8,2024-11
2024-11-15 06:15:01,900368,Wiesental,51.46335,7.21048,84.416,8.272,,,,3.697,11.16,49.8,2024-11
2024-11-15 06:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.294,,,,,,,2024-11
2024-11-15 06:45:01,900368,Wiesental,51.46335,7.21048,84.416,8.297,,,,,,,2024-11
2024-11-15 07:00:00,900368,Wiesental,51.46335,7.21048,84.416,8.341,,,,3.724,11.09,49.8,2024-11
2024-11-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.415,8.306,,,,3.708,11.11,49.8,2024-11
2024-11-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.416,8.269,,,,,,,2024-11
2024-11-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.269,,,,,,,2024-11
2024-11-15 08:00:01,900368,Wiesental,51.46335,7.21048,84.416,8.403,,,,3.719,11.09,49.8,2024-11
2024-11-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.416,8.3,,,,3.704,11.15,49.8,2024-11
2024-11-15 08:30:01,900368,Wiesental,51.46335,7.21048,84.415,8.313,,,,,,,2024-11
2024-11-15 08:45:01,900368,Wiesental,51.46335,7.21048,84.415,8.366,,,,,,,2024-11
2024-11-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.313,,,,3.71,11.24,49.9,2024-11
2024-11-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.309,,,,3.697,11.34,49.8,2024-11
2024-11-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.328,,,,,,,2024-11
2024-11-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.415,8.294,,,,,,,2024-11
2024-11-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.3,,,,3.727,11.62,49.9,2024-11
2024-11-15 10:15:01,900368,Wiesental,51.46335,7.21048,84.414,8.269,,,,3.702,11.78,49.9,2024-11
2024-11-15 10:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.35,,,,,,,2024-11
2024-11-15 10:45:01,900368,Wiesental,51.46335,7.21048,84.414,8.328,,,,,,,2024-11
2024-11-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.331,,,,3.722,12.14,50.0,2024-11
2024-11-15 11:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.35,,,,3.702,12.2,49.9,2024-11
2024-11-15 11:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.325,,,,,,,2024-11
2024-11-15 11:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.316,,,,,,,2024-11
2024-11-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.415,8.4,,,,3.717,12.38,50.0,2024-11
2024-11-15 12:15:01,900368,Wiesental,51.46335,7.21048,84.414,8.322,,,,3.71,12.52,50.0,2024-11
2024-11-15 12:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.35,,,,,,,2024-11
2024-11-15 12:45:01,900368,Wiesental,51.46335,7.21048,84.414,8.363,,,,,,,2024-11
2024-11-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.363,,,,3.722,12.9,50.1,2024-11
2024-11-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.391,,,,3.705,13.03,50.0,2024-11
2024-11-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.372,,,,,,,2024-11
2024-11-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.347,,,,,,,2024-11
2024-11-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.369,,,,3.725,12.83,50.0,2024-11
2024-11-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.415,8.384,,,,3.709,12.77,49.9,2024-11
2024-11-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.375,,,,,,,2024-11
2024-11-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.391,,,,,,,2024-11
2024-11-15 15:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.4,,,,3.718,12.51,50.0,2024-11
2024-11-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.425,,,,3.703,12.45,49.9,2024-11
2024-11-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.416,,,,,,,2024-11
2024-11-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.431,,,,,,,2024-11
2024-11-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.415,8.4,,,,3.729,12.18,50.0,2024-11
2024-11-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.347,,,,3.701,12.16,49.9,2024-11
2024-11-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.413,,,,,,,2024-11
2024-11-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.372,,,,,,,2024-11
2024-11-15 17:00:01,900368,Wiesental,51.46335,7.21048,84.414,8.416,,,,3.724,11.89,49.9,2024-11
2024-11-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.334,,,,3.709,11.83,49.9,2024-11
2024-11-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.35,,,,,,,2024-11
2024-11-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.397,,,,,,,2024-11
2024-11-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.414,8.378,,,,3.717,11.58,49.9,2024-11
2024-11-15 18:15:01,900368,Wiesental,51.46335,7.21048,84.414,8.391,,,,3.705,11.54,49.9,2024-11
2024-11-15 18:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.422,,,,,,,2024-11
2024-11-15 18:45:01,900368,Wiesental,51.46335,7.21048,84.413,8.409,,,,,,,2024-11
2024-11-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.413,8.416,,,,3.718,11.38,49.9,2024-11
2024-11-15 19:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.391,,,,3.702,11.39,49.8,2024-11
2024-11-15 19:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.394,,,,,,,2024-11
2024-11-15 19:45:01,900368,Wiesental,51.46335,7.21048,84.414,8.381,,,,,,,2024-11
2024-11-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.369,,,,3.71,11.27,49.9,2024-11
2024-11-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.414,8.403,,,,3.707,11.26,49.8,2024-11
2024-11-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.414,8.403,,,,,,,2024-11
2024-11-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.413,8.334,,,,,,,2024-11
2024-11-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.413,8.369,,,,3.715,11.16,49.9,2024-11
2024-11-15 21:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.384,,,,3.712,11.14,49.8,2024-11
2024-11-15 21:30:01,900368,Wiesental,51.46335,7.21048,84.413,8.375,,,,,,,2024-11
2024-11-15 21:45:01,900368,Wiesental,51.46335,7.21048,84.412,8.394,,,,,,,2024-11
2024-11-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.35,,,,3.714,10.98,49.8,2024-11
2024-11-15 22:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.363,,,,3.703,10.96,49.8,2024-11
2024-11-15 22:30:01,900368,Wiesental,51.46335,7.21048,84.414,8.353,,,,,,,2024-11
2024-11-15 22:45:01,900368,Wiesental,51.46335,7.21048,84.413,8.35,,,,,,,2024-11
2024-11-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.413,8.303,,,,3.722,10.85,49.9,2024-11
2024-11-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.413,8.328,,,,3.7,10.89,49.8,2024-11
2024-11-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.413,8.331,,,,,,,2024-11
2024-11-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.414,8.338,,,,,,,2024-11
2024-11-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.325,,,,3.715,10.78,49.8,2024-11
2024-11-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.414,8.325,,,,3.715,10.78,49.8,2024-11
2024-11-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.412,8.466,,,,3.707,10.76,49.7,2024-11
2024-11-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.413,8.347,,,,,,,2024-11
2024-11-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.412,8.309,,,,,,,2024-11
2024-11-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.413,8.294,,,,3.72,10.62,49.8,2024-11
2024-11-16 01:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.313,,,,3.708,10.64,49.7,2024-11
2024-11-16 01:30:01,900368,Wiesental,51.46335,7.21048,84.413,8.331,,,,,,,2024-11
2024-11-16 01:45:01,900368,Wiesental,51.46335,7.21048,84.413,8.253,,,,,,,2024-11
2024-11-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.413,8.278,,,,3.719,10.69,49.8,2024-11
2024-11-16 02:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.297,,,,3.705,10.7,49.7,2024-11
2024-11-16 02:30:01,900368,Wiesental,51.46335,7.21048,84.413,8.288,,,,,,,2024-11
2024-11-16 02:45:01,900368,Wiesental,51.46335,7.21048,84.413,8.288,,,,,,,2024-11
2024-11-16 03:00:01,900368,Wiesental,51.46335,7.21048,84.413,8.238,,,,3.72,10.61,49.8,2024-11
2024-11-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.411,8.269,,,,3.698,10.62,49.7,2024-11
2024-11-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.413,8.284,,,,,,,2024-11
2024-11-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.413,8.297,,,,,,,2024-11
2024-11-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.412,8.328,,,,3.72,10.58,49.8,2024-11
2024-11-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.413,8.284,,,,3.703,10.61,49.7,2024-11
2024-11-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.413,8.322,,,,,,,2024-11
2024-11-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.412,8.284,,,,,,,2024-11
2024-11-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.412,8.306,,,,3.714,10.6,49.8,2024-11
2024-11-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.413,8.288,,,,3.7,10.64,49.7,2024-11
2024-11-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.413,8.278,,,,,,,2024-11
2024-11-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.413,8.222,,,,,,,2024-11
2024-11-16 06:00:01,900368,Wiesental,51.46335,7.21048,84.413,8.228,,,,3.717,10.59,49.7,2024-11
2024-11-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.413,8.253,,,,3.708,10.59,49.7,2024-11
2024-11-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.412,8.247,,,,,,,2024-11
2024-11-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.412,8.244,,,,,,,2024-11
2024-11-16 07:00:01,900368,Wiesental,51.46335,7.21048,84.413,8.206,,,,3.722,10.48,49.7,2024-11
2024-11-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.413,8.225,,,,3.707,10.47,49.7,2024-11
2024-11-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.413,8.163,,,,,,,2024-11
2024-11-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.413,8.194,,,,,,,2024-11
2024-11-16 08:00:01,900368,Wiesental,51.46335,7.21048,84.413,8.156,,,,3.717,10.39,49.8,2024-11
2024-11-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.412,8.153,,,,3.698,10.43,49.7,2024-11
2024-11-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.412,8.163,,,,,,,2024-11
2024-11-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.412,8.181,,,,,,,2024-11
2024-11-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.412,8.172,,,,3.715,10.46,49.8,2024-11
2024-11-16 09:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.169,,,,3.7,10.51,49.7,2024-11
2024-11-16 09:30:01,900368,Wiesental,51.46335,7.21048,84.412,8.188,,,,,,,2024-11
2024-11-16 09:45:01,900368,Wiesental,51.46335,7.21048,84.411,8.191,,,,,,,2024-11
2024-11-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.412,8.172,,,,3.719,10.59,49.8,2024-11
2024-11-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.412,8.1,,,,3.698,10.69,49.7,2024-11
2024-11-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.413,8.163,,,,,,,2024-11
2024-11-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.412,8.153,,,,,,,2024-11
2024-11-16 11:00:01,900368,Wiesental,51.46335,7.21048,84.411,8.138,,,,3.712,10.7,49.8,2024-11
2024-11-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.412,8.159,,,,3.695,10.73,49.7,2024-11
2024-11-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.412,8.144,,,,,,,2024-11
2024-11-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.413,8.166,,,,,,,2024-11
2024-11-16 12:00:01,900368,Wiesental,51.46335,7.21048,84.412,8.141,,,,3.717,10.79,49.8,2024-11
2024-11-16 12:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.109,,,,3.707,10.85,49.8,2024-11
2024-11-16 12:30:01,900368,Wiesental,51.46335,7.21048,84.413,8.175,,,,,,,2024-11
2024-11-16 12:45:01,900368,Wiesental,51.46335,7.21048,84.412,8.178,,,,,,,2024-11
2024-11-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.412,8.131,,,,3.712,11.01,49.8,2024-11
2024-11-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.169,,,,3.698,11.09,49.8,2024-11
2024-11-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.412,8.184,,,,,,,2024-11
2024-11-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.411,8.188,,,,,,,2024-11
2024-11-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.413,8.131,,,,3.717,11.04,49.8,2024-11
2024-11-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.412,8.175,,,,3.7,11.06,49.8,2024-11
2024-11-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.412,8.178,,,,,,,2024-11
2024-11-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.411,8.147,,,,,,,2024-11
2024-11-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.411,8.141,,,,3.715,11.07,49.8,2024-11
2024-11-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.412,8.166,,,,3.705,11.09,49.7,2024-11
2024-11-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.412,8.194,,,,,,,2024-11
2024-11-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.411,8.206,,,,,,,2024-11
2024-11-16 16:00:01,900368,Wiesental,51.46335,7.21048,84.412,8.225,,,,3.709,10.85,49.8,2024-11
2024-11-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.412,8.191,,,,3.708,10.84,49.8,2024-11
2024-11-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.412,8.147,,,,,,,2024-11
2024-11-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.412,8.128,,,,,,,2024-11
2024-11-16 17:00:01,900368,Wiesental,51.46335,7.21048,84.411,8.1,,,,3.715,10.65,49.7,2024-11
2024-11-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.412,8.075,,,,3.708,10.62,49.7,2024-11
2024-11-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.411,8.131,,,,,,,2024-11
2024-11-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.411,8.131,,,,,,,2024-11
2024-11-16 18:00:01,900368,Wiesental,51.46335,7.21048,84.412,8.075,,,,3.724,10.54,49.8,2024-11
2024-11-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.411,8.141,,,,3.707,10.55,49.7,2024-11
2024-11-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.412,8.081,,,,,,,2024-11
2024-11-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.412,8.166,,,,,,,2024-11
2024-11-16 19:00:01,900368,Wiesental,51.46335,7.21048,84.411,8.153,,,,3.712,10.54,49.8,2024-11
2024-11-16 19:15:01,900368,Wiesental,51.46335,7.21048,84.412,8.144,,,,3.703,10.59,49.7,2024-11
2024-11-16 19:30:01,900368,Wiesental,51.46335,7.21048,84.412,8.131,,,,,,,2024-11
2024-11-16 19:45:01,900368,Wiesental,51.46335,7.21048,84.412,8.069,,,,,,,2024-11
2024-11-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.412,8.138,,,,3.72,10.73,49.8,2024-11
2024-11-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.411,8.106,,,,3.713,10.8,49.8,2024-11
2024-11-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.411,8.069,,,,,,,2024-11
2024-11-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.412,8.059,,,,,,,2024-11
2024-11-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.411,8.088,,,,3.714,10.84,49.8,2024-11
2024-11-16 21:15:01,900368,Wiesental,51.46335,7.21048,84.413,8.069,,,,3.699,10.88,49.8,2024-11
2024-11-16 21:30:01,900368,Wiesental,51.46335,7.21048,84.412,8.063,,,,,,,2024-11
2024-11-16 21:45:01,900368,Wiesental,51.46335,7.21048,84.412,8.044,,,,,,,2024-11
2024-11-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.412,8.003,,,,3.712,10.89,49.8,2024-11
2024-11-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.975,,,,3.707,10.91,49.8,2024-11
2024-11-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.981,,,,,,,2024-11
2024-11-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.411,8.022,,,,,,,2024-11
2024-11-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.991,,,,3.717,10.73,49.8,2024-11
2024-11-16 23:15:01,900368,Wiesental,51.46335,7.21048,84.411,7.975,,,,3.707,10.7,49.7,2024-11
2024-11-16 23:30:01,900368,Wiesental,51.46335,7.21048,84.412,7.972,,,,,,,2024-11
2024-11-16 23:45:01,900368,Wiesental,51.46335,7.21048,84.411,7.909,,,,,,,2024-11
2024-11-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.994,,,,3.713,10.35,49.7,2024-11
2024-11-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.994,,,,3.713,10.35,49.7,2024-11
2024-11-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.959,,,,3.707,10.32,49.7,2024-11
2024-11-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.953,,,,,,,2024-11
2024-11-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.95,,,,,,,2024-11
2024-11-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.909,,,,3.719,10.3,49.7,2024-11
2024-11-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.972,,,,3.709,10.35,49.7,2024-11
2024-11-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.922,,,,,,,2024-11
2024-11-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.897,,,,,,,2024-11
2024-11-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.412,7.938,,,,3.71,10.39,49.7,2024-11
2024-11-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.928,,,,3.713,10.3,49.6,2024-11
2024-11-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.931,,,,,,,2024-11
2024-11-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.938,,,,,,,2024-11
2024-11-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.414,7.916,,,,3.713,10.08,49.7,2024-11
2024-11-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.916,,,,3.705,10.09,49.7,2024-11
2024-11-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.931,,,,,,,2024-11
2024-11-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.414,7.906,,,,,,,2024-11
2024-11-17 04:00:00,900368,Wiesental,51.46335,7.21048,84.414,7.894,,,,3.717,10.04,49.7,2024-11
2024-11-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.414,7.891,,,,3.7,10.08,49.7,2024-11
2024-11-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.414,7.888,,,,,,,2024-11
2024-11-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.415,7.878,,,,,,,2024-11
2024-11-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.416,7.919,,,,3.718,10.12,49.7,2024-11
2024-11-17 05:15:01,900368,Wiesental,51.46335,7.21048,84.414,7.888,,,,3.704,10.19,49.7,2024-11
2024-11-17 05:30:01,900368,Wiesental,51.46335,7.21048,84.416,7.872,,,,,,,2024-11
2024-11-17 05:45:01,900368,Wiesental,51.46335,7.21048,84.417,7.894,,,,,,,2024-11
2024-11-17 06:00:01,900368,Wiesental,51.46335,7.21048,84.421,8.153,,,,3.715,10.23,49.7,2024-11
2024-11-17 06:15:01,900368,Wiesental,51.46335,7.21048,84.423,7.884,,,,3.708,10.28,49.7,2024-11
2024-11-17 06:30:01,900368,Wiesental,51.46335,7.21048,84.426,7.878,,,,,,,2024-11
2024-11-17 06:45:01,900368,Wiesental,51.46335,7.21048,84.427,7.919,,,,,,,2024-11
2024-11-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.427,7.853,,,,3.717,10.33,49.8,2024-11
2024-11-17 07:15:01,900368,Wiesental,51.46335,7.21048,84.427,7.909,,,,3.708,10.39,49.7,2024-11
2024-11-17 07:30:01,900368,Wiesental,51.46335,7.21048,84.428,7.95,,,,,,,2024-11
2024-11-17 07:45:01,900368,Wiesental,51.46335,7.21048,84.428,7.916,,,,,,,2024-11
2024-11-17 08:00:00,900368,Wiesental,51.46335,7.21048,84.429,7.878,,,,3.717,10.48,49.8,2024-11
2024-11-17 08:15:01,900368,Wiesental,51.46335,7.21048,84.428,7.872,,,,3.707,10.54,49.7,2024-11
2024-11-17 08:30:01,900368,Wiesental,51.46335,7.21048,84.427,7.866,,,,,,,2024-11
2024-11-17 08:45:01,900368,Wiesental,51.46335,7.21048,84.427,7.878,,,,,,,2024-11
2024-11-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.428,7.941,,,,3.721,10.6,49.6,2024-11
2024-11-17 09:15:01,900368,Wiesental,51.46335,7.21048,84.428,7.844,,,,3.707,10.27,49.5,2024-11
2024-11-17 09:30:01,900368,Wiesental,51.46335,7.21048,84.427,7.841,,,,,,,2024-11
2024-11-17 09:45:01,900368,Wiesental,51.46335,7.21048,84.427,7.859,,,,,,,2024-11
2024-11-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.426,7.944,,,,3.719,10.56,49.9,2024-11
2024-11-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.426,7.869,,,,3.695,10.78,49.8,2024-11
2024-11-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.426,7.906,,,,,,,2024-11
2024-11-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.424,7.906,,,,,,,2024-11
2024-11-17 11:00:01,900368,Wiesental,51.46335,7.21048,84.425,7.878,,,,3.718,11.14,49.9,2024-11
2024-11-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.425,7.884,,,,3.697,11.36,49.9,2024-11
2024-11-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.426,7.891,,,,,,,2024-11
2024-11-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,7.903,,,,,,,2024-11
2024-11-17 12:00:01,900368,Wiesental,51.46335,7.21048,84.426,7.891,,,,3.723,11.95,50.0,2024-11
2024-11-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.427,7.938,,,,3.704,11.86,49.7,2024-11
2024-11-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.427,7.956,,,,,,,2024-11
2024-11-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.427,7.928,,,,,,,2024-11
2024-11-17 13:00:01,900368,Wiesental,51.46335,7.21048,84.427,7.931,,,,3.719,10.97,49.8,2024-11
2024-11-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.427,7.944,,,,3.702,10.87,49.8,2024-11
2024-11-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.427,7.991,,,,,,,2024-11
2024-11-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.427,7.947,,,,,,,2024-11
