datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-06 19:15:00,900368,Wiesental,51.46335,7.21048,84.074,16.166,,,,3.724,23.31,16.0,2025-08
2025-08-06 19:30:00,900368,Wiesental,51.46335,7.21048,84.075,16.15,,,,,,,2025-08
2025-08-06 19:45:00,900368,Wiesental,51.46335,7.21048,84.073,16.125,,,,,,,2025-08
2025-08-06 20:00:00,900368,Wiesental,51.46335,7.21048,84.074,16.15,,,,3.74,21.73,15.9,2025-08
2025-08-06 20:15:01,900368,Wiesental,51.46335,7.21048,84.074,16.128,,,,3.726,21.23,15.8,2025-08
2025-08-06 20:30:01,900368,Wiesental,51.46335,7.21048,84.073,16.144,,,,,,,2025-08
2025-08-06 20:45:01,900368,Wiesental,51.46335,7.21048,84.073,16.153,,,,,,,2025-08
2025-08-06 21:00:00,900368,Wiesental,51.46335,7.21048,84.073,16.144,,,,3.746,19.64,15.7,2025-08
2025-08-06 21:15:01,900368,Wiesental,51.46335,7.21048,84.073,16.159,,,,3.717,19.23,15.6,2025-08
2025-08-06 21:30:01,900368,Wiesental,51.46335,7.21048,84.073,16.178,,,,,,,2025-08
2025-08-06 21:45:01,900368,Wiesental,51.46335,7.21048,84.073,16.134,,,,,,,2025-08
2025-08-06 22:00:00,900368,Wiesental,51.46335,7.21048,84.073,16.144,,,,3.74,18.17,15.5,2025-08
2025-08-06 22:15:00,900368,Wiesental,51.46335,7.21048,84.072,16.169,,,,3.717,17.9,15.5,2025-08
2025-08-06 22:30:00,900368,Wiesental,51.46335,7.21048,84.073,16.172,,,,,,,2025-08
2025-08-06 22:45:00,900368,Wiesental,51.46335,7.21048,84.071,16.169,,,,,,,2025-08
2025-08-06 23:00:00,900368,Wiesental,51.46335,7.21048,84.073,16.153,,,,3.739,17.24,15.4,2025-08
2025-08-06 23:15:01,900368,Wiesental,51.46335,7.21048,84.073,16.188,,,,3.724,17.11,15.4,2025-08
2025-08-06 23:30:01,900368,Wiesental,51.46335,7.21048,84.071,16.153,,,,,,,2025-08
2025-08-06 23:45:01,900368,Wiesental,51.46335,7.21048,84.071,16.172,,,,,,,2025-08
2025-08-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.071,16.178,,,,3.735,16.74,15.4,2025-08
2025-08-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.071,16.178,,,,3.735,16.74,15.4,2025-08
2025-08-07 00:15:01,900368,Wiesental,51.46335,7.21048,84.071,16.178,,,,3.719,16.66,15.3,2025-08
2025-08-07 00:30:01,900368,Wiesental,51.46335,7.21048,84.071,16.169,,,,,,,2025-08
2025-08-07 00:45:01,900368,Wiesental,51.46335,7.21048,84.07,16.138,,,,,,,2025-08
2025-08-07 01:00:00,900368,Wiesental,51.46335,7.21048,84.071,16.15,,,,3.742,16.3,15.3,2025-08
2025-08-07 01:15:00,900368,Wiesental,51.46335,7.21048,84.071,16.125,,,,3.718,16.25,15.3,2025-08
2025-08-07 01:30:00,900368,Wiesental,51.46335,7.21048,84.071,16.163,,,,,,,2025-08
2025-08-07 01:45:00,900368,Wiesental,51.46335,7.21048,84.07,16.156,,,,,,,2025-08
2025-08-07 02:00:01,900368,Wiesental,51.46335,7.21048,84.07,16.159,,,,3.739,16.01,15.3,2025-08
2025-08-07 02:15:00,900368,Wiesental,51.46335,7.21048,84.07,16.181,,,,3.715,16.02,15.3,2025-08
2025-08-07 02:30:00,900368,Wiesental,51.46335,7.21048,84.07,16.147,,,,,,,2025-08
2025-08-07 02:45:00,900368,Wiesental,51.46335,7.21048,84.07,16.163,,,,,,,2025-08
2025-08-07 03:00:00,900368,Wiesental,51.46335,7.21048,84.07,16.144,,,,3.739,15.94,15.3,2025-08
2025-08-07 03:15:00,900368,Wiesental,51.46335,7.21048,84.069,16.144,,,,3.715,15.92,15.3,2025-08
2025-08-07 03:30:00,900368,Wiesental,51.46335,7.21048,84.07,16.144,,,,,,,2025-08
2025-08-07 03:45:00,900368,Wiesental,51.46335,7.21048,84.07,16.134,,,,,,,2025-08
2025-08-07 04:00:01,900368,Wiesental,51.46335,7.21048,84.07,16.128,,,,3.725,15.8,15.2,2025-08
2025-08-07 04:15:00,900368,Wiesental,51.46335,7.21048,84.069,16.153,,,,3.709,15.83,15.2,2025-08
2025-08-07 04:30:00,900368,Wiesental,51.46335,7.21048,84.068,16.109,,,,,,,2025-08
2025-08-07 04:45:00,900368,Wiesental,51.46335,7.21048,84.068,16.156,,,,,,,2025-08
2025-08-07 05:00:01,900368,Wiesental,51.46335,7.21048,84.07,16.128,,,,3.735,15.88,15.2,2025-08
2025-08-07 05:15:00,900368,Wiesental,51.46335,7.21048,84.068,16.128,,,,3.708,15.97,15.2,2025-08
2025-08-07 05:30:00,900368,Wiesental,51.46335,7.21048,84.069,16.125,,,,,,,2025-08
2025-08-07 05:45:00,900368,Wiesental,51.46335,7.21048,84.068,16.119,,,,,,,2025-08
2025-08-07 06:00:00,900368,Wiesental,51.46335,7.21048,84.068,16.119,,,,3.729,16.01,15.3,2025-08
2025-08-07 06:15:00,900368,Wiesental,51.46335,7.21048,84.068,16.103,,,,3.71,16.03,15.2,2025-08
2025-08-07 06:30:00,900368,Wiesental,51.46335,7.21048,84.068,16.141,,,,,,,2025-08
2025-08-07 06:45:00,900368,Wiesental,51.46335,7.21048,84.068,16.109,,,,,,,2025-08
2025-08-07 07:00:01,900368,Wiesental,51.46335,7.21048,84.067,16.097,,,,3.738,16.58,15.3,2025-08
2025-08-07 07:15:00,900368,Wiesental,51.46335,7.21048,84.068,16.119,,,,3.716,16.88,15.3,2025-08
2025-08-07 07:30:00,900368,Wiesental,51.46335,7.21048,84.068,16.128,,,,,,,2025-08
2025-08-07 07:45:00,900368,Wiesental,51.46335,7.21048,84.068,16.081,,,,,,,2025-08
2025-08-07 08:00:01,900368,Wiesental,51.46335,7.21048,84.067,16.038,,,,3.731,17.86,15.4,2025-08
2025-08-07 08:15:00,900368,Wiesental,51.46335,7.21048,84.067,16.103,,,,3.714,18.55,15.5,2025-08
2025-08-07 08:30:00,900368,Wiesental,51.46335,7.21048,84.066,16.084,,,,,,,2025-08
2025-08-07 08:45:00,900368,Wiesental,51.46335,7.21048,84.068,16.056,,,,,,,2025-08
2025-08-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.067,16.078,,,,3.743,20.17,15.6,2025-08
2025-08-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.067,16.1,,,,3.718,20.9,15.7,2025-08
2025-08-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.066,16.075,,,,,,,2025-08
2025-08-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.067,16.084,,,,,,,2025-08
2025-08-07 10:00:01,900368,Wiesental,51.46335,7.21048,84.066,16.063,,,,3.745,22.36,15.8,2025-08
2025-08-07 10:15:00,900368,Wiesental,51.46335,7.21048,84.066,16.081,,,,3.724,22.78,15.9,2025-08
2025-08-07 10:30:00,900368,Wiesental,51.46335,7.21048,84.066,16.047,,,,,,,2025-08
2025-08-07 10:45:00,900368,Wiesental,51.46335,7.21048,84.066,16.109,,,,,,,2025-08
2025-08-07 11:00:01,900368,Wiesental,51.46335,7.21048,84.066,16.097,,,,3.747,24.16,16.1,2025-08
2025-08-07 11:15:00,900368,Wiesental,51.46335,7.21048,84.065,16.059,,,,3.728,24.42,16.1,2025-08
2025-08-07 11:30:00,900368,Wiesental,51.46335,7.21048,84.065,16.091,,,,,,,2025-08
2025-08-07 11:45:00,900368,Wiesental,51.46335,7.21048,84.066,16.075,,,,,,,2025-08
2025-08-07 12:00:00,900368,Wiesental,51.46335,7.21048,84.065,16.059,,,,3.754,25.15,16.2,2025-08
2025-08-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.065,16.047,,,,3.735,25.38,16.2,2025-08
2025-08-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.064,16.059,,,,,,,2025-08
2025-08-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.064,16.088,,,,,,,2025-08
2025-08-07 13:00:01,900368,Wiesental,51.46335,7.21048,84.064,16.044,,,,3.747,26.05,16.3,2025-08
2025-08-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.064,16.084,,,,3.737,26.39,16.4,2025-08
2025-08-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.065,16.05,,,,,,,2025-08
2025-08-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.064,16.069,,,,,,,2025-08
2025-08-07 14:00:01,900368,Wiesental,51.46335,7.21048,84.063,16.056,,,,3.752,27.12,16.5,2025-08
2025-08-07 14:15:01,900368,Wiesental,51.46335,7.21048,84.063,16.038,,,,3.729,27.37,16.6,2025-08
2025-08-07 14:30:01,900368,Wiesental,51.46335,7.21048,84.064,16.047,,,,,,,2025-08
2025-08-07 14:45:01,900368,Wiesental,51.46335,7.21048,84.063,16.069,,,,,,,2025-08
2025-08-07 15:00:00,900368,Wiesental,51.46335,7.21048,84.062,16.031,,,,3.754,29.58,16.9,2025-08
2025-08-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.063,16.078,,,,3.741,30.57,17.0,2025-08
2025-08-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.062,16.078,,,,,,,2025-08
2025-08-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.063,16.069,,,,,,,2025-08
2025-08-07 16:00:00,900368,Wiesental,51.46335,7.21048,84.063,16.091,,,,3.76,30.31,17.0,2025-08
2025-08-07 16:15:01,900368,Wiesental,51.46335,7.21048,84.062,16.047,,,,3.747,29.78,16.9,2025-08
2025-08-07 16:30:01,900368,Wiesental,51.46335,7.21048,84.062,16.059,,,,,,,2025-08
2025-08-07 16:45:01,900368,Wiesental,51.46335,7.21048,84.061,16.088,,,,,,,2025-08
2025-08-07 17:00:00,900368,Wiesental,51.46335,7.21048,84.062,16.134,,,,3.75,28.14,16.7,2025-08
2025-08-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.061,16.044,,,,3.732,27.89,16.7,2025-08
2025-08-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.061,16.097,,,,,,,2025-08
2025-08-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.061,16.056,,,,,,,2025-08
2025-08-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.06,16.122,,,,3.749,26.97,16.6,2025-08
2025-08-07 18:15:01,900368,Wiesental,51.46335,7.21048,84.061,16.125,,,,3.739,26.71,16.6,2025-08
2025-08-07 18:30:01,900368,Wiesental,51.46335,7.21048,84.061,16.1,,,,,,,2025-08
2025-08-07 18:45:01,900368,Wiesental,51.46335,7.21048,84.06,16.084,,,,,,,2025-08
2025-08-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.06,16.081,,,,3.749,25.65,16.4,2025-08
2025-08-07 19:15:01,900368,Wiesental,51.46335,7.21048,84.06,16.066,,,,3.738,25.39,16.4,2025-08
2025-08-07 19:30:01,900368,Wiesental,51.46335,7.21048,84.06,16.106,,,,,,,2025-08
2025-08-07 19:45:01,900368,Wiesental,51.46335,7.21048,84.059,16.091,,,,,,,2025-08
2025-08-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.059,16.091,,,,3.744,24.29,16.3,2025-08
2025-08-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.059,16.109,,,,3.735,23.97,16.2,2025-08
2025-08-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.06,16.122,,,,,,,2025-08
2025-08-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.06,16.1,,,,,,,2025-08
2025-08-07 21:00:00,900368,Wiesental,51.46335,7.21048,84.059,16.103,,,,3.753,23.03,16.1,2025-08
2025-08-07 21:15:01,900368,Wiesental,51.46335,7.21048,84.06,16.1,,,,3.726,22.81,16.1,2025-08
2025-08-07 21:30:01,900368,Wiesental,51.46335,7.21048,84.059,16.091,,,,,,,2025-08
2025-08-07 21:45:01,900368,Wiesental,51.46335,7.21048,84.058,16.119,,,,,,,2025-08
2025-08-07 22:00:00,900368,Wiesental,51.46335,7.21048,84.059,16.072,,,,3.747,22.14,16.0,2025-08
2025-08-07 22:15:01,900368,Wiesental,51.46335,7.21048,84.058,16.1,,,,3.733,21.98,16.0,2025-08
2025-08-07 22:30:01,900368,Wiesental,51.46335,7.21048,84.058,16.125,,,,,,,2025-08
2025-08-07 22:45:01,900368,Wiesental,51.46335,7.21048,84.058,16.066,,,,,,,2025-08
2025-08-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.058,16.134,,,,3.754,21.55,16.0,2025-08
2025-08-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.058,16.088,,,,3.731,21.5,16.0,2025-08
2025-08-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.058,16.088,,,,,,,2025-08
2025-08-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.058,16.091,,,,,,,2025-08
2025-08-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.057,16.122,,,,3.745,21.18,15.9,2025-08
2025-08-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.057,16.122,,,,3.745,21.18,15.9,2025-08
2025-08-08 00:15:01,900368,Wiesental,51.46335,7.21048,84.058,16.144,,,,3.73,21.1,15.9,2025-08
2025-08-08 00:30:01,900368,Wiesental,51.46335,7.21048,84.058,16.109,,,,,,,2025-08
2025-08-08 00:45:01,900368,Wiesental,51.46335,7.21048,84.057,16.106,,,,,,,2025-08
2025-08-08 01:00:00,900368,Wiesental,51.46335,7.21048,84.058,16.125,,,,3.739,20.72,15.9,2025-08
2025-08-08 01:15:01,900368,Wiesental,51.46335,7.21048,84.058,16.116,,,,3.724,20.69,15.8,2025-08
2025-08-08 01:30:01,900368,Wiesental,51.46335,7.21048,84.056,16.134,,,,,,,2025-08
2025-08-08 01:45:01,900368,Wiesental,51.46335,7.21048,84.056,16.119,,,,,,,2025-08
2025-08-08 02:00:00,900368,Wiesental,51.46335,7.21048,84.056,16.128,,,,3.747,20.59,15.9,2025-08
2025-08-08 02:15:00,900368,Wiesental,51.46335,7.21048,84.056,16.119,,,,3.722,20.63,15.8,2025-08
2025-08-08 02:30:00,900368,Wiesental,51.46335,7.21048,84.056,16.106,,,,,,,2025-08
2025-08-08 02:45:00,900368,Wiesental,51.46335,7.21048,84.056,16.091,,,,,,,2025-08
2025-08-08 03:00:00,900368,Wiesental,51.46335,7.21048,84.056,16.113,,,,3.741,20.4,15.8,2025-08
2025-08-08 03:15:00,900368,Wiesental,51.46335,7.21048,84.056,16.128,,,,3.715,20.41,15.8,2025-08
2025-08-08 03:30:00,900368,Wiesental,51.46335,7.21048,84.055,16.119,,,,,,,2025-08
2025-08-08 03:45:00,900368,Wiesental,51.46335,7.21048,84.056,16.103,,,,,,,2025-08
2025-08-08 04:00:01,900368,Wiesental,51.46335,7.21048,84.056,16.122,,,,3.734,20.07,15.8,2025-08
2025-08-08 04:15:00,900368,Wiesental,51.46335,7.21048,84.055,16.113,,,,3.716,20.09,15.8,2025-08
2025-08-08 04:30:00,900368,Wiesental,51.46335,7.21048,84.055,16.1,,,,,,,2025-08
2025-08-08 04:45:00,900368,Wiesental,51.46335,7.21048,84.055,16.119,,,,,,,2025-08
2025-08-08 05:00:00,900368,Wiesental,51.46335,7.21048,84.055,16.109,,,,3.742,20.13,15.8,2025-08
2025-08-08 05:15:01,900368,Wiesental,51.46335,7.21048,84.055,16.119,,,,3.723,20.23,15.8,2025-08
2025-08-08 05:30:01,900368,Wiesental,51.46335,7.21048,84.055,16.134,,,,,,,2025-08
2025-08-08 05:45:01,900368,Wiesental,51.46335,7.21048,84.055,16.116,,,,,,,2025-08
2025-08-08 06:00:00,900368,Wiesental,51.46335,7.21048,84.055,16.069,,,,3.745,20.43,15.8,2025-08
2025-08-08 06:15:01,900368,Wiesental,51.46335,7.21048,84.055,16.128,,,,3.724,20.52,15.8,2025-08
2025-08-08 06:30:01,900368,Wiesental,51.46335,7.21048,84.054,16.134,,,,,,,2025-08
2025-08-08 06:45:01,900368,Wiesental,51.46335,7.21048,84.054,16.134,,,,,,,2025-08
2025-08-08 07:00:00,900368,Wiesental,51.46335,7.21048,84.053,16.141,,,,3.743,21.04,15.9,2025-08
2025-08-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.054,16.125,,,,3.721,21.38,15.9,2025-08
2025-08-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.053,16.128,,,,,,,2025-08
2025-08-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.053,16.138,,,,,,,2025-08
2025-08-08 08:00:00,900368,Wiesental,51.46335,7.21048,84.053,16.125,,,,3.744,22.33,16.0,2025-08
2025-08-08 08:15:00,900368,Wiesental,51.46335,7.21048,84.053,16.113,,,,3.724,22.65,16.0,2025-08
2025-08-08 08:30:00,900368,Wiesental,51.46335,7.21048,84.053,16.106,,,,,,,2025-08
2025-08-08 08:45:00,900368,Wiesental,51.46335,7.21048,84.053,16.084,,,,,,,2025-08
2025-08-08 09:00:00,900368,Wiesental,51.46335,7.21048,84.053,16.134,,,,3.752,23.08,16.1,2025-08
2025-08-08 09:15:00,900368,Wiesental,51.46335,7.21048,84.053,16.122,,,,3.727,23.24,16.1,2025-08
2025-08-08 09:30:00,900368,Wiesental,51.46335,7.21048,84.053,16.138,,,,,,,2025-08
2025-08-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.053,16.134,,,,,,,2025-08
2025-08-08 10:00:01,900368,Wiesental,51.46335,7.21048,84.052,16.128,,,,3.754,23.44,16.1,2025-08
2025-08-08 10:15:01,900368,Wiesental,51.46335,7.21048,84.051,16.106,,,,3.727,23.65,16.2,2025-08
2025-08-08 10:30:01,900368,Wiesental,51.46335,7.21048,84.051,16.106,,,,,,,2025-08
2025-08-08 10:45:01,900368,Wiesental,51.46335,7.21048,84.051,16.128,,,,,,,2025-08
2025-08-08 11:00:00,900368,Wiesental,51.46335,7.21048,84.051,16.166,,,,3.744,24.44,16.3,2025-08
2025-08-08 11:15:01,900368,Wiesental,51.46335,7.21048,84.051,16.1,,,,3.724,24.64,16.3,2025-08
2025-08-08 11:30:01,900368,Wiesental,51.46335,7.21048,84.051,16.128,,,,,,,2025-08
2025-08-08 11:45:01,900368,Wiesental,51.46335,7.21048,84.051,16.1,,,,,,,2025-08
2025-08-08 12:00:00,900368,Wiesental,51.46335,7.21048,84.05,16.122,,,,3.756,24.99,16.4,2025-08
2025-08-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.051,16.128,,,,3.729,25.12,16.4,2025-08
2025-08-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.051,16.128,,,,,,,2025-08
2025-08-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.05,16.153,,,,,,,2025-08
2025-08-08 13:00:00,900368,Wiesental,51.46335,7.21048,84.05,16.109,,,,3.755,25.41,16.5,2025-08
2025-08-08 13:15:01,900368,Wiesental,51.46335,7.21048,84.05,16.141,,,,3.734,25.57,16.5,2025-08
2025-08-08 13:30:01,900368,Wiesental,51.46335,7.21048,84.05,16.109,,,,,,,2025-08
2025-08-08 13:45:01,900368,Wiesental,51.46335,7.21048,84.05,16.138,,,,,,,2025-08
2025-08-08 14:00:00,900368,Wiesental,51.46335,7.21048,84.05,16.119,,,,3.757,26.13,16.6,2025-08
2025-08-08 14:15:01,900368,Wiesental,51.46335,7.21048,84.05,16.109,,,,3.736,26.26,16.6,2025-08
2025-08-08 14:30:01,900368,Wiesental,51.46335,7.21048,84.05,16.134,,,,,,,2025-08
2025-08-08 14:45:01,900368,Wiesental,51.46335,7.21048,84.05,16.166,,,,,,,2025-08
2025-08-08 15:00:00,900368,Wiesental,51.46335,7.21048,84.05,16.134,,,,3.757,26.81,16.6,2025-08
2025-08-08 15:15:00,900368,Wiesental,51.46335,7.21048,84.049,16.122,,,,3.738,27.27,16.7,2025-08
2025-08-08 15:30:00,900368,Wiesental,51.46335,7.21048,84.048,16.153,,,,,,,2025-08
2025-08-08 15:45:00,900368,Wiesental,51.46335,7.21048,84.048,16.144,,,,,,,2025-08
2025-08-08 16:00:00,900368,Wiesental,51.46335,7.21048,84.05,16.181,,,,3.756,28.13,16.8,2025-08
2025-08-08 16:15:01,900368,Wiesental,51.46335,7.21048,84.048,16.15,,,,3.741,27.93,16.8,2025-08
2025-08-08 16:30:01,900368,Wiesental,51.46335,7.21048,84.048,16.159,,,,,,,2025-08
2025-08-08 16:45:01,900368,Wiesental,51.46335,7.21048,84.048,16.147,,,,,,,2025-08
2025-08-08 17:00:00,900368,Wiesental,51.46335,7.21048,84.048,16.144,,,,3.755,27.07,16.7,2025-08
2025-08-08 17:15:01,900368,Wiesental,51.46335,7.21048,84.047,16.153,,,,3.734,26.89,16.7,2025-08
2025-08-08 17:30:01,900368,Wiesental,51.46335,7.21048,84.047,16.206,,,,,,,2025-08
2025-08-08 17:45:01,900368,Wiesental,51.46335,7.21048,84.047,16.191,,,,,,,2025-08
2025-08-08 18:00:00,900368,Wiesental,51.46335,7.21048,84.048,16.175,,,,3.749,26.62,16.7,2025-08
2025-08-08 18:15:00,900368,Wiesental,51.46335,7.21048,84.048,16.181,,,,3.73,26.52,16.6,2025-08
2025-08-08 18:30:00,900368,Wiesental,51.46335,7.21048,84.047,16.156,,,,,,,2025-08
2025-08-08 18:45:00,900368,Wiesental,51.46335,7.21048,84.046,16.184,,,,,,,2025-08
2025-08-08 19:00:00,900368,Wiesental,51.46335,7.21048,84.047,16.163,,,,3.751,25.59,16.5,2025-08
2025-08-08 19:15:01,900368,Wiesental,51.46335,7.21048,84.046,16.172,,,,3.73,25.16,16.5,2025-08
2025-08-08 19:30:01,900368,Wiesental,51.46335,7.21048,84.047,16.181,,,,,,,2025-08
2025-08-08 19:45:01,900368,Wiesental,51.46335,7.21048,84.047,16.175,,,,,,,2025-08
2025-08-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.045,16.209,,,,3.747,23.8,16.3,2025-08
2025-08-08 20:15:01,900368,Wiesental,51.46335,7.21048,84.046,16.178,,,,3.73,23.41,16.3,2025-08
2025-08-08 20:30:01,900368,Wiesental,51.46335,7.21048,84.046,16.166,,,,,,,2025-08
2025-08-08 20:45:01,900368,Wiesental,51.46335,7.21048,84.046,16.156,,,,,,,2025-08
2025-08-08 21:00:00,900368,Wiesental,51.46335,7.21048,84.045,16.206,,,,3.756,22.19,16.1,2025-08
2025-08-08 21:15:00,900368,Wiesental,51.46335,7.21048,84.046,16.175,,,,3.724,21.86,16.1,2025-08
2025-08-08 21:30:00,900368,Wiesental,51.46335,7.21048,84.045,16.181,,,,,,,2025-08
2025-08-08 21:45:00,900368,Wiesental,51.46335,7.21048,84.045,16.2,,,,,,,2025-08
2025-08-08 22:00:01,900368,Wiesental,51.46335,7.21048,84.045,16.209,,,,3.75,20.75,16.0,2025-08
2025-08-08 22:15:01,900368,Wiesental,51.46335,7.21048,84.045,16.216,,,,3.727,20.47,15.9,2025-08
2025-08-08 22:30:01,900368,Wiesental,51.46335,7.21048,84.044,16.188,,,,,,,2025-08
2025-08-08 22:45:01,900368,Wiesental,51.46335,7.21048,84.045,16.219,,,,,,,2025-08
2025-08-08 23:00:00,900368,Wiesental,51.46335,7.21048,84.043,16.191,,,,3.744,19.59,15.9,2025-08
2025-08-08 23:15:00,900368,Wiesental,51.46335,7.21048,84.044,16.231,,,,3.727,19.38,15.8,2025-08
2025-08-08 23:30:00,900368,Wiesental,51.46335,7.21048,84.044,16.209,,,,,,,2025-08
2025-08-08 23:45:00,900368,Wiesental,51.46335,7.21048,84.043,16.231,,,,,,,2025-08
2025-08-09 00:00:00,900368,Wiesental,51.46335,7.21048,84.044,16.216,,,,3.742,18.75,15.8,2025-08
2025-08-09 00:00:00,900368,Wiesental,51.46335,7.21048,84.044,16.216,,,,3.742,18.75,15.8,2025-08
2025-08-09 00:15:01,900368,Wiesental,51.46335,7.21048,84.043,16.234,,,,3.724,18.61,15.7,2025-08
2025-08-09 00:30:01,900368,Wiesental,51.46335,7.21048,84.042,16.222,,,,,,,2025-08
2025-08-09 00:45:01,900368,Wiesental,51.46335,7.21048,84.043,16.2,,,,,,,2025-08
2025-08-09 01:00:00,900368,Wiesental,51.46335,7.21048,84.043,16.238,,,,3.737,18.15,15.7,2025-08
2025-08-09 01:13:30,900368,Wiesental,51.46335,7.21048,84.043,16.191,,,,3.72,18.05,15.7,2025-08
2025-08-09 01:30:01,900368,Wiesental,51.46335,7.21048,84.043,16.25,,,,3.726,17.87,15.7,2025-08
2025-08-09 01:45:01,900368,Wiesental,51.46335,7.21048,84.043,16.231,,,,,,,2025-08
2025-08-09 02:00:01,900368,Wiesental,51.46335,7.21048,84.042,16.2,,,,3.739,17.6,15.6,2025-08
2025-08-09 02:15:00,900368,Wiesental,51.46335,7.21048,84.042,16.25,,,,3.722,17.51,15.6,2025-08
2025-08-09 02:30:00,900368,Wiesental,51.46335,7.21048,84.042,16.206,,,,,,,2025-08
2025-08-09 02:45:00,900368,Wiesental,51.46335,7.21048,84.042,16.234,,,,,,,2025-08
2025-08-09 03:00:01,900368,Wiesental,51.46335,7.21048,84.042,16.213,,,,3.743,17.12,15.6,2025-08
2025-08-09 03:15:00,900368,Wiesental,51.46335,7.21048,84.042,16.219,,,,3.722,17.04,15.6,2025-08
2025-08-09 03:30:00,900368,Wiesental,51.46335,7.21048,84.042,16.209,,,,,,,2025-08
2025-08-09 03:45:00,900368,Wiesental,51.46335,7.21048,84.042,16.241,,,,,,,2025-08
2025-08-09 04:00:00,900368,Wiesental,51.46335,7.21048,84.041,16.272,,,,3.735,16.76,15.5,2025-08
2025-08-09 04:15:00,900368,Wiesental,51.46335,7.21048,84.042,16.222,,,,3.718,16.72,15.5,2025-08
2025-08-09 04:30:00,900368,Wiesental,51.46335,7.21048,84.041,16.238,,,,,,,2025-08
2025-08-09 04:45:00,900368,Wiesental,51.46335,7.21048,84.042,16.206,,,,,,,2025-08
2025-08-09 05:00:01,900368,Wiesental,51.46335,7.21048,84.041,16.238,,,,3.732,16.5,15.5,2025-08
2025-08-09 05:15:00,900368,Wiesental,51.46335,7.21048,84.041,16.216,,,,3.714,16.5,15.5,2025-08
2025-08-09 05:30:00,900368,Wiesental,51.46335,7.21048,84.041,16.216,,,,,,,2025-08
2025-08-09 05:45:00,900368,Wiesental,51.46335,7.21048,84.04,16.222,,,,,,,2025-08
2025-08-09 06:00:01,900368,Wiesental,51.46335,7.21048,84.041,16.225,,,,3.73,16.53,15.5,2025-08
2025-08-09 06:15:00,900368,Wiesental,51.46335,7.21048,84.041,16.219,,,,3.71,16.7,15.5,2025-08
2025-08-09 06:30:00,900368,Wiesental,51.46335,7.21048,84.04,16.241,,,,,,,2025-08
2025-08-09 06:45:00,900368,Wiesental,51.46335,7.21048,84.04,16.213,,,,,,,2025-08
2025-08-09 07:00:00,900368,Wiesental,51.46335,7.21048,84.04,16.231,,,,3.736,17.4,15.6,2025-08
2025-08-09 07:15:00,900368,Wiesental,51.46335,7.21048,84.039,16.222,,,,3.717,17.75,15.6,2025-08
2025-08-09 07:30:00,900368,Wiesental,51.46335,7.21048,84.039,16.209,,,,,,,2025-08
2025-08-09 07:45:00,900368,Wiesental,51.46335,7.21048,84.04,16.2,,,,,,,2025-08
2025-08-09 08:00:01,900368,Wiesental,51.46335,7.21048,84.039,16.181,,,,3.731,18.94,15.7,2025-08
2025-08-09 08:15:00,900368,Wiesental,51.46335,7.21048,84.039,16.219,,,,3.722,19.43,15.8,2025-08
2025-08-09 08:30:00,900368,Wiesental,51.46335,7.21048,84.039,16.213,,,,,,,2025-08
2025-08-09 08:45:00,900368,Wiesental,51.46335,7.21048,84.038,16.247,,,,,,,2025-08
