datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-14 19:15:00,900368,Wiesental,51.46335,7.21048,84.435,10.094,,,,3.706,11.37,48.3,2024-10
2024-10-14 19:30:00,900368,Wiesental,51.46335,7.21048,84.435,10.047,,,,,,,2024-10
2024-10-14 19:45:00,900368,Wiesental,51.46335,7.21048,84.435,10.038,,,,,,,2024-10
2024-10-14 20:00:01,900368,Wiesental,51.46335,7.21048,84.434,10.022,,,,3.722,10.64,48.3,2024-10
2024-10-14 20:15:00,900368,Wiesental,51.46335,7.21048,84.433,10.041,,,,3.702,10.44,48.2,2024-10
2024-10-14 20:30:00,900368,Wiesental,51.46335,7.21048,84.433,10.056,,,,,,,2024-10
2024-10-14 20:45:00,900368,Wiesental,51.46335,7.21048,84.433,9.991,,,,,,,2024-10
2024-10-14 21:00:01,900368,Wiesental,51.46335,7.21048,84.432,10.047,,,,3.708,9.8,48.2,2024-10
2024-10-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.432,10.072,,,,3.702,9.65,48.1,2024-10
2024-10-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.432,10.078,,,,,,,2024-10
2024-10-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.431,10.053,,,,,,,2024-10
2024-10-14 22:00:01,900368,Wiesental,51.46335,7.21048,84.431,9.975,,,,3.717,9.09,48.1,2024-10
2024-10-14 22:15:00,900368,Wiesental,51.46335,7.21048,84.43,9.969,,,,3.702,8.97,48.0,2024-10
2024-10-14 22:30:00,900368,Wiesental,51.46335,7.21048,84.429,9.994,,,,,,,2024-10
2024-10-14 22:45:00,900368,Wiesental,51.46335,7.21048,84.429,9.966,,,,,,,2024-10
2024-10-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.429,9.963,,,,3.705,8.58,48.0,2024-10
2024-10-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.429,9.922,,,,3.7,8.48,48.0,2024-10
2024-10-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.429,9.925,,,,,,,2024-10
2024-10-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.429,9.931,,,,,,,2024-10
2024-10-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.428,9.809,,,,3.712,8.16,48.0,2024-10
2024-10-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.428,9.809,,,,3.712,8.16,48.0,2024-10
2024-10-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.427,9.844,,,,3.7,8.09,47.9,2024-10
2024-10-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.427,9.794,,,,,,,2024-10
2024-10-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,9.813,,,,,,,2024-10
2024-10-15 01:00:00,900368,Wiesental,51.46335,7.21048,84.427,9.756,,,,3.712,7.75,47.9,2024-10
2024-10-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.427,9.763,,,,3.7,7.67,47.8,2024-10
2024-10-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.426,9.788,,,,,,,2024-10
2024-10-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,9.734,,,,,,,2024-10
2024-10-15 02:00:01,900368,Wiesental,51.46335,7.21048,84.426,9.747,,,,3.702,7.43,47.8,2024-10
2024-10-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.426,9.731,,,,3.698,7.43,47.8,2024-10
2024-10-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.426,9.722,,,,,,,2024-10
2024-10-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.426,9.728,,,,,,,2024-10
2024-10-15 03:00:01,900368,Wiesental,51.46335,7.21048,84.426,9.747,,,,3.711,7.38,47.8,2024-10
2024-10-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.426,9.75,,,,3.696,7.36,47.8,2024-10
2024-10-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.424,9.625,,,,,,,2024-10
2024-10-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.425,9.575,,,,,,,2024-10
2024-10-15 04:00:01,900368,Wiesental,51.46335,7.21048,84.426,9.606,,,,3.702,7.16,47.8,2024-10
2024-10-15 04:15:00,900368,Wiesental,51.46335,7.21048,84.425,9.684,,,,3.697,7.12,47.7,2024-10
2024-10-15 04:30:00,900368,Wiesental,51.46335,7.21048,84.424,9.6,,,,,,,2024-10
2024-10-15 04:45:00,900368,Wiesental,51.46335,7.21048,84.425,9.491,,,,,,,2024-10
2024-10-15 05:00:01,900368,Wiesental,51.46335,7.21048,84.424,9.572,,,,3.703,6.97,47.7,2024-10
2024-10-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.424,9.553,,,,3.687,7.0,47.7,2024-10
2024-10-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.424,9.466,,,,,,,2024-10
2024-10-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.424,9.541,,,,,,,2024-10
2024-10-15 06:00:01,900368,Wiesental,51.46335,7.21048,84.424,9.469,,,,3.702,7.07,47.8,2024-10
2024-10-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.424,9.434,,,,3.692,7.16,47.7,2024-10
2024-10-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.424,9.497,,,,,,,2024-10
2024-10-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.424,9.706,,,,,,,2024-10
2024-10-15 07:00:01,900368,Wiesental,51.46335,7.21048,84.424,9.441,,,,3.697,7.27,47.8,2024-10
2024-10-15 07:15:01,900368,Wiesental,51.46335,7.21048,84.424,9.463,,,,3.695,7.34,47.7,2024-10
2024-10-15 07:30:01,900368,Wiesental,51.46335,7.21048,84.424,9.378,,,,,,,2024-10
2024-10-15 07:45:01,900368,Wiesental,51.46335,7.21048,84.424,9.319,,,,,,,2024-10
2024-10-15 08:00:00,900368,Wiesental,51.46335,7.21048,84.424,9.372,,,,3.707,7.51,47.8,2024-10
2024-10-15 08:15:00,900368,Wiesental,51.46335,7.21048,84.423,9.344,,,,3.686,7.65,47.8,2024-10
2024-10-15 08:30:00,900368,Wiesental,51.46335,7.21048,84.424,9.409,,,,,,,2024-10
2024-10-15 08:45:00,900368,Wiesental,51.46335,7.21048,84.424,9.35,,,,,,,2024-10
2024-10-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.424,9.328,,,,3.712,8.1,47.9,2024-10
2024-10-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.424,9.325,,,,3.697,8.34,47.9,2024-10
2024-10-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.423,9.334,,,,,,,2024-10
2024-10-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.424,9.328,,,,,,,2024-10
2024-10-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.423,9.203,,,,3.712,9.23,48.1,2024-10
2024-10-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.424,9.241,,,,3.698,9.61,48.1,2024-10
2024-10-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.424,9.188,,,,,,,2024-10
2024-10-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.424,9.228,,,,,,,2024-10
2024-10-15 11:00:01,900368,Wiesental,51.46335,7.21048,84.424,9.281,,,,3.719,10.84,48.3,2024-10
2024-10-15 11:15:01,900368,Wiesental,51.46335,7.21048,84.424,9.303,,,,3.705,11.34,48.3,2024-10
2024-10-15 11:30:01,900368,Wiesental,51.46335,7.21048,84.424,9.275,,,,,,,2024-10
2024-10-15 11:45:01,900368,Wiesental,51.46335,7.21048,84.423,9.303,,,,,,,2024-10
2024-10-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.424,9.269,,,,3.727,12.55,48.4,2024-10
2024-10-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.424,9.325,,,,3.712,12.98,48.5,2024-10
2024-10-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.424,9.322,,,,,,,2024-10
2024-10-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.423,9.319,,,,,,,2024-10
2024-10-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.424,9.369,,,,3.727,14.2,48.7,2024-10
2024-10-15 13:15:01,900368,Wiesental,51.46335,7.21048,84.423,9.313,,,,3.703,14.68,48.7,2024-10
2024-10-15 13:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.35,,,,,,,2024-10
2024-10-15 13:45:01,900368,Wiesental,51.46335,7.21048,84.424,9.391,,,,,,,2024-10
2024-10-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.424,9.388,,,,3.727,15.76,48.8,2024-10
2024-10-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.384,,,,3.708,16.32,49.0,2024-10
2024-10-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.423,9.419,,,,,,,2024-10
2024-10-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.423,9.431,,,,,,,2024-10
2024-10-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.431,,,,3.729,17.36,49.0,2024-10
2024-10-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.431,,,,3.708,17.31,48.9,2024-10
2024-10-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.423,9.463,,,,,,,2024-10
2024-10-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.416,,,,,,,2024-10
2024-10-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.423,9.475,,,,3.731,16.53,48.8,2024-10
2024-10-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.453,,,,3.712,16.24,48.8,2024-10
2024-10-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.423,9.472,,,,,,,2024-10
2024-10-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.4,,,,,,,2024-10
2024-10-15 17:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.509,,,,3.735,15.29,48.8,2024-10
2024-10-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.525,,,,3.707,15.03,48.7,2024-10
2024-10-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.578,,,,,,,2024-10
2024-10-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.491,,,,,,,2024-10
2024-10-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.569,,,,3.735,14.13,48.7,2024-10
2024-10-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.6,,,,3.712,13.91,48.7,2024-10
2024-10-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.575,,,,,,,2024-10
2024-10-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.538,,,,,,,2024-10
2024-10-15 19:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.55,,,,3.732,13.19,48.7,2024-10
2024-10-15 19:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.503,,,,3.702,13.06,48.6,2024-10
2024-10-15 19:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.456,,,,,,,2024-10
2024-10-15 19:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.475,,,,,,,2024-10
2024-10-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.513,,,,3.722,12.66,48.6,2024-10
2024-10-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.481,,,,3.696,12.54,48.6,2024-10
2024-10-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.503,,,,,,,2024-10
2024-10-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.55,,,,,,,2024-10
2024-10-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.541,,,,3.722,12.05,48.6,2024-10
2024-10-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.553,,,,3.702,11.94,48.5,2024-10
2024-10-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.563,,,,,,,2024-10
2024-10-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.497,,,,,,,2024-10
2024-10-15 22:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.459,,,,3.723,11.62,48.5,2024-10
2024-10-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.494,,,,3.705,11.58,48.5,2024-10
2024-10-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.478,,,,,,,2024-10
2024-10-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.538,,,,,,,2024-10
2024-10-15 23:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.447,,,,3.72,11.42,48.5,2024-10
2024-10-15 23:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.541,,,,3.702,11.41,48.5,2024-10
2024-10-15 23:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.463,,,,,,,2024-10
2024-10-15 23:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.606,,,,,,,2024-10
2024-10-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.544,,,,3.71,11.22,48.4,2024-10
2024-10-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.544,,,,3.71,11.22,48.4,2024-10
2024-10-16 00:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.497,,,,3.696,11.19,48.4,2024-10
2024-10-16 00:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.481,,,,,,,2024-10
2024-10-16 00:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.509,,,,,,,2024-10
2024-10-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.488,,,,3.722,11.05,48.4,2024-10
2024-10-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.481,,,,3.697,11.04,48.4,2024-10
2024-10-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.406,,,,,,,2024-10
2024-10-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.434,,,,,,,2024-10
2024-10-16 02:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.4,,,,3.717,10.94,48.4,2024-10
2024-10-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.394,,,,3.707,10.93,48.3,2024-10
2024-10-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.369,,,,,,,2024-10
2024-10-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.394,,,,,,,2024-10
2024-10-16 03:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.422,,,,3.725,10.76,48.4,2024-10
2024-10-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.406,,,,3.702,10.74,48.3,2024-10
2024-10-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.372,,,,,,,2024-10
2024-10-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.378,,,,,,,2024-10
2024-10-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.394,,,,3.712,10.53,48.4,2024-10
2024-10-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.363,,,,3.702,10.51,48.3,2024-10
2024-10-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.441,,,,,,,2024-10
2024-10-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.525,,,,,,,2024-10
2024-10-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.423,9.325,,,,3.715,10.42,48.3,2024-10
2024-10-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.269,,,,3.703,10.45,48.3,2024-10
2024-10-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.272,,,,,,,2024-10
2024-10-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.272,,,,,,,2024-10
2024-10-16 06:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.281,,,,3.708,10.51,48.4,2024-10
2024-10-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.284,,,,3.702,10.58,48.3,2024-10
2024-10-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.423,9.284,,,,,,,2024-10
2024-10-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.381,,,,,,,2024-10
2024-10-16 07:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.322,,,,3.713,11.0,48.5,2024-10
2024-10-16 07:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.388,,,,3.702,11.24,48.4,2024-10
2024-10-16 07:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.347,,,,,,,2024-10
2024-10-16 07:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.275,,,,,,,2024-10
2024-10-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.316,,,,3.719,12.02,48.6,2024-10
2024-10-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.319,,,,3.712,12.38,48.6,2024-10
2024-10-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.409,,,,,,,2024-10
2024-10-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.259,,,,,,,2024-10
2024-10-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.272,,,,3.717,13.81,48.9,2024-10
2024-10-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.35,,,,3.707,14.26,48.8,2024-10
2024-10-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.381,,,,,,,2024-10
2024-10-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.403,,,,,,,2024-10
2024-10-16 10:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.384,,,,3.725,15.28,49.0,2024-10
2024-10-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.375,,,,3.716,15.61,48.9,2024-10
2024-10-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.356,,,,,,,2024-10
2024-10-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.375,,,,,,,2024-10
2024-10-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.423,9.416,,,,3.734,17.06,49.3,2024-10
2024-10-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.394,,,,3.719,17.61,49.3,2024-10
2024-10-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.363,,,,,,,2024-10
2024-10-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.409,,,,,,,2024-10
2024-10-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.409,,,,3.734,18.97,49.5,2024-10
2024-10-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.475,,,,3.721,19.38,49.5,2024-10
2024-10-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.35,,,,,,,2024-10
2024-10-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.425,,,,,,,2024-10
2024-10-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.419,,,,3.739,20.33,49.6,2024-10
2024-10-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.394,,,,3.72,20.63,49.6,2024-10
2024-10-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.453,,,,,,,2024-10
2024-10-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.475,,,,,,,2024-10
2024-10-16 14:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.522,,,,3.74,21.39,49.9,2024-10
2024-10-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.478,,,,3.725,22.31,50.1,2024-10
2024-10-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.438,,,,,,,2024-10
2024-10-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.556,,,,,,,2024-10
2024-10-16 15:00:01,900368,Wiesental,51.46335,7.21048,84.423,9.553,,,,3.744,23.13,49.7,2024-10
2024-10-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.541,,,,3.724,22.86,49.8,2024-10
2024-10-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.572,,,,,,,2024-10
2024-10-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.581,,,,,,,2024-10
2024-10-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.569,,,,3.741,22.15,49.8,2024-10
2024-10-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.569,,,,3.732,21.87,49.7,2024-10
2024-10-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.566,,,,,,,2024-10
2024-10-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.581,,,,,,,2024-10
2024-10-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.594,,,,3.737,20.73,49.7,2024-10
2024-10-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.603,,,,3.733,20.43,49.7,2024-10
2024-10-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.619,,,,,,,2024-10
2024-10-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.616,,,,,,,2024-10
2024-10-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.625,,,,3.746,19.69,49.7,2024-10
2024-10-16 18:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.644,,,,3.724,19.5,49.6,2024-10
2024-10-16 18:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.622,,,,,,,2024-10
2024-10-16 18:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.638,,,,,,,2024-10
2024-10-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.656,,,,3.744,18.81,49.6,2024-10
2024-10-16 19:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.634,,,,3.715,18.66,49.6,2024-10
2024-10-16 19:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.644,,,,,,,2024-10
2024-10-16 19:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.669,,,,,,,2024-10
2024-10-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.653,,,,3.743,18.25,49.6,2024-10
2024-10-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.669,,,,3.716,18.15,49.5,2024-10
2024-10-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.672,,,,,,,2024-10
2024-10-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.706,,,,,,,2024-10
2024-10-16 21:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.681,,,,3.737,17.71,49.5,2024-10
2024-10-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.694,,,,3.713,17.56,49.4,2024-10
2024-10-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.741,,,,,,,2024-10
2024-10-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.681,,,,,,,2024-10
2024-10-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.891,,,,3.732,17.0,49.5,2024-10
2024-10-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.706,,,,3.717,16.98,49.4,2024-10
2024-10-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.691,,,,,,,2024-10
2024-10-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.716,,,,,,,2024-10
2024-10-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.681,,,,3.736,17.09,49.6,2024-10
2024-10-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.694,,,,3.717,17.22,49.5,2024-10
2024-10-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.738,,,,,,,2024-10
2024-10-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.719,,,,,,,2024-10
2024-10-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.759,,,,3.738,17.27,49.5,2024-10
2024-10-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.759,,,,3.738,17.27,49.5,2024-10
2024-10-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.753,,,,3.718,17.4,49.5,2024-10
2024-10-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.741,,,,,,,2024-10
2024-10-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.747,,,,,,,2024-10
2024-10-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.731,,,,3.735,17.4,49.4,2024-10
2024-10-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.75,,,,3.719,17.4,49.4,2024-10
2024-10-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.781,,,,,,,2024-10
2024-10-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.744,,,,,,,2024-10
2024-10-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.753,,,,3.734,17.49,49.5,2024-10
2024-10-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.759,,,,3.723,17.59,49.5,2024-10
2024-10-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.772,,,,,,,2024-10
2024-10-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.8,,,,,,,2024-10
2024-10-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.769,,,,3.736,17.79,49.5,2024-10
2024-10-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.759,,,,3.721,17.84,49.5,2024-10
2024-10-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.775,,,,,,,2024-10
2024-10-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.423,9.8,,,,,,,2024-10
2024-10-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.791,,,,3.739,17.96,49.6,2024-10
2024-10-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.831,,,,3.721,18.09,49.5,2024-10
2024-10-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.769,,,,,,,2024-10
2024-10-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.797,,,,,,,2024-10
2024-10-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.828,,,,3.74,18.06,49.6,2024-10
2024-10-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.866,,,,3.71,18.06,49.5,2024-10
2024-10-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.95,,,,,,,2024-10
2024-10-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.816,,,,,,,2024-10
2024-10-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.856,,,,3.737,17.92,49.6,2024-10
2024-10-17 06:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.891,,,,3.722,17.97,49.5,2024-10
2024-10-17 06:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.903,,,,,,,2024-10
2024-10-17 06:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.909,,,,,,,2024-10
2024-10-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.956,,,,3.735,18.02,49.6,2024-10
2024-10-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.903,,,,3.713,18.09,49.5,2024-10
2024-10-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.941,,,,,,,2024-10
2024-10-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,9.919,,,,,,,2024-10
2024-10-17 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.897,,,,3.737,18.35,49.7,2024-10
2024-10-17 08:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.966,,,,3.724,18.54,49.7,2024-10
2024-10-17 08:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.95,,,,,,,2024-10
2024-10-17 08:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.963,,,,,,,2024-10
2024-10-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.941,,,,3.744,18.85,49.7,2024-10
