datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-15 12:00:01,900368,Wiesental,51.46335,7.21048,84.429,11.622,,,,3.759,25.49,38.2,2024-05
2024-05-15 12:15:01,900368,Wiesental,51.46335,7.21048,84.429,11.603,,,,3.744,25.75,38.1,2024-05
2024-05-15 12:30:01,900368,Wiesental,51.46335,7.21048,84.43,11.581,,,,,,,2024-05
2024-05-15 12:45:01,900368,Wiesental,51.46335,7.21048,84.429,11.591,,,,,,,2024-05
2024-05-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.429,11.622,,,,3.764,26.24,38.3,2024-05
2024-05-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.43,11.628,,,,3.748,26.33,38.3,2024-05
2024-05-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.43,11.653,,,,,,,2024-05
2024-05-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.43,11.681,,,,,,,2024-05
2024-05-15 14:00:01,900368,Wiesental,51.46335,7.21048,84.43,11.65,,,,3.759,27.82,38.6,2024-05
2024-05-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.43,11.659,,,,3.759,28.02,38.6,2024-05
2024-05-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.43,11.663,,,,,,,2024-05
2024-05-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.43,11.641,,,,,,,2024-05
2024-05-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.43,11.653,,,,3.756,28.65,38.5,2024-05
2024-05-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.429,11.659,,,,3.754,28.04,38.3,2024-05
2024-05-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.429,11.681,,,,,,,2024-05
2024-05-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.43,11.759,,,,,,,2024-05
2024-05-15 16:00:00,900368,Wiesental,51.46335,7.21048,84.429,11.794,,,,3.758,25.87,38.3,2024-05
2024-05-15 16:13:30,900368,Wiesental,51.46335,7.21048,84.43,11.659,,,,3.747,25.51,38.3,2024-05
2024-05-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.43,11.638,,,,3.748,25.11,38.2,2024-05
2024-05-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.429,11.781,,,,,,,2024-05
2024-05-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.43,11.669,,,,3.755,24.49,38.2,2024-05
2024-05-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.429,11.653,,,,3.743,24.36,38.1,2024-05
2024-05-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.43,11.688,,,,,,,2024-05
2024-05-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.43,11.688,,,,,,,2024-05
2024-05-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.429,11.794,,,,3.757,23.46,37.9,2024-05
2024-05-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.43,11.684,,,,3.746,23.14,37.9,2024-05
2024-05-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.43,11.678,,,,,,,2024-05
2024-05-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.43,11.675,,,,,,,2024-05
2024-05-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.43,11.678,,,,3.757,22.21,37.8,2024-05
2024-05-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.431,11.7,,,,3.741,22.04,37.8,2024-05
2024-05-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.43,11.697,,,,,,,2024-05
2024-05-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.431,11.725,,,,,,,2024-05
2024-05-15 20:00:01,900368,Wiesental,51.46335,7.21048,84.431,11.703,,,,3.761,21.46,37.8,2024-05
2024-05-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.43,11.722,,,,3.742,21.3,37.7,2024-05
2024-05-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.431,11.691,,,,,,,2024-05
2024-05-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.431,11.7,,,,,,,2024-05
2024-05-15 21:00:01,900368,Wiesental,51.46335,7.21048,84.431,11.7,,,,3.755,20.59,37.6,2024-05
2024-05-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.709,,,,3.729,20.41,37.6,2024-05
2024-05-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.734,,,,,,,2024-05
2024-05-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.731,,,,,,,2024-05
2024-05-15 22:00:01,900368,Wiesental,51.46335,7.21048,84.431,11.716,,,,3.757,20.02,37.5,2024-05
2024-05-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.75,,,,3.729,19.96,37.5,2024-05
2024-05-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.731,,,,,,,2024-05
2024-05-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.75,,,,,,,2024-05
2024-05-15 23:00:01,900368,Wiesental,51.46335,7.21048,84.432,11.766,,,,3.752,19.65,37.5,2024-05
2024-05-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.722,,,,3.734,19.58,37.4,2024-05
2024-05-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.756,,,,,,,2024-05
2024-05-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.875,,,,,,,2024-05
2024-05-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.432,11.747,,,,3.752,19.31,37.4,2024-05
2024-05-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.431,11.719,,,,3.727,19.23,37.3,2024-05
2024-05-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.775,,,,,,,2024-05
2024-05-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.722,,,,,,,2024-05
2024-05-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.433,11.747,,,,3.75,18.83,37.3,2024-05
2024-05-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.766,,,,3.738,18.77,37.3,2024-05
2024-05-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.769,,,,,,,2024-05
2024-05-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.878,,,,,,,2024-05
2024-05-16 02:00:01,900368,Wiesental,51.46335,7.21048,84.433,11.759,,,,3.752,18.56,37.2,2024-05
2024-05-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.778,,,,3.729,18.53,37.2,2024-05
2024-05-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.75,,,,,,,2024-05
2024-05-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.769,,,,,,,2024-05
2024-05-16 03:00:01,900368,Wiesental,51.46335,7.21048,84.434,11.784,,,,3.743,18.33,37.2,2024-05
2024-05-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.747,,,,3.725,18.29,37.2,2024-05
2024-05-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.775,,,,,,,2024-05
2024-05-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.794,,,,,,,2024-05
2024-05-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.434,11.778,,,,3.751,18.07,37.2,2024-05
2024-05-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.778,,,,3.727,18.02,37.1,2024-05
2024-05-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.434,11.841,,,,,,,2024-05
2024-05-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.788,,,,,,,2024-05
2024-05-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.433,11.784,,,,3.748,17.73,37.1,2024-05
2024-05-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.822,,,,3.734,17.69,37.1,2024-05
2024-05-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.775,,,,,,,2024-05
2024-05-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.434,11.775,,,,,,,2024-05
2024-05-16 06:00:01,900368,Wiesental,51.46335,7.21048,84.434,11.772,,,,3.749,17.74,37.2,2024-05
2024-05-16 06:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.8,,,,3.735,17.92,37.1,2024-05
2024-05-16 06:30:00,900368,Wiesental,51.46335,7.21048,84.434,11.8,,,,,,,2024-05
2024-05-16 06:45:00,900368,Wiesental,51.46335,7.21048,84.434,11.806,,,,,,,2024-05
2024-05-16 07:00:01,900368,Wiesental,51.46335,7.21048,84.433,11.8,,,,3.75,18.45,37.2,2024-05
2024-05-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.794,,,,3.72,18.69,37.2,2024-05
2024-05-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.794,,,,,,,2024-05
2024-05-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.775,,,,,,,2024-05
2024-05-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.433,11.806,,,,3.746,19.39,37.4,2024-05
2024-05-16 08:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.794,,,,3.734,19.67,37.3,2024-05
2024-05-16 08:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.825,,,,,,,2024-05
2024-05-16 08:45:00,900368,Wiesental,51.46335,7.21048,84.434,11.809,,,,,,,2024-05
2024-05-16 09:00:01,900368,Wiesental,51.46335,7.21048,84.433,11.834,,,,3.752,20.47,37.5,2024-05
2024-05-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.803,,,,3.729,20.9,37.6,2024-05
2024-05-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.825,,,,,,,2024-05
2024-05-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.841,,,,,,,2024-05
2024-05-16 10:00:01,900368,Wiesental,51.46335,7.21048,84.432,11.825,,,,3.754,21.65,37.7,2024-05
2024-05-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.806,,,,3.733,22.23,37.8,2024-05
2024-05-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.847,,,,,,,2024-05
2024-05-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.831,,,,,,,2024-05
2024-05-16 11:00:01,900368,Wiesental,51.46335,7.21048,84.434,11.816,,,,3.747,23.08,37.9,2024-05
2024-05-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.931,,,,3.74,23.43,37.9,2024-05
2024-05-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.434,11.784,,,,,,,2024-05
2024-05-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.841,,,,,,,2024-05
2024-05-16 12:00:01,900368,Wiesental,51.46335,7.21048,84.433,11.828,,,,3.752,24.15,38.0,2024-05
2024-05-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.828,,,,3.74,24.28,38.0,2024-05
2024-05-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.844,,,,,,,2024-05
2024-05-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.834,,,,,,,2024-05
2024-05-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.432,11.956,,,,3.759,24.9,38.2,2024-05
2024-05-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.834,,,,3.742,25.15,38.2,2024-05
2024-05-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.834,,,,,,,2024-05
2024-05-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.863,,,,,,,2024-05
2024-05-16 14:00:01,900368,Wiesental,51.46335,7.21048,84.432,11.859,,,,3.757,25.3,38.1,2024-05
2024-05-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.85,,,,3.738,25.01,38.0,2024-05
2024-05-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.872,,,,,,,2024-05
2024-05-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.856,,,,,,,2024-05
2024-05-16 15:00:01,900368,Wiesental,51.46335,7.21048,84.432,11.853,,,,3.757,25.28,38.6,2024-05
2024-05-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.847,,,,3.734,26.52,38.6,2024-05
2024-05-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.834,,,,,,,2024-05
2024-05-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.891,,,,,,,2024-05
2024-05-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.432,11.938,,,,3.758,26.08,38.2,2024-05
2024-05-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.869,,,,3.745,25.65,38.2,2024-05
2024-05-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.434,11.853,,,,,,,2024-05
2024-05-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.434,11.863,,,,,,,2024-05
2024-05-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.433,11.85,,,,3.754,23.23,37.8,2024-05
2024-05-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.856,,,,3.74,22.34,37.7,2024-05
2024-05-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.991,,,,,,,2024-05
2024-05-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.916,,,,,,,2024-05
2024-05-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.433,11.856,,,,3.755,20.34,37.7,2024-05
2024-05-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.433,11.894,,,,3.717,20.28,37.5,2024-05
2024-05-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.884,,,,,,,2024-05
2024-05-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.433,11.881,,,,,,,2024-05
2024-05-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.433,11.891,,,,3.745,19.52,37.6,2024-05
2024-05-16 19:15:01,900368,Wiesental,51.46335,7.21048,84.434,11.925,,,,3.73,19.37,37.5,2024-05
2024-05-16 19:30:01,900368,Wiesental,51.46335,7.21048,84.434,11.916,,,,,,,2024-05
2024-05-16 19:45:01,900368,Wiesental,51.46335,7.21048,84.434,11.938,,,,,,,2024-05
2024-05-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.435,11.884,,,,3.747,18.94,37.5,2024-05
2024-05-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.894,,,,3.734,18.86,37.4,2024-05
2024-05-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.433,11.95,,,,,,,2024-05
2024-05-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.435,11.922,,,,,,,2024-05
2024-05-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.435,11.897,,,,3.757,18.21,37.3,2024-05
2024-05-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.947,,,,3.734,18.0,37.3,2024-05
2024-05-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.434,11.947,,,,,,,2024-05
2024-05-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.434,11.941,,,,,,,2024-05
2024-05-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.435,11.916,,,,3.745,17.31,37.2,2024-05
2024-05-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.941,,,,3.724,17.11,37.1,2024-05
2024-05-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.044,,,,,,,2024-05
2024-05-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.435,11.963,,,,,,,2024-05
2024-05-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.435,11.922,,,,3.749,16.5,37.0,2024-05
2024-05-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.434,11.944,,,,3.719,16.35,37.0,2024-05
2024-05-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.435,11.909,,,,,,,2024-05
2024-05-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.435,11.919,,,,,,,2024-05
2024-05-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.435,12.038,,,,3.742,15.87,36.9,2024-05
2024-05-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.953,,,,3.725,15.77,36.9,2024-05
2024-05-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.435,11.978,,,,,,,2024-05
2024-05-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.435,11.941,,,,,,,2024-05
2024-05-17 01:00:01,900368,Wiesental,51.46335,7.21048,84.436,11.934,,,,3.744,15.38,36.9,2024-05
2024-05-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.944,,,,3.724,15.31,36.8,2024-05
2024-05-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.435,11.972,,,,,,,2024-05
2024-05-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.435,11.984,,,,,,,2024-05
2024-05-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.435,11.941,,,,3.742,15.18,36.8,2024-05
2024-05-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.988,,,,3.723,15.33,36.9,2024-05
2024-05-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.435,11.953,,,,,,,2024-05
2024-05-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.435,12.084,,,,,,,2024-05
2024-05-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.436,11.972,,,,3.739,16.09,37.0,2024-05
2024-05-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.991,,,,3.72,16.31,36.9,2024-05
2024-05-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.435,11.956,,,,,,,2024-05
2024-05-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.436,11.959,,,,,,,2024-05
2024-05-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.436,11.972,,,,3.739,16.66,37.0,2024-05
2024-05-17 04:15:00,900368,Wiesental,51.46335,7.21048,84.435,12.0,,,,3.724,16.81,36.9,2024-05
2024-05-17 04:30:00,900368,Wiesental,51.46335,7.21048,84.436,12.122,,,,,,,2024-05
2024-05-17 04:45:00,900368,Wiesental,51.46335,7.21048,84.436,11.988,,,,,,,2024-05
2024-05-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.435,11.978,,,,3.741,16.97,37.0,2024-05
2024-05-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.435,12.009,,,,3.717,17.01,37.0,2024-05
2024-05-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.009,,,,,,,2024-05
2024-05-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.436,11.988,,,,,,,2024-05
2024-05-17 06:00:01,900368,Wiesental,51.46335,7.21048,84.435,11.981,,,,3.737,17.1,37.0,2024-05
2024-05-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.435,12.019,,,,3.724,17.22,37.0,2024-05
2024-05-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.435,11.991,,,,,,,2024-05
2024-05-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.434,11.953,,,,,,,2024-05
2024-05-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.436,11.972,,,,3.737,17.5,37.1,2024-05
2024-05-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.436,11.997,,,,3.722,17.66,37.1,2024-05
2024-05-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.006,,,,,,,2024-05
2024-05-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.435,12.0,,,,,,,2024-05
2024-05-17 08:00:01,900368,Wiesental,51.46335,7.21048,84.436,12.006,,,,3.75,18.21,37.2,2024-05
2024-05-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.436,11.981,,,,3.73,18.36,37.1,2024-05
2024-05-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.436,12.009,,,,,,,2024-05
2024-05-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.437,12.016,,,,,,,2024-05
2024-05-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.436,11.991,,,,3.742,18.94,37.4,2024-05
2024-05-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.435,11.969,,,,3.729,19.27,37.3,2024-05
2024-05-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.437,12.009,,,,,,,2024-05
2024-05-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.437,12.031,,,,,,,2024-05
2024-05-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.436,12.044,,,,3.753,20.26,37.5,2024-05
2024-05-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.013,,,,3.726,20.65,37.6,2024-05
2024-05-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.056,,,,,,,2024-05
2024-05-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.013,,,,,,,2024-05
2024-05-17 11:00:01,900368,Wiesental,51.46335,7.21048,84.436,12.084,,,,3.752,21.87,37.8,2024-05
2024-05-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.128,,,,3.732,22.16,37.7,2024-05
2024-05-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.437,12.003,,,,,,,2024-05
2024-05-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.435,12.041,,,,,,,2024-05
2024-05-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.436,12.056,,,,3.753,21.91,37.5,2024-05
2024-05-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.028,,,,3.741,21.73,37.7,2024-05
2024-05-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.436,12.044,,,,,,,2024-05
2024-05-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.013,,,,,,,2024-05
2024-05-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.436,12.059,,,,3.755,22.75,37.9,2024-05
2024-05-17 13:15:01,900368,Wiesental,51.46335,7.21048,84.436,12.059,,,,3.733,22.91,37.8,2024-05
2024-05-17 13:30:01,900368,Wiesental,51.46335,7.21048,84.437,12.059,,,,,,,2024-05
2024-05-17 13:45:01,900368,Wiesental,51.46335,7.21048,84.436,12.069,,,,,,,2024-05
2024-05-17 14:00:00,900368,Wiesental,51.46335,7.21048,84.436,12.075,,,,3.752,22.3,37.7,2024-05
2024-05-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.437,12.044,,,,3.737,22.28,37.8,2024-05
2024-05-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.436,12.05,,,,,,,2024-05
2024-05-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.034,,,,,,,2024-05
2024-05-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.436,12.05,,,,3.749,22.37,37.8,2024-05
2024-05-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.088,,,,3.73,22.45,37.8,2024-05
2024-05-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.436,12.069,,,,,,,2024-05
2024-05-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.059,,,,,,,2024-05
2024-05-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.437,12.019,,,,3.75,23.25,38.0,2024-05
2024-05-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.433,12.072,,,,3.742,23.25,37.9,2024-05
2024-05-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.05,,,,,,,2024-05
2024-05-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.05,,,,,,,2024-05
2024-05-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.097,,,,3.752,23.16,38.0,2024-05
2024-05-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.084,,,,3.742,23.18,37.9,2024-05
2024-05-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.056,,,,,,,2024-05
2024-05-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.028,,,,,,,2024-05
2024-05-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.072,,,,3.754,22.56,37.9,2024-05
2024-05-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.184,,,,3.741,22.5,37.9,2024-05
2024-05-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.059,,,,,,,2024-05
2024-05-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.084,,,,,,,2024-05
2024-05-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.425,12.053,,,,3.756,21.97,37.8,2024-05
2024-05-17 19:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.088,,,,3.744,21.85,37.8,2024-05
2024-05-17 19:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.069,,,,,,,2024-05
2024-05-17 19:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.066,,,,,,,2024-05
2024-05-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.072,,,,3.75,21.1,37.7,2024-05
2024-05-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.075,,,,3.739,20.78,37.6,2024-05
2024-05-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.069,,,,,,,2024-05
2024-05-17 20:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.034,,,,,,,2024-05
2024-05-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.106,,,,3.749,19.76,37.6,2024-05
2024-05-17 21:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.088,,,,3.732,19.51,37.5,2024-05
2024-05-17 21:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.038,,,,,,,2024-05
2024-05-17 21:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.084,,,,,,,2024-05
2024-05-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.219,,,,3.747,18.9,37.5,2024-05
2024-05-17 22:15:01,900368,Wiesental,51.46335,7.21048,84.423,12.075,,,,3.733,18.78,37.4,2024-05
2024-05-17 22:30:01,900368,Wiesental,51.46335,7.21048,84.423,12.103,,,,,,,2024-05
2024-05-17 22:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.094,,,,,,,2024-05
2024-05-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.084,,,,3.746,18.46,37.4,2024-05
2024-05-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.063,,,,3.737,18.42,37.4,2024-05
2024-05-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.122,,,,,,,2024-05
2024-05-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.084,,,,,,,2024-05
2024-05-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.094,,,,3.744,18.16,37.4,2024-05
2024-05-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.097,,,,3.732,18.09,37.3,2024-05
2024-05-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.084,,,,,,,2024-05
2024-05-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.097,,,,,,,2024-05
2024-05-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.069,,,,3.74,17.73,37.3,2024-05
2024-05-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.091,,,,3.73,17.66,37.2,2024-05
2024-05-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.097,,,,,,,2024-05
2024-05-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.091,,,,,,,2024-05
2024-05-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.097,,,,3.744,17.17,37.1,2024-05
2024-05-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.106,,,,3.73,16.97,37.0,2024-05
2024-05-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.091,,,,,,,2024-05
