datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-09 04:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,41.99,4.981,2570,3.62,8.44,39.5,2024-12
2024-12-09 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,42.072,4.995,2557,,,,2024-12
2024-12-09 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,42.085,4.998,2592,,,,2024-12
2024-12-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,42.064,4.995,2588,3.632,8.34,39.6,2024-12
2024-12-09 05:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,42.004,4.989,2599,3.618,8.32,39.4,2024-12
2024-12-09 05:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,41.948,4.978,2583,,,,2024-12
2024-12-09 05:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,41.764,4.956,2549,,,,2024-12
2024-12-09 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,41.736,4.952,2565,3.636,8.0,39.5,2024-12
2024-12-09 06:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.2,41.256,4.888,2570,3.619,8.04,39.5,2024-12
2024-12-09 06:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.2,40.113,4.75,2589,,,,2024-12
2024-12-09 06:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.2,39.147,4.639,2581,,,,2024-12
2024-12-09 07:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.2,38.484,4.564,2564,3.635,8.04,39.5,2024-12
2024-12-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,38.243,4.538,2609,3.62,8.13,39.5,2024-12
2024-12-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,38.857,4.614,2549,,,,2024-12
2024-12-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.2,39.598,4.714,2557,,,,2024-12
2024-12-09 08:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.2,40.173,4.786,2569,3.636,8.31,39.6,2024-12
2024-12-09 08:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.2,40.769,4.857,2581,3.62,8.45,39.5,2024-12
2024-12-09 08:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.2,41.166,4.905,2558,,,,2024-12
2024-12-09 08:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.2,41.39,4.932,2577,,,,2024-12
2024-12-09 09:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,41.505,4.946,2587,3.633,8.63,39.6,2024-12
2024-12-09 09:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.2,41.594,4.958,2574,3.614,8.7,39.5,2024-12
2024-12-09 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,41.545,4.952,2577,,,,2024-12
2024-12-09 09:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.711,4.972,2561,,,,2024-12
2024-12-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.2,41.644,4.968,2570,3.635,8.7,39.5,2024-12
2024-12-09 10:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.589,4.959,2581,3.619,8.74,39.5,2024-12
2024-12-09 10:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,41.619,4.962,2559,,,,2024-12
2024-12-09 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.1,41.635,4.964,2603,,,,2024-12
2024-12-09 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,41.682,4.971,2571,3.633,8.65,39.5,2024-12
2024-12-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.668,4.971,2590,3.613,8.68,39.5,2024-12
2024-12-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.767,4.987,2563,,,,2024-12
2024-12-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.688,4.977,2610,,,,2024-12
2024-12-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.465,8.1,41.727,4.978,2599,3.63,8.75,39.6,2024-12
2024-12-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,41.832,4.988,2606,3.615,8.83,39.5,2024-12
2024-12-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,41.762,4.98,2579,,,,2024-12
2024-12-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.852,4.996,2597,,,,2024-12
2024-12-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,41.826,4.993,2560,3.636,9.13,39.6,2024-12
2024-12-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.759,4.987,2560,3.619,9.26,39.6,2024-12
2024-12-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,41.954,5.01,2595,,,,2024-12
2024-12-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,42.208,5.036,2587,,,,2024-12
2024-12-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.465,8.1,42.289,5.045,2602,3.627,9.62,39.7,2024-12
2024-12-09 14:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.0,42.234,5.04,2612,3.62,9.69,39.6,2024-12
2024-12-09 14:30:01,900541,Uemminger See,51.46932,7.29004,1.464,8.1,41.228,4.92,2598,,,,2024-12
2024-12-09 14:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,41.153,4.914,2595,,,,2024-12
2024-12-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,41.265,4.929,2593,3.636,9.52,39.7,2024-12
2024-12-09 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,41.199,4.921,2607,3.619,9.54,39.6,2024-12
2024-12-09 15:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.1,41.423,4.949,2596,,,,2024-12
2024-12-09 15:45:01,900541,Uemminger See,51.46932,7.29004,1.465,8.1,41.901,5.008,2601,,,,2024-12
2024-12-09 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,42.074,5.026,2592,3.637,9.3,39.7,2024-12
2024-12-09 16:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,42.49,5.075,2614,3.616,9.31,39.6,2024-12
2024-12-09 16:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.0,42.686,5.097,2572,,,,2024-12
2024-12-09 16:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.0,42.586,5.087,2602,,,,2024-12
2024-12-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.0,42.541,5.085,2639,3.636,9.09,39.7,2024-12
2024-12-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.0,42.567,5.087,2605,3.612,9.09,39.6,2024-12
2024-12-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.0,42.391,5.067,2565,,,,2024-12
2024-12-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.0,42.141,5.037,2581,,,,2024-12
2024-12-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.0,42.088,5.03,2623,3.633,8.95,39.6,2024-12
2024-12-09 18:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.0,42.193,5.045,2620,3.614,8.98,39.6,2024-12
2024-12-09 18:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.0,42.166,5.044,2610,,,,2024-12
2024-12-09 18:45:01,900541,Uemminger See,51.46932,7.29004,1.462,8.0,41.41,4.955,2598,,,,2024-12
2024-12-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.0,40.875,4.889,2605,3.634,8.94,39.6,2024-12
2024-12-09 19:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.0,40.995,4.901,2602,3.619,8.99,39.6,2024-12
2024-12-09 19:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.0,41.262,4.937,2590,,,,2024-12
2024-12-09 19:45:01,900541,Uemminger See,51.46932,7.29004,1.462,7.9,41.426,4.965,2615,,,,2024-12
2024-12-09 20:00:00,900541,Uemminger See,51.46932,7.29004,1.462,7.9,40.989,4.914,2616,3.633,8.74,39.5,2024-12
2024-12-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.0,39.833,4.778,2605,3.617,8.69,39.5,2024-12
2024-12-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.463,8.0,38.262,4.591,2606,,,,2024-12
2024-12-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.0,37.251,4.469,2594,,,,2024-12
2024-12-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7.9,37.549,4.505,2607,3.638,8.64,39.6,2024-12
2024-12-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.0,38.67,4.64,2598,3.621,8.67,39.5,2024-12
2024-12-09 21:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.9,39.594,4.751,2609,,,,2024-12
2024-12-09 21:45:01,900541,Uemminger See,51.46932,7.29004,1.462,7.9,40.213,4.825,2614,,,,2024-12
2024-12-09 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7.9,40.646,4.877,2597,3.636,8.63,39.6,2024-12
2024-12-09 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.9,40.448,4.853,2572,3.622,8.66,39.5,2024-12
2024-12-09 22:30:01,900541,Uemminger See,51.46932,7.29004,1.462,7.9,39.672,4.761,2584,,,,2024-12
2024-12-09 22:45:01,900541,Uemminger See,51.46932,7.29004,1.462,7.9,40.059,4.809,2605,,,,2024-12
2024-12-09 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7.9,40.416,4.852,2587,3.632,8.79,39.6,2024-12
2024-12-09 23:13:30,900541,Uemminger See,51.46932,7.29004,1.46,7.9,40.888,4.909,2579,3.619,8.82,39.5,2024-12
2024-12-09 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.9,41.209,4.949,2594,3.627,8.77,39.5,2024-12
2024-12-09 23:45:01,900541,Uemminger See,51.46932,7.29004,1.462,7.9,41.204,4.948,2600,,,,2024-12
2024-12-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.9,41.135,4.94,2589,3.636,8.77,39.6,2024-12
2024-12-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.9,41.135,4.94,2589,3.636,8.77,39.6,2024-12
2024-12-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.462,7.9,41.307,4.96,2559,3.619,8.86,39.6,2024-12
2024-12-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.9,41.565,4.991,2597,,,,2024-12
2024-12-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.9,41.502,4.989,2583,,,,2024-12
2024-12-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.9,41.6,4.999,2591,3.634,8.95,39.6,2024-12
2024-12-10 01:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.9,41.515,4.985,2593,3.604,9.25,39.4,2024-12
2024-12-10 01:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.8,41.465,4.98,2611,,,,2024-12
2024-12-10 01:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7.9,41.536,4.994,2593,,,,2024-12
2024-12-10 02:00:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,41.378,4.977,2584,3.624,9.09,39.6,2024-12
2024-12-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.8,41.313,4.973,2554,3.602,9.14,39.5,2024-12
2024-12-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,41.076,4.946,2593,,,,2024-12
2024-12-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,40.581,4.886,2599,,,,2024-12
2024-12-10 03:00:01,900541,Uemminger See,51.46932,7.29004,1.462,7.8,40.726,4.904,2590,3.63,8.85,39.6,2024-12
2024-12-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.463,7.8,40.861,4.92,2597,3.619,8.81,39.5,2024-12
2024-12-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.8,41.001,4.937,2587,,,,2024-12
2024-12-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.8,41.115,4.95,2591,,,,2024-12
2024-12-10 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.8,41.224,4.963,2602,3.633,8.62,39.6,2024-12
2024-12-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.8,41.13,4.951,2609,3.611,8.64,39.5,2024-12
2024-12-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,41.084,4.948,2593,,,,2024-12
2024-12-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,40.924,4.932,2601,,,,2024-12
2024-12-10 05:00:01,900541,Uemminger See,51.46932,7.29004,1.462,7.8,40.758,4.914,2577,3.633,8.59,39.6,2024-12
2024-12-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.8,40.818,4.919,2591,3.617,8.66,39.5,2024-12
2024-12-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.462,7.8,40.895,4.928,2562,,,,2024-12
2024-12-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.934,4.933,2578,,,,2024-12
2024-12-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.462,7.8,40.814,4.919,2590,3.635,8.62,39.6,2024-12
2024-12-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.7,40.938,4.932,2578,3.618,8.71,39.5,2024-12
2024-12-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.8,41.105,4.954,2587,,,,2024-12
2024-12-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.7,41.284,4.977,2595,,,,2024-12
2024-12-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.8,41.227,4.976,2591,3.625,8.76,39.6,2024-12
2024-12-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.7,41.185,4.973,2580,3.616,8.84,39.5,2024-12
2024-12-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.8,41.05,4.958,2600,,,,2024-12
2024-12-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.793,4.927,2618,,,,2024-12
2024-12-10 08:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,40.697,4.914,2575,3.634,8.83,39.6,2024-12
2024-12-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,40.678,4.909,2593,3.619,8.89,39.6,2024-12
2024-12-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,40.734,4.909,2590,,,,2024-12
2024-12-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.796,4.924,2593,,,,2024-12
2024-12-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.462,7.7,40.812,4.931,2608,3.636,8.86,39.6,2024-12
2024-12-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,40.819,4.932,2605,3.614,8.91,39.6,2024-12
2024-12-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.815,4.931,2598,,,,2024-12
2024-12-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.728,4.919,2587,,,,2024-12
2024-12-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.629,4.909,2599,3.633,8.94,39.6,2024-12
2024-12-10 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.801,4.926,2592,3.62,9.02,39.6,2024-12
2024-12-10 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,40.923,4.934,2579,,,,2024-12
2024-12-10 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.845,4.928,2606,,,,2024-12
2024-12-10 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,40.843,4.931,2576,3.634,9.03,39.7,2024-12
2024-12-10 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,40.353,4.872,2596,3.609,9.12,39.6,2024-12
2024-12-10 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,40.704,4.914,2608,,,,2024-12
2024-12-10 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,40.137,4.846,2622,,,,2024-12
2024-12-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,39.144,4.722,2626,3.633,9.01,39.6,2024-12
2024-12-10 12:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,38.613,4.66,2601,3.619,8.96,39.5,2024-12
2024-12-10 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,38.169,4.608,2610,,,,2024-12
2024-12-10 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,39.159,4.728,2601,,,,2024-12
2024-12-10 13:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,39.941,4.823,2619,3.633,8.99,39.7,2024-12
2024-12-10 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.6,40.165,4.853,2581,3.602,9.24,39.4,2024-12
2024-12-10 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,40.383,4.88,2620,,,,2024-12
2024-12-10 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.6,40.515,4.896,2609,,,,2024-12
2024-12-10 14:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.6,40.62,4.908,2614,3.618,9.06,39.6,2024-12
2024-12-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,40.264,4.866,2616,3.619,9.11,39.6,2024-12
2024-12-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.7,40.475,4.891,2624,,,,2024-12
2024-12-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,40.895,4.941,2613,,,,2024-12
2024-12-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,41.288,4.988,2579,3.633,9.04,39.6,2024-12
2024-12-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.7,41.645,5.032,2620,3.606,9.21,39.3,2024-12
2024-12-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.7,41.652,5.029,2579,,,,2024-12
2024-12-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.6,41.632,5.027,2600,,,,2024-12
2024-12-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,41.443,5.007,2598,3.625,8.85,39.6,2024-12
2024-12-10 16:15:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,41.435,5.006,2597,3.615,8.89,39.5,2024-12
2024-12-10 16:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.6,41.388,4.997,2606,,,,2024-12
2024-12-10 16:45:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,41.333,4.99,2622,,,,2024-12
2024-12-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.6,41.337,4.989,2609,3.632,8.77,39.6,2024-12
2024-12-10 17:15:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,41.486,4.998,2620,3.62,8.76,39.5,2024-12
2024-12-10 17:30:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,41.564,5.006,2622,,,,2024-12
2024-12-10 17:45:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,41.566,5.007,2612,,,,2024-12
2024-12-10 18:00:00,900541,Uemminger See,51.46932,7.29004,1.454,7.6,41.614,5.012,2602,3.63,8.55,39.6,2024-12
2024-12-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.455,7.6,41.629,5.016,2621,3.619,8.61,39.6,2024-12
2024-12-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.454,7.6,41.695,5.021,2609,,,,2024-12
2024-12-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.454,7.6,41.565,5.007,2631,,,,2024-12
2024-12-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.454,7.6,41.504,4.995,2617,3.633,8.65,39.6,2024-12
2024-12-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.453,7.7,41.531,4.99,2622,3.622,8.69,39.5,2024-12
2024-12-10 19:30:01,900541,Uemminger See,51.46932,7.29004,1.453,7.6,41.567,5.001,2607,,,,2024-12
2024-12-10 19:45:01,900541,Uemminger See,51.46932,7.29004,1.453,7.6,41.256,4.962,2620,,,,2024-12
2024-12-10 20:00:00,900541,Uemminger See,51.46932,7.29004,1.452,7.6,40.962,4.915,2637,3.634,8.66,39.6,2024-12
2024-12-10 20:15:01,900541,Uemminger See,51.46932,7.29004,1.453,7.7,40.932,4.909,2649,3.62,8.7,39.5,2024-12
2024-12-10 20:30:01,900541,Uemminger See,51.46932,7.29004,1.452,7.6,41.182,4.924,2616,,,,2024-12
2024-12-10 20:45:01,900541,Uemminger See,51.46932,7.29004,1.452,7.7,41.297,4.94,2612,,,,2024-12
2024-12-10 21:00:00,900541,Uemminger See,51.46932,7.29004,1.451,7.6,41.439,4.951,2602,3.631,8.61,39.6,2024-12
2024-12-10 21:15:01,900541,Uemminger See,51.46932,7.29004,1.451,7.7,41.317,4.933,2609,3.612,8.63,39.5,2024-12
2024-12-10 21:30:01,900541,Uemminger See,51.46932,7.29004,1.452,7.7,41.241,4.917,2610,,,,2024-12
2024-12-10 21:45:01,900541,Uemminger See,51.46932,7.29004,1.45,7.7,40.85,4.875,2601,,,,2024-12
2024-12-10 22:00:00,900541,Uemminger See,51.46932,7.29004,1.45,7.7,40.904,4.882,2618,3.631,8.49,39.6,2024-12
2024-12-10 22:15:01,900541,Uemminger See,51.46932,7.29004,1.451,7.7,40.995,4.897,2639,3.622,8.5,39.5,2024-12
2024-12-10 22:30:01,900541,Uemminger See,51.46932,7.29004,1.451,7.7,40.937,4.89,2600,,,,2024-12
2024-12-10 22:45:01,900541,Uemminger See,51.46932,7.29004,1.451,7.7,40.34,4.83,2618,,,,2024-12
2024-12-10 23:00:00,900541,Uemminger See,51.46932,7.29004,1.45,7.7,39.403,4.722,2605,3.63,8.34,39.6,2024-12
2024-12-10 23:15:01,900541,Uemminger See,51.46932,7.29004,1.45,7.7,38.332,4.584,2624,3.62,8.35,39.5,2024-12
2024-12-10 23:30:01,900541,Uemminger See,51.46932,7.29004,1.449,7.7,37.269,4.464,2635,,,,2024-12
2024-12-10 23:45:01,900541,Uemminger See,51.46932,7.29004,1.45,7.8,36.62,4.406,2621,,,,2024-12
2024-12-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.449,7.7,37.088,4.462,2641,3.632,8.22,39.5,2024-12
2024-12-11 00:00:00,900541,Uemminger See,51.46932,7.29004,1.449,7.7,37.088,4.462,2641,3.632,8.22,39.5,2024-12
2024-12-11 00:15:01,900541,Uemminger See,51.46932,7.29004,1.45,7.8,38.128,4.572,2634,3.62,8.24,39.5,2024-12
2024-12-11 00:30:01,900541,Uemminger See,51.46932,7.29004,1.449,7.8,38.504,4.63,2652,,,,2024-12
2024-12-11 00:45:01,900541,Uemminger See,51.46932,7.29004,1.449,7.8,38.308,4.613,2637,,,,2024-12
2024-12-11 01:00:00,900541,Uemminger See,51.46932,7.29004,1.449,7.7,37.652,4.533,2614,3.633,8.01,39.5,2024-12
2024-12-11 01:15:00,900541,Uemminger See,51.46932,7.29004,1.448,7.7,36.977,4.47,2611,3.62,8.0,39.4,2024-12
2024-12-11 01:30:00,900541,Uemminger See,51.46932,7.29004,1.449,7.8,36.782,4.445,2653,,,,2024-12
2024-12-11 01:45:00,900541,Uemminger See,51.46932,7.29004,1.45,7.7,36.853,4.446,2620,,,,2024-12
2024-12-11 02:00:01,900541,Uemminger See,51.46932,7.29004,1.448,7.7,36.99,4.466,2637,3.624,7.76,39.5,2024-12
2024-12-11 02:15:01,900541,Uemminger See,51.46932,7.29004,1.447,7.7,37.606,4.54,2628,3.612,7.75,39.4,2024-12
2024-12-11 02:30:01,900541,Uemminger See,51.46932,7.29004,1.448,7.7,37.874,4.581,2615,,,,2024-12
2024-12-11 02:45:01,900541,Uemminger See,51.46932,7.29004,1.448,7.7,37.723,4.564,2624,,,,2024-12
2024-12-11 03:00:00,900541,Uemminger See,51.46932,7.29004,1.448,7.7,37.549,4.544,2603,3.631,7.56,39.5,2024-12
2024-12-11 03:15:00,900541,Uemminger See,51.46932,7.29004,1.449,7.6,37.117,4.487,2630,3.617,7.56,39.4,2024-12
2024-12-11 03:30:00,900541,Uemminger See,51.46932,7.29004,1.448,7.7,36.963,4.47,2626,,,,2024-12
2024-12-11 03:45:00,900541,Uemminger See,51.46932,7.29004,1.448,7.6,36.484,4.409,2641,,,,2024-12
2024-12-11 04:00:00,900541,Uemminger See,51.46932,7.29004,1.448,7.6,36.436,4.391,2644,3.633,7.38,39.5,2024-12
2024-12-11 04:15:01,900541,Uemminger See,51.46932,7.29004,1.447,7.6,36.153,4.354,2622,3.616,7.39,39.4,2024-12
2024-12-11 04:30:01,900541,Uemminger See,51.46932,7.29004,1.448,7.6,35.827,4.314,2629,,,,2024-12
2024-12-11 04:45:01,900541,Uemminger See,51.46932,7.29004,1.447,7.6,35.92,4.297,2609,,,,2024-12
2024-12-11 05:00:00,900541,Uemminger See,51.46932,7.29004,1.447,7.6,36.158,4.323,2621,3.633,7.26,39.4,2024-12
2024-12-11 05:15:01,900541,Uemminger See,51.46932,7.29004,1.448,7.7,35.52,4.25,2640,3.618,7.28,39.4,2024-12
2024-12-11 05:30:01,900541,Uemminger See,51.46932,7.29004,1.448,7.7,34.394,4.121,2621,,,,2024-12
2024-12-11 05:45:01,900541,Uemminger See,51.46932,7.29004,1.446,7.7,33.205,3.99,2657,,,,2024-12
2024-12-11 06:00:00,900541,Uemminger See,51.46932,7.29004,1.447,7.7,32.986,3.946,2656,3.629,7.11,39.4,2024-12
2024-12-11 06:15:01,900541,Uemminger See,51.46932,7.29004,1.448,7.8,32.766,3.941,2626,3.619,7.13,39.4,2024-12
2024-12-11 06:30:01,900541,Uemminger See,51.46932,7.29004,1.447,7.7,33.132,3.981,2661,,,,2024-12
2024-12-11 06:45:01,900541,Uemminger See,51.46932,7.29004,1.447,7.7,34.743,4.184,2641,,,,2024-12
2024-12-11 07:00:00,900541,Uemminger See,51.46932,7.29004,1.447,7.8,36.627,4.363,2626,3.635,7.0,39.4,2024-12
2024-12-11 07:15:01,900541,Uemminger See,51.46932,7.29004,1.447,7.8,37.98,4.528,2631,3.62,7.03,39.3,2024-12
2024-12-11 07:30:01,900541,Uemminger See,51.46932,7.29004,1.447,7.8,38.839,4.611,2639,,,,2024-12
2024-12-11 07:45:01,900541,Uemminger See,51.46932,7.29004,1.447,7.8,38.469,4.567,2636,,,,2024-12
2024-12-11 08:00:00,900541,Uemminger See,51.46932,7.29004,1.446,7.8,37.822,4.494,2655,3.625,6.99,39.4,2024-12
2024-12-11 08:15:01,900541,Uemminger See,51.46932,7.29004,1.447,7.8,38.45,4.572,2649,3.616,7.06,39.4,2024-12
2024-12-11 08:30:01,900541,Uemminger See,51.46932,7.29004,1.446,7.9,39.159,4.648,2633,,,,2024-12
2024-12-11 08:45:01,900541,Uemminger See,51.46932,7.29004,1.446,7.9,39.601,4.701,2647,,,,2024-12
2024-12-11 09:00:00,900541,Uemminger See,51.46932,7.29004,1.445,7.9,39.19,4.668,2655,3.631,7.07,39.4,2024-12
2024-12-11 09:15:01,900541,Uemminger See,51.46932,7.29004,1.446,7.8,39.382,4.66,2675,3.616,7.14,39.4,2024-12
