datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-15 05:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.4,8.035,0.779,2603,3.626,11.24,45.5,2025-04
2025-04-15 05:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.4,7.985,0.774,2592,,,,2025-04
2025-04-15 05:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.4,7.793,0.755,2613,,,,2025-04
2025-04-15 06:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15.5,7.695,0.746,2612,3.646,11.07,45.5,2025-04
2025-04-15 06:15:01,900541,Uemminger See,51.46932,7.29004,1.445,15.4,6.873,0.666,2583,3.631,11.16,45.6,2025-04
2025-04-15 06:30:01,900541,Uemminger See,51.46932,7.29004,1.444,15.5,6.188,0.6,2597,,,,2025-04
2025-04-15 06:45:01,900541,Uemminger See,51.46932,7.29004,1.444,15.4,5.725,0.555,2600,,,,2025-04
2025-04-15 07:00:00,900541,Uemminger See,51.46932,7.29004,1.444,15.4,3.87,0.375,2605,3.643,11.83,45.9,2025-04
2025-04-15 07:15:01,900541,Uemminger See,51.46932,7.29004,1.443,15.5,3.037,0.295,2600,3.628,12.86,46.5,2025-04
2025-04-15 07:30:01,900541,Uemminger See,51.46932,7.29004,1.444,15.5,4.374,0.424,2596,,,,2025-04
2025-04-15 07:45:01,900541,Uemminger See,51.46932,7.29004,1.444,15.5,3.964,0.384,2577,,,,2025-04
2025-04-15 08:00:00,900541,Uemminger See,51.46932,7.29004,1.444,15.4,3.589,0.348,2588,3.647,17.97,47.1,2025-04
2025-04-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.5,3.36,0.326,2572,3.636,19.43,47.3,2025-04
2025-04-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.5,3.631,0.352,2595,,,,2025-04
2025-04-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.5,2.638,0.256,2606,,,,2025-04
2025-04-15 09:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15.5,2.154,0.209,2597,3.656,23.31,47.8,2025-04
2025-04-15 09:15:01,900541,Uemminger See,51.46932,7.29004,1.445,15.5,2.226,0.216,2603,3.641,24.47,47.9,2025-04
2025-04-15 09:30:01,900541,Uemminger See,51.46932,7.29004,1.445,15.4,1.233,0.12,2616,,,,2025-04
2025-04-15 09:45:01,900541,Uemminger See,51.46932,7.29004,1.445,15.5,0.852,0.083,2566,,,,2025-04
2025-04-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.445,15.4,0.938,0.091,2599,3.66,27.07,48.2,2025-04
2025-04-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.446,15.5,1.321,0.128,2580,3.647,27.92,48.1,2025-04
2025-04-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.446,15.5,1.71,0.166,2609,,,,2025-04
2025-04-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.446,15.5,1.174,0.114,2617,,,,2025-04
2025-04-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.445,15.5,1.19,0.115,2597,3.663,29.2,48.4,2025-04
2025-04-15 11:15:00,900541,Uemminger See,51.46932,7.29004,1.446,15.5,0.738,0.072,2582,3.649,29.28,47.9,2025-04
2025-04-15 11:30:00,900541,Uemminger See,51.46932,7.29004,1.446,15.5,0.534,0.052,2599,,,,2025-04
2025-04-15 11:45:00,900541,Uemminger See,51.46932,7.29004,1.448,15.5,0.0,0.0,2611,,,,2025-04
2025-04-15 12:00:01,900541,Uemminger See,51.46932,7.29004,1.448,15.5,0.0,0.0,2603,3.66,29.43,47.6,2025-04
2025-04-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.449,15.5,0.0,0.0,2618,3.649,29.03,47.6,2025-04
2025-04-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.448,15.6,0.0,0.0,2596,,,,2025-04
2025-04-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.449,15.6,0.0,0.0,2614,,,,2025-04
2025-04-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.45,15.6,0.0,0.0,2615,3.665,27.79,47.5,2025-04
2025-04-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.45,15.6,0.689,0.067,2606,3.648,27.23,47.5,2025-04
2025-04-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.45,15.6,1.679,0.163,2609,,,,2025-04
2025-04-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.45,15.6,2.232,0.216,2613,,,,2025-04
2025-04-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.45,15.6,2.161,0.209,2590,3.666,26.13,47.7,2025-04
2025-04-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.45,15.5,2.546,0.247,2609,3.646,26.21,47.6,2025-04
2025-04-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.451,15.6,3.527,0.341,2593,,,,2025-04
2025-04-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.451,15.6,3.503,0.339,2597,,,,2025-04
2025-04-15 15:00:00,900541,Uemminger See,51.46932,7.29004,1.452,15.5,4.589,0.443,2604,3.662,25.49,47.5,2025-04
2025-04-15 15:15:01,900541,Uemminger See,51.46932,7.29004,1.453,15.6,7.47,0.721,2594,3.646,25.23,47.4,2025-04
2025-04-15 15:30:01,900541,Uemminger See,51.46932,7.29004,1.451,15.6,8.527,0.824,2600,,,,2025-04
2025-04-15 15:45:01,900541,Uemminger See,51.46932,7.29004,1.45,15.6,7.843,0.757,2581,,,,2025-04
2025-04-15 16:00:00,900541,Uemminger See,51.46932,7.29004,1.452,15.6,8.097,0.779,2591,3.663,24.25,47.1,2025-04
2025-04-15 16:15:01,900541,Uemminger See,51.46932,7.29004,1.453,15.6,8.047,0.772,2606,3.644,23.56,47.0,2025-04
2025-04-15 16:30:01,900541,Uemminger See,51.46932,7.29004,1.451,15.6,8.435,0.807,2604,,,,2025-04
2025-04-15 16:45:01,900541,Uemminger See,51.46932,7.29004,1.452,15.6,8.046,0.768,2593,,,,2025-04
2025-04-15 17:00:00,900541,Uemminger See,51.46932,7.29004,1.45,15.6,7.536,0.709,2620,3.657,22.1,47.0,2025-04
2025-04-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.454,15.6,7.254,0.681,2609,3.643,21.75,47.0,2025-04
2025-04-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,15.6,6.749,0.633,2599,,,,2025-04
2025-04-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.452,15.6,5.55,0.523,2596,,,,2025-04
2025-04-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.455,15.6,5.226,0.494,2610,3.659,20.39,46.8,2025-04
2025-04-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.454,15.6,4.499,0.424,2609,3.644,20.11,46.8,2025-04
2025-04-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.453,15.6,3.926,0.37,2603,,,,2025-04
2025-04-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.453,15.6,5.384,0.508,2626,,,,2025-04
2025-04-15 19:00:00,900541,Uemminger See,51.46932,7.29004,1.453,15.6,8.105,0.765,2609,3.657,19.28,46.8,2025-04
2025-04-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.454,15.7,10.24,0.967,2623,3.639,19.19,46.7,2025-04
2025-04-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,12.363,1.169,2607,,,,2025-04
2025-04-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,15.6,12.292,1.163,2617,,,,2025-04
2025-04-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,9.195,0.871,2614,3.654,18.63,46.6,2025-04
2025-04-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,5.971,0.566,2597,3.639,18.42,46.6,2025-04
2025-04-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,3.922,0.372,2613,,,,2025-04
2025-04-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,3.112,0.296,2610,,,,2025-04
2025-04-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,15.7,2.1,0.2,2603,3.65,17.55,46.5,2025-04
2025-04-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.455,15.7,1.476,0.14,2623,3.641,17.3,46.4,2025-04
2025-04-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,15.7,1.649,0.157,2599,,,,2025-04
2025-04-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,15.8,2.363,0.225,2598,,,,2025-04
2025-04-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,2.072,0.197,2606,3.655,16.92,46.4,2025-04
2025-04-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.457,15.8,1.785,0.17,2601,3.637,16.82,46.4,2025-04
2025-04-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15.8,1.461,0.14,2619,,,,2025-04
2025-04-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15.8,1.245,0.119,2616,,,,2025-04
2025-04-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,1.827,0.175,2610,3.655,16.53,46.4,2025-04
2025-04-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,2.247,0.215,2605,3.633,16.39,46.3,2025-04
2025-04-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,2.177,0.209,2605,,,,2025-04
2025-04-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,1.775,0.17,2609,,,,2025-04
2025-04-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,1.455,0.14,2622,3.655,15.95,46.3,2025-04
2025-04-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,1.455,0.14,2622,3.655,15.95,46.3,2025-04
2025-04-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,2.485,0.239,2632,3.638,15.86,46.2,2025-04
2025-04-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.456,15.8,2.612,0.251,2613,,,,2025-04
2025-04-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,2.564,0.246,2606,,,,2025-04
2025-04-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,1.929,0.185,2624,3.654,15.21,46.1,2025-04
2025-04-16 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,2.102,0.202,2608,3.636,15.02,46.1,2025-04
2025-04-16 01:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.966,0.093,2625,,,,2025-04
2025-04-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.904,0.087,2622,,,,2025-04
2025-04-16 02:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2617,3.652,14.45,46.1,2025-04
2025-04-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2619,3.635,14.42,46.1,2025-04
2025-04-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0.0,0.0,2596,,,,2025-04
2025-04-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2559,,,,2025-04
2025-04-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2618,3.649,14.55,46.2,2025-04
2025-04-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2605,3.635,14.75,46.1,2025-04
2025-04-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2593,,,,2025-04
2025-04-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2624,,,,2025-04
2025-04-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2625,3.649,14.78,46.0,2025-04
2025-04-16 04:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2623,3.634,14.66,45.9,2025-04
2025-04-16 04:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2623,,,,2025-04
2025-04-16 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,0.0,0.0,2611,,,,2025-04
2025-04-16 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,0.0,0.0,2626,3.647,14.27,45.9,2025-04
2025-04-16 05:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,0.0,0.0,2620,3.632,14.22,45.9,2025-04
2025-04-16 05:30:01,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2613,,,,2025-04
2025-04-16 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2612,,,,2025-04
2025-04-16 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0.0,0.0,2602,3.647,13.94,45.9,2025-04
2025-04-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,0.0,0.0,2619,3.631,14.0,45.9,2025-04
2025-04-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0.0,0.0,2623,,,,2025-04
2025-04-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,0.0,0.0,2624,,,,2025-04
2025-04-16 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,0.0,0.0,2636,3.647,14.91,46.2,2025-04
2025-04-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2622,3.633,15.31,46.2,2025-04
2025-04-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.9,0.0,0.0,2621,,,,2025-04
2025-04-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,15.9,0.0,0.0,2612,,,,2025-04
2025-04-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2608,3.65,16.66,46.3,2025-04
2025-04-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0.0,0.0,2604,3.627,17.1,46.3,2025-04
2025-04-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.9,0.0,0.0,2615,,,,2025-04
2025-04-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2612,,,,2025-04
2025-04-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0.0,0.0,2624,3.652,18.19,46.3,2025-04
2025-04-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2611,3.634,18.44,46.3,2025-04
2025-04-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0.0,0.0,2610,,,,2025-04
2025-04-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2599,,,,2025-04
2025-04-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2615,3.652,19.07,46.3,2025-04
2025-04-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,0.0,0.0,2605,3.636,18.98,46.2,2025-04
2025-04-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2614,,,,2025-04
2025-04-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2609,,,,2025-04
2025-04-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2612,3.651,18.06,46.2,2025-04
2025-04-16 11:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2606,3.633,17.76,46.2,2025-04
2025-04-16 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.9,0.0,0.0,2619,,,,2025-04
2025-04-16 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2618,,,,2025-04
2025-04-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2611,3.651,17.03,46.3,2025-04
2025-04-16 12:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.9,0.0,0.0,2609,3.622,16.98,46.1,2025-04
2025-04-16 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.0,0.0,2615,,,,2025-04
2025-04-16 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2606,,,,2025-04
2025-04-16 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2595,3.647,16.91,46.2,2025-04
2025-04-16 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2613,3.63,16.81,46.2,2025-04
2025-04-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2609,,,,2025-04
2025-04-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2616,,,,2025-04
2025-04-16 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2619,3.652,17.03,46.3,2025-04
2025-04-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2618,3.631,17.16,46.2,2025-04
2025-04-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2625,,,,2025-04
2025-04-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2613,,,,2025-04
2025-04-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2589,3.651,17.07,46.3,2025-04
2025-04-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2602,3.636,17.1,46.2,2025-04
2025-04-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2614,,,,2025-04
2025-04-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2582,,,,2025-04
2025-04-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.7,0.0,0.0,2609,3.653,16.8,46.2,2025-04
2025-04-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2607,3.635,16.83,46.2,2025-04
2025-04-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,15.8,0.0,0.0,2615,,,,2025-04
2025-04-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2626,,,,2025-04
2025-04-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.7,0.0,0.0,2628,3.654,16.4,46.1,2025-04
2025-04-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2603,3.633,16.29,46.1,2025-04
2025-04-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2623,,,,2025-04
2025-04-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15.8,0.0,0.0,2628,,,,2025-04
2025-04-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2635,3.65,15.75,46.1,2025-04
2025-04-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2636,3.635,15.53,45.9,2025-04
2025-04-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2640,,,,2025-04
2025-04-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2624,,,,2025-04
2025-04-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.7,0.0,0.0,2597,3.653,15.12,46.0,2025-04
2025-04-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.8,0.0,0.0,2610,3.634,15.04,46.0,2025-04
2025-04-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.7,0.0,0.0,2612,,,,2025-04
2025-04-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.7,0.0,0.0,2619,,,,2025-04
2025-04-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0.0,0.0,2617,3.65,14.39,46.0,2025-04
2025-04-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.7,0.0,0.0,2612,3.63,14.32,45.9,2025-04
2025-04-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.7,0.0,0.0,2612,,,,2025-04
2025-04-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0.0,0.0,2626,,,,2025-04
2025-04-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.7,0.0,0.0,2642,3.649,14.04,46.0,2025-04
2025-04-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0.0,0.0,2621,3.633,13.99,45.8,2025-04
2025-04-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0.0,0.0,2612,,,,2025-04
2025-04-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0.0,0.0,2618,,,,2025-04
2025-04-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0.0,0.0,2631,3.649,13.59,45.8,2025-04
2025-04-16 22:15:01,900541,Uemminger See,51.46932,7.29004,1.461,15.6,0.0,0.0,2615,3.628,13.54,45.8,2025-04
2025-04-16 22:30:01,900541,Uemminger See,51.46932,7.29004,1.461,15.6,0.0,0.0,2632,,,,2025-04
2025-04-16 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0.0,0.0,2624,,,,2025-04
2025-04-16 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0.0,0.0,2628,3.647,13.42,45.9,2025-04
2025-04-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0.0,0.0,2618,3.63,13.41,45.8,2025-04
2025-04-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0.0,0.0,2622,,,,2025-04
2025-04-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,0.0,0.0,2604,,,,2025-04
2025-04-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,0.0,0.0,2607,3.645,13.11,45.7,2025-04
2025-04-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,0.0,0.0,2607,3.645,13.11,45.7,2025-04
2025-04-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0.0,0.0,2624,3.631,13.03,45.7,2025-04
2025-04-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0.0,0.0,2615,,,,2025-04
2025-04-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,0.0,0.0,2621,,,,2025-04
2025-04-17 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0.0,0.0,2617,3.646,12.92,45.8,2025-04
2025-04-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0.0,0.0,2624,3.631,12.91,45.7,2025-04
2025-04-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0.0,0.0,2609,,,,2025-04
2025-04-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,0.0,0.0,2617,,,,2025-04
2025-04-17 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0.0,0.0,2613,3.646,12.8,45.7,2025-04
2025-04-17 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0.0,0.0,2607,3.63,12.8,45.7,2025-04
2025-04-17 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,0.0,0.0,2599,,,,2025-04
2025-04-17 02:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0.0,0.0,2611,,,,2025-04
2025-04-17 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0.0,0.0,2621,3.637,12.7,45.7,2025-04
2025-04-17 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0.0,0.0,2611,3.628,12.7,45.7,2025-04
2025-04-17 03:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.5,0.0,0.0,2612,,,,2025-04
2025-04-17 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.5,0.0,0.0,2613,,,,2025-04
2025-04-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.5,0.0,0.0,2624,3.642,12.62,45.7,2025-04
2025-04-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.5,0.0,0.0,2625,3.631,12.67,45.7,2025-04
2025-04-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.5,0.0,0.0,2616,,,,2025-04
2025-04-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.5,0.0,0.0,2610,,,,2025-04
2025-04-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.5,0.0,0.0,2605,3.642,12.76,45.7,2025-04
2025-04-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.4,0.0,0.0,2583,3.621,12.86,45.7,2025-04
2025-04-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0.0,0.0,2616,,,,2025-04
2025-04-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0.0,0.0,2595,,,,2025-04
2025-04-17 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0.0,0.0,2622,3.643,12.87,45.7,2025-04
2025-04-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.4,0.0,0.0,2614,3.62,12.93,45.7,2025-04
2025-04-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.4,0.0,0.0,2616,,,,2025-04
2025-04-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0.0,0.0,2608,,,,2025-04
2025-04-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.3,0.0,0.0,2613,3.646,12.98,45.7,2025-04
2025-04-17 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.3,0.0,0.0,2611,3.63,13.06,45.7,2025-04
2025-04-17 07:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.3,0.0,0.0,2616,,,,2025-04
2025-04-17 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.3,0.0,0.0,2624,,,,2025-04
2025-04-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.3,0.0,0.0,2590,3.647,13.19,45.8,2025-04
2025-04-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.3,0.0,0.0,2609,3.629,13.26,45.7,2025-04
2025-04-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.3,0.0,0.0,2625,,,,2025-04
2025-04-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.2,0.0,0.0,2599,,,,2025-04
2025-04-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.3,0.0,0.0,2615,3.647,13.78,45.8,2025-04
2025-04-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.2,0.0,0.0,2610,3.631,14.05,45.9,2025-04
2025-04-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.2,0.0,0.0,2603,,,,2025-04
2025-04-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.2,0.0,0.0,2597,,,,2025-04
2025-04-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.2,0.0,0.0,2606,3.648,14.77,45.9,2025-04
2025-04-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.2,0.0,0.0,2597,3.632,14.92,45.9,2025-04
2025-04-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.2,0.0,0.0,2623,,,,2025-04
