datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-11-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,27.896,3.052,3934,3.616,12.22,8.4,2023-11
2023-11-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,28.313,3.094,3915,,,,2023-11
2023-11-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,28.951,3.161,3911,,,,2023-11
2023-11-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,29.612,3.238,3917,3.633,11.97,8.4,2023-11
2023-11-16 16:15:01,900541,Uemminger See,51.46932,7.29004,1.375,10.9,29.811,3.258,3869,3.613,11.94,8.4,2023-11
2023-11-16 16:30:01,900541,Uemminger See,51.46932,7.29004,1.375,10.9,29.924,3.274,3892,,,,2023-11
2023-11-16 16:45:01,900541,Uemminger See,51.46932,7.29004,1.374,10.9,31.342,3.427,3851,,,,2023-11
2023-11-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,31.41,3.44,3904,3.631,11.75,8.4,2023-11
2023-11-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.374,10.9,31.577,3.458,3891,3.609,11.76,8.4,2023-11
2023-11-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.374,10.9,32.724,3.583,3821,,,,2023-11
2023-11-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.375,10.9,33.08,3.626,3867,,,,2023-11
2023-11-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.374,10.9,33.748,3.696,3831,3.63,11.53,8.4,2023-11
2023-11-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,33.373,3.663,3858,3.613,11.46,8.4,2023-11
2023-11-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,34.137,3.747,3811,,,,2023-11
2023-11-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,34.77,3.822,3848,,,,2023-11
2023-11-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.374,10.9,34.435,3.783,3820,3.63,11.16,8.4,2023-11
2023-11-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,35.51,3.901,3777,3.614,11.18,8.4,2023-11
2023-11-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,35.391,3.89,3837,,,,2023-11
2023-11-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.374,10.9,35.767,3.938,3806,,,,2023-11
2023-11-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.373,10.9,36.285,3.995,3817,3.633,11.08,8.4,2023-11
2023-11-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,36.81,4.055,3697,3.613,11.0,8.4,2023-11
2023-11-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,35.638,3.926,3824,,,,2023-11
2023-11-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,37.435,4.133,3701,,,,2023-11
2023-11-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.374,10.9,37.523,4.145,3701,3.628,10.46,8.3,2023-11
2023-11-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.372,10.9,36.31,4.009,3659,3.612,10.34,8.3,2023-11
2023-11-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.373,11.0,37.558,4.148,3754,,,,2023-11
2023-11-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,36.772,4.061,3741,,,,2023-11
2023-11-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.373,10.9,36.204,4.0,3768,3.623,9.78,8.3,2023-11
2023-11-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,36.894,4.081,3718,3.611,9.64,8.3,2023-11
2023-11-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.372,10.9,35.118,3.891,3620,,,,2023-11
2023-11-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.372,11.0,35.216,3.901,3632,,,,2023-11
2023-11-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.371,11.0,34.024,3.767,3662,3.627,9.03,8.3,2023-11
2023-11-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.372,10.9,36.132,4.003,3640,3.61,8.96,8.3,2023-11
2023-11-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.372,11.0,34.068,3.772,3652,,,,2023-11
2023-11-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.371,11.0,35.118,3.889,3687,,,,2023-11
2023-11-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.372,10.9,34.594,3.829,3714,3.626,8.6,8.3,2023-11
2023-11-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.372,10.9,35.377,3.91,3691,3.609,8.57,8.3,2023-11
2023-11-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.371,10.9,35.067,3.878,3714,,,,2023-11
2023-11-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.372,11.0,34.635,3.826,3743,,,,2023-11
2023-11-17 01:00:01,900541,Uemminger See,51.46932,7.29004,1.371,10.9,33.868,3.739,3742,3.621,8.31,8.3,2023-11
2023-11-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.371,10.9,36.716,4.058,3655,3.609,8.32,8.3,2023-11
2023-11-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.372,11.0,36.619,4.044,3699,,,,2023-11
2023-11-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.371,10.9,35.998,3.975,3710,,,,2023-11
2023-11-17 02:00:01,900541,Uemminger See,51.46932,7.29004,1.371,10.9,36.496,4.028,3681,3.622,8.06,8.3,2023-11
2023-11-17 02:15:01,900541,Uemminger See,51.46932,7.29004,1.371,10.9,36.426,4.016,3647,3.608,8.07,8.3,2023-11
2023-11-17 02:30:01,900541,Uemminger See,51.46932,7.29004,1.371,11.0,36.504,4.026,3685,,,,2023-11
2023-11-17 02:45:01,900541,Uemminger See,51.46932,7.29004,1.372,11.0,34.633,3.815,3692,,,,2023-11
2023-11-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.372,11.0,34.06,3.751,3705,3.622,7.7,8.3,2023-11
2023-11-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.372,10.9,34.143,3.759,3732,3.607,7.61,8.3,2023-11
2023-11-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.371,10.9,33.142,3.648,3721,,,,2023-11
2023-11-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.373,10.9,32.311,3.555,3731,,,,2023-11
2023-11-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.371,11.0,31.576,3.474,3724,3.622,7.39,8.2,2023-11
2023-11-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.372,10.9,30.711,3.379,3701,3.607,7.46,8.2,2023-11
2023-11-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.372,11.0,31.193,3.43,3676,,,,2023-11
2023-11-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.372,11.0,30.649,3.372,3688,,,,2023-11
2023-11-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.372,11.0,30.364,3.339,3723,3.62,7.73,8.3,2023-11
2023-11-17 05:15:01,900541,Uemminger See,51.46932,7.29004,1.373,11.0,30.35,3.334,3698,3.603,7.94,8.3,2023-11
2023-11-17 05:30:01,900541,Uemminger See,51.46932,7.29004,1.373,11.0,28.985,3.184,3666,,,,2023-11
2023-11-17 05:45:01,900541,Uemminger See,51.46932,7.29004,1.372,11.0,27.409,3.01,3725,,,,2023-11
2023-11-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.373,11.0,28.272,3.105,3692,3.619,8.08,8.3,2023-11
2023-11-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.373,11.0,26.429,2.906,3685,3.606,8.13,8.3,2023-11
2023-11-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.374,11.0,28.77,3.163,3719,,,,2023-11
2023-11-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.374,11.1,28.388,3.122,3712,,,,2023-11
2023-11-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.373,11.0,29.018,3.187,3704,3.62,7.95,8.3,2023-11
2023-11-17 07:15:01,900541,Uemminger See,51.46932,7.29004,1.374,11.0,28.437,3.124,3700,3.609,7.96,8.3,2023-11
2023-11-17 07:30:01,900541,Uemminger See,51.46932,7.29004,1.374,11.0,29.11,3.199,3666,,,,2023-11
2023-11-17 07:45:01,900541,Uemminger See,51.46932,7.29004,1.374,11.0,28.151,3.091,3659,,,,2023-11
2023-11-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.374,11.0,28.132,3.093,3693,3.621,7.9,8.3,2023-11
2023-11-17 08:15:01,900541,Uemminger See,51.46932,7.29004,1.375,11.0,28.942,3.182,3640,3.607,7.94,8.3,2023-11
2023-11-17 08:30:01,900541,Uemminger See,51.46932,7.29004,1.375,11.0,29.038,3.198,3625,,,,2023-11
2023-11-17 08:45:01,900541,Uemminger See,51.46932,7.29004,1.375,11.0,28.753,3.165,3650,,,,2023-11
2023-11-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.374,11.0,31.303,3.458,3643,3.622,7.93,8.3,2023-11
2023-11-17 09:15:01,900541,Uemminger See,51.46932,7.29004,1.375,11.0,29.887,3.291,3594,3.606,8.07,8.3,2023-11
2023-11-17 09:30:01,900541,Uemminger See,51.46932,7.29004,1.375,11.0,30.665,3.373,3634,,,,2023-11
2023-11-17 09:45:01,900541,Uemminger See,51.46932,7.29004,1.374,11.0,30.487,3.366,3527,,,,2023-11
2023-11-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.375,11.0,30.247,3.329,3535,3.62,8.78,8.3,2023-11
2023-11-17 10:15:01,900541,Uemminger See,51.46932,7.29004,1.375,11.0,31.14,3.426,3533,3.606,9.09,8.3,2023-11
2023-11-17 10:30:01,900541,Uemminger See,51.46932,7.29004,1.373,11.0,29.71,3.261,3627,,,,2023-11
2023-11-17 10:45:01,900541,Uemminger See,51.46932,7.29004,1.373,11.0,29.498,3.23,3639,,,,2023-11
2023-11-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.374,11.1,30.824,3.376,3577,3.619,11.46,8.4,2023-11
2023-11-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.375,11.0,28.714,3.143,3593,3.612,12.23,8.4,2023-11
2023-11-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.376,11.0,26.245,2.872,3621,,,,2023-11
2023-11-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.376,11.1,25.105,2.747,3546,,,,2023-11
2023-11-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.376,11.0,25.178,2.757,3642,3.627,12.57,8.4,2023-11
2023-11-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.377,11.1,25.841,2.837,3570,3.609,12.68,8.4,2023-11
2023-11-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.377,11.1,26.242,2.887,3606,,,,2023-11
2023-11-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.377,11.1,26.244,2.89,3606,,,,2023-11
2023-11-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.377,11.1,26.724,2.947,3635,3.63,12.67,8.5,2023-11
2023-11-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.377,11.0,28.793,3.18,3605,3.615,12.51,8.4,2023-11
2023-11-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.377,11.0,27.799,3.069,3658,,,,2023-11
2023-11-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.377,11.1,29.161,3.226,3592,,,,2023-11
2023-11-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.376,11.0,27.905,3.083,3605,3.631,12.16,8.4,2023-11
2023-11-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.376,11.1,28.45,3.15,3551,3.614,12.37,8.5,2023-11
2023-11-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.375,11.0,29.518,3.266,3618,,,,2023-11
2023-11-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.374,11.1,29.816,3.304,3523,,,,2023-11
2023-11-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.375,11.0,30.923,3.428,3556,3.632,15.41,8.6,2023-11
2023-11-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.377,11.0,30.928,3.429,3591,3.615,16.23,8.6,2023-11
2023-11-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.377,11.0,31.857,3.539,3546,,,,2023-11
2023-11-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.378,11.0,33.104,3.679,3515,,,,2023-11
2023-11-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.38,11.0,33.817,3.758,3545,3.636,15.84,8.5,2023-11
2023-11-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.381,11.0,34.516,3.844,3475,3.616,14.49,8.5,2023-11
2023-11-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,34.832,3.881,3507,,,,2023-11
2023-11-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,34.793,3.877,3489,,,,2023-11
2023-11-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,35.235,3.925,3497,3.629,11.08,8.4,2023-11
2023-11-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,35.638,3.978,3449,3.609,10.39,8.4,2023-11
2023-11-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,36.333,4.054,3441,,,,2023-11
2023-11-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,36.119,4.027,3488,,,,2023-11
2023-11-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,35.753,3.986,3525,3.628,8.84,8.4,2023-11
2023-11-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,33.438,3.724,3527,3.609,8.57,8.3,2023-11
2023-11-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.378,11.0,34.471,3.835,3525,,,,2023-11
2023-11-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.378,11.0,33.562,3.736,3470,,,,2023-11
2023-11-17 19:00:01,900541,Uemminger See,51.46932,7.29004,1.378,11.0,35.544,3.957,3451,3.625,8.5,8.3,2023-11
2023-11-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.378,11.0,36.431,4.057,3446,3.609,8.6,8.3,2023-11
2023-11-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.378,11.0,34.465,3.819,3441,,,,2023-11
2023-11-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,33.66,3.731,3467,,,,2023-11
2023-11-17 20:00:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,33.009,3.659,3437,3.623,8.42,8.3,2023-11
2023-11-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,33.59,3.721,3494,3.61,8.31,8.3,2023-11
2023-11-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,33.827,3.751,3436,,,,2023-11
2023-11-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,34.969,3.887,3391,,,,2023-11
2023-11-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,33.214,3.702,3456,3.62,7.45,8.3,2023-11
2023-11-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,33.402,3.715,3458,3.608,7.3,8.2,2023-11
2023-11-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,30.678,3.407,3503,,,,2023-11
2023-11-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,32.087,3.567,3445,,,,2023-11
2023-11-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.378,10.9,33.829,3.778,3390,3.622,6.65,8.3,2023-11
2023-11-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,35.038,3.922,3401,3.604,6.55,8.2,2023-11
2023-11-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,38.221,4.29,3417,,,,2023-11
2023-11-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,37.974,4.274,3356,,,,2023-11
2023-11-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,39.76,4.473,3416,3.62,5.9,8.2,2023-11
2023-11-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,42.776,4.864,3294,3.601,5.81,8.2,2023-11
2023-11-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,43.538,4.932,3330,,,,2023-11
2023-11-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,43.045,4.891,3236,,,,2023-11
2023-11-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,44.037,5.019,3347,3.619,5.4,8.2,2023-11
2023-11-18 00:15:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,46.728,5.322,3243,3.601,5.34,8.2,2023-11
2023-11-18 00:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,49.432,5.673,3225,,,,2023-11
2023-11-18 00:45:01,900541,Uemminger See,51.46932,7.29004,1.378,11.0,46.505,5.341,3172,,,,2023-11
2023-11-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.378,11.0,43.89,5.007,3283,3.617,5.51,8.2,2023-11
2023-11-18 01:15:01,900541,Uemminger See,51.46932,7.29004,1.378,11.0,43.188,4.92,3307,3.599,5.61,8.2,2023-11
2023-11-18 01:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,38.111,4.301,3412,,,,2023-11
2023-11-18 01:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,35.885,4.064,3279,,,,2023-11
2023-11-18 02:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,38.373,4.336,3386,3.617,5.56,8.2,2023-11
2023-11-18 02:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,39.07,4.415,3326,3.603,5.67,8.2,2023-11
2023-11-18 02:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,40.247,4.55,3328,,,,2023-11
2023-11-18 02:45:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,34.259,3.831,3422,,,,2023-11
2023-11-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,34.535,3.869,3413,3.618,5.77,8.2,2023-11
2023-11-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,34.968,3.919,3444,3.6,5.83,8.2,2023-11
2023-11-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,34.099,3.826,3383,,,,2023-11
2023-11-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,34.524,3.877,3418,,,,2023-11
2023-11-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.378,10.9,35.275,3.955,3445,3.614,5.94,8.2,2023-11
2023-11-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.378,10.9,38.667,4.327,3431,3.6,6.18,8.2,2023-11
2023-11-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.378,11.0,40.204,4.511,3415,,,,2023-11
2023-11-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,42.178,4.712,3430,,,,2023-11
2023-11-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,47.087,5.286,3379,3.617,6.49,8.2,2023-11
2023-11-18 05:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,45.332,5.098,3384,3.607,6.59,8.2,2023-11
2023-11-18 05:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,44.074,4.953,3400,,,,2023-11
2023-11-18 05:45:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,40.922,4.575,3456,,,,2023-11
2023-11-18 06:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11.0,39.696,4.44,3438,3.615,6.6,8.2,2023-11
2023-11-18 06:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,42.943,4.83,3413,3.606,6.69,8.2,2023-11
2023-11-18 06:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11.0,40.069,4.482,3474,,,,2023-11
2023-11-18 06:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,39.912,4.458,3490,,,,2023-11
2023-11-18 07:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,39.302,4.421,3429,3.612,6.85,8.2,2023-11
2023-11-18 07:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,37.17,4.159,3392,3.604,7.03,8.2,2023-11
2023-11-18 07:30:01,900541,Uemminger See,51.46932,7.29004,1.378,10.9,36.117,4.029,3492,,,,2023-11
2023-11-18 07:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,36.014,4.019,3474,,,,2023-11
2023-11-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,34.522,3.864,3386,3.619,7.38,8.3,2023-11
2023-11-18 08:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,33.836,3.757,3574,3.609,7.58,8.3,2023-11
2023-11-18 08:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,35.077,3.91,3562,,,,2023-11
2023-11-18 08:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,35.131,3.911,3467,,,,2023-11
2023-11-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,31.962,3.55,3572,3.621,8.01,8.3,2023-11
2023-11-18 09:15:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,38.029,4.25,3515,3.606,8.22,8.3,2023-11
2023-11-18 09:30:00,900541,Uemminger See,51.46932,7.29004,1.378,10.9,39.097,4.359,3599,,,,2023-11
2023-11-18 09:45:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,42.345,4.717,3570,,,,2023-11
2023-11-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,42.896,4.813,3426,3.62,8.73,8.3,2023-11
2023-11-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,48.255,5.384,3507,3.606,8.97,8.3,2023-11
2023-11-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,48.487,5.402,3487,,,,2023-11
2023-11-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.9,52.047,5.87,3427,,,,2023-11
2023-11-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.9,52.066,5.898,3393,3.623,9.54,8.4,2023-11
2023-11-18 11:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.8,52.529,5.947,3417,3.61,9.73,8.4,2023-11
2023-11-18 11:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.8,52.464,5.943,3410,,,,2023-11
2023-11-18 11:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.8,53.011,6.023,3405,,,,2023-11
2023-11-18 12:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.7,52.494,5.985,3380,3.623,10.18,8.4,2023-11
2023-11-18 12:15:01,900541,Uemminger See,51.46932,7.29004,1.378,10.7,52.429,5.971,3383,3.608,10.4,8.4,2023-11
2023-11-18 12:30:01,900541,Uemminger See,51.46932,7.29004,1.378,10.7,52.691,6.007,3410,,,,2023-11
2023-11-18 12:45:01,900541,Uemminger See,51.46932,7.29004,1.378,10.7,52.764,6.012,3409,,,,2023-11
2023-11-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.6,53.676,6.138,3369,3.625,11.01,8.4,2023-11
2023-11-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.6,53.758,6.129,3396,3.612,11.04,8.4,2023-11
2023-11-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.5,53.615,6.112,3404,,,,2023-11
2023-11-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.5,53.446,6.096,3405,,,,2023-11
2023-11-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.38,10.4,52.777,6.031,3401,3.621,10.83,8.4,2023-11
2023-11-18 14:15:01,900541,Uemminger See,51.46932,7.29004,1.379,10.4,52.828,6.027,3416,3.609,10.82,8.4,2023-11
2023-11-18 14:30:01,900541,Uemminger See,51.46932,7.29004,1.379,10.3,52.863,6.038,3421,,,,2023-11
2023-11-18 14:45:01,900541,Uemminger See,51.46932,7.29004,1.381,10.3,53.119,6.078,3398,,,,2023-11
2023-11-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.3,53.308,6.102,3363,3.628,10.77,8.4,2023-11
2023-11-18 15:15:01,900541,Uemminger See,51.46932,7.29004,1.38,10.2,53.007,6.066,3399,3.614,10.85,8.4,2023-11
2023-11-18 15:30:01,900541,Uemminger See,51.46932,7.29004,1.38,10.2,53.043,6.069,3397,,,,2023-11
2023-11-18 15:45:01,900541,Uemminger See,51.46932,7.29004,1.38,10.2,53.357,6.094,3411,,,,2023-11
2023-11-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.379,10.1,55.435,6.336,3413,3.625,10.91,8.4,2023-11
2023-11-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.38,10.1,55.79,6.37,3411,3.613,10.91,8.4,2023-11
2023-11-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.381,10.1,56.109,6.397,3432,,,,2023-11
2023-11-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.379,10.1,56.264,6.413,3428,,,,2023-11
2023-11-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.383,10.0,55.882,6.365,3471,3.625,10.73,8.4,2023-11
2023-11-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.385,10.1,56.947,6.483,3455,3.612,10.75,8.4,2023-11
2023-11-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.386,10.1,57.476,6.553,3435,,,,2023-11
2023-11-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.39,10.1,58.212,6.634,3441,,,,2023-11
2023-11-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.391,10.0,57.989,6.606,3447,3.628,10.73,8.4,2023-11
2023-11-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.392,10.1,58.009,6.614,3491,3.612,10.81,8.4,2023-11
2023-11-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.394,10.1,57.778,6.591,3469,,,,2023-11
2023-11-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.397,10.1,59.608,6.796,3455,,,,2023-11
2023-11-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.397,10.0,59.75,6.812,3484,3.628,10.91,8.4,2023-11
2023-11-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.397,10.0,59.394,6.767,3464,3.609,11.02,8.4,2023-11
2023-11-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.395,10.0,59.732,6.812,3488,,,,2023-11
2023-11-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.392,10.1,60.084,6.852,3452,,,,2023-11
2023-11-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.396,10.0,60.143,6.871,3462,3.625,11.16,8.5,2023-11
2023-11-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.393,10.0,59.524,6.794,3496,3.612,11.27,8.5,2023-11
2023-11-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.393,10.0,60.451,6.909,3498,,,,2023-11
2023-11-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.393,10.0,59.676,6.826,3473,,,,2023-11
2023-11-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.392,10.0,59.839,6.845,3507,3.625,11.41,8.5,2023-11
