datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.2,59.03,4.948,3012,,,,2024-05
2024-05-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.3,58.625,4.92,3002,3.669,20.45,20.9,2024-05
2024-05-14 23:15:01,900541,Uemminger See,51.46932,7.29004,1.473,20.3,59.103,4.955,3004,3.654,20.16,20.9,2024-05
2024-05-14 23:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.3,59.369,4.983,3011,,,,2024-05
2024-05-14 23:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.3,60.318,5.07,3001,,,,2024-05
2024-05-15 00:00:00,900541,Uemminger See,51.46932,7.29004,1.474,20.3,60.082,5.055,3004,3.673,19.9,20.9,2024-05
2024-05-15 00:15:01,900541,Uemminger See,51.46932,7.29004,1.474,20.3,58.468,4.922,3003,3.648,19.95,20.9,2024-05
2024-05-15 00:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.4,57.528,4.848,3011,,,,2024-05
2024-05-15 00:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20.3,60.471,5.102,3022,,,,2024-05
2024-05-15 01:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20.3,63.303,5.349,3004,3.671,19.58,20.8,2024-05
2024-05-15 01:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.3,63.592,5.376,3016,3.651,19.42,20.7,2024-05
2024-05-15 01:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20.3,62.685,5.306,3012,,,,2024-05
2024-05-15 01:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.3,59.403,5.032,3002,,,,2024-05
2024-05-15 02:00:01,900541,Uemminger See,51.46932,7.29004,1.476,20.3,60.945,5.169,3009,3.667,18.69,20.7,2024-05
2024-05-15 02:15:00,900541,Uemminger See,51.46932,7.29004,1.477,20.3,60.704,5.151,3008,3.649,18.57,20.6,2024-05
2024-05-15 02:30:00,900541,Uemminger See,51.46932,7.29004,1.474,20.4,61.486,5.224,2998,,,,2024-05
2024-05-15 02:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.3,59.729,5.08,3016,,,,2024-05
2024-05-15 03:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.4,60.018,5.107,3011,3.669,17.97,20.6,2024-05
2024-05-15 03:15:01,900541,Uemminger See,51.46932,7.29004,1.474,20.4,59.771,5.093,3008,3.646,17.82,20.5,2024-05
2024-05-15 03:30:01,900541,Uemminger See,51.46932,7.29004,1.474,20.4,57.666,4.916,3013,,,,2024-05
2024-05-15 03:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.4,55.581,4.741,3015,,,,2024-05
2024-05-15 04:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.4,55.116,4.707,3028,3.664,17.29,20.5,2024-05
2024-05-15 04:15:01,900541,Uemminger See,51.46932,7.29004,1.475,20.4,52.863,4.522,3026,3.646,17.15,20.4,2024-05
2024-05-15 04:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.4,52.014,4.452,3032,,,,2024-05
2024-05-15 04:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20.4,52.58,4.507,3016,,,,2024-05
2024-05-15 05:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,51.928,4.458,3026,3.667,16.85,20.4,2024-05
2024-05-15 05:15:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,49.311,4.239,3010,3.646,16.86,20.4,2024-05
2024-05-15 05:30:01,900541,Uemminger See,51.46932,7.29004,1.477,20.5,47.55,4.091,3013,,,,2024-05
2024-05-15 05:45:01,900541,Uemminger See,51.46932,7.29004,1.477,20.5,43.07,3.71,3016,,,,2024-05
2024-05-15 06:00:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,42.747,3.688,3012,3.663,17.03,20.5,2024-05
2024-05-15 06:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,43.207,3.731,3020,3.647,17.43,20.6,2024-05
2024-05-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,45.097,3.895,3024,,,,2024-05
2024-05-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.6,45.355,3.922,3022,,,,2024-05
2024-05-15 07:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20.6,45.562,3.939,3019,3.664,22.54,21.2,2024-05
2024-05-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,45.836,3.965,3029,3.641,24.05,21.2,2024-05
2024-05-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,45.056,3.9,3030,,,,2024-05
2024-05-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,45.453,3.949,3019,,,,2024-05
2024-05-15 08:00:00,900541,Uemminger See,51.46932,7.29004,1.474,20.5,45.224,3.938,3032,3.671,27.06,21.7,2024-05
2024-05-15 08:15:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,45.012,3.925,3028,3.656,27.84,21.7,2024-05
2024-05-15 08:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,45.85,3.99,3032,,,,2024-05
2024-05-15 08:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,45.153,3.932,3035,,,,2024-05
2024-05-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.4,45.416,3.953,3037,3.674,29.61,22.0,2024-05
2024-05-15 09:15:00,900541,Uemminger See,51.46932,7.29004,1.475,20.4,46.11,4.035,3032,3.66,30.05,22.0,2024-05
2024-05-15 09:30:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,43.774,3.802,3047,,,,2024-05
2024-05-15 09:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.4,43.671,3.796,3049,,,,2024-05
2024-05-15 10:00:01,900541,Uemminger See,51.46932,7.29004,1.476,20.4,45.558,3.956,3046,3.676,30.86,22.1,2024-05
2024-05-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.476,20.4,48.843,4.234,3021,3.66,31.21,22.1,2024-05
2024-05-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.476,20.4,51.106,4.424,3033,,,,2024-05
2024-05-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20.4,50.65,4.382,3023,,,,2024-05
2024-05-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.477,20.4,49.976,4.325,3042,3.674,30.84,22.2,2024-05
2024-05-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.477,20.4,50.372,4.357,3037,3.661,31.21,22.4,2024-05
2024-05-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.477,20.4,49.864,4.3,3030,,,,2024-05
2024-05-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.477,20.4,52.687,4.55,3042,,,,2024-05
2024-05-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.477,20.4,53.161,4.587,3035,3.675,31.38,22.4,2024-05
2024-05-15 12:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20.4,53.469,4.598,3056,3.663,31.25,22.3,2024-05
2024-05-15 12:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20.4,53.627,4.629,3052,,,,2024-05
2024-05-15 12:45:00,900541,Uemminger See,51.46932,7.29004,1.478,20.4,53.106,4.557,3041,,,,2024-05
2024-05-15 13:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20.4,54.26,4.64,3057,3.676,30.92,22.4,2024-05
2024-05-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,53.874,4.614,3047,3.663,31.16,22.4,2024-05
2024-05-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,55.559,4.727,3067,,,,2024-05
2024-05-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,55.475,4.717,3053,,,,2024-05
2024-05-15 14:00:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,56.126,4.766,3037,3.674,31.42,22.4,2024-05
2024-05-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.474,20.5,56.683,4.833,3017,3.667,31.1,22.3,2024-05
2024-05-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,57.712,4.905,3034,,,,2024-05
2024-05-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,61.226,5.193,3034,,,,2024-05
2024-05-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,58.187,4.939,3065,3.676,30.2,22.2,2024-05
2024-05-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,56.351,4.777,3049,3.667,29.53,22.0,2024-05
2024-05-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,53.075,4.495,3036,,,,2024-05
2024-05-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.6,53.846,4.562,3015,,,,2024-05
2024-05-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.477,20.6,51.876,4.422,3007,3.675,27.82,22.0,2024-05
2024-05-15 16:15:01,900541,Uemminger See,51.46932,7.29004,1.477,20.5,50.04,4.264,3035,3.663,27.55,21.9,2024-05
2024-05-15 16:30:01,900541,Uemminger See,51.46932,7.29004,1.474,20.6,48.783,4.139,3037,,,,2024-05
2024-05-15 16:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.6,49.683,4.236,3035,,,,2024-05
2024-05-15 17:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.6,46.442,3.965,3040,3.677,26.29,21.8,2024-05
2024-05-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.474,20.6,46.18,3.933,3039,3.663,26.06,21.7,2024-05
2024-05-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,46.667,3.971,3029,,,,2024-05
2024-05-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.475,20.6,47.397,4.019,3045,,,,2024-05
2024-05-15 18:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.6,50.57,4.28,3023,3.675,25.2,21.6,2024-05
2024-05-15 18:15:01,900541,Uemminger See,51.46932,7.29004,1.476,20.6,52.387,4.455,3029,3.657,24.75,21.5,2024-05
2024-05-15 18:30:01,900541,Uemminger See,51.46932,7.29004,1.476,20.6,53.697,4.556,3037,,,,2024-05
2024-05-15 18:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20.6,51.036,4.342,3027,,,,2024-05
2024-05-15 19:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,50.992,4.329,3039,3.675,23.51,21.4,2024-05
2024-05-15 19:15:01,900541,Uemminger See,51.46932,7.29004,1.475,20.6,51.908,4.424,3044,3.655,23.31,21.3,2024-05
2024-05-15 19:30:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,51.608,4.378,3066,,,,2024-05
2024-05-15 19:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20.6,46.819,3.99,3054,,,,2024-05
2024-05-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,48.219,4.102,3056,3.671,22.48,21.2,2024-05
2024-05-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,46.04,3.915,3040,3.654,22.23,21.2,2024-05
2024-05-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,48.241,4.094,3059,,,,2024-05
2024-05-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,49.803,4.219,3037,,,,2024-05
2024-05-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.477,20.5,53.317,4.525,3037,3.67,21.49,21.1,2024-05
2024-05-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.5,51.932,4.398,3033,3.65,21.35,21.1,2024-05
2024-05-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,53.579,4.547,3032,,,,2024-05
2024-05-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,52.828,4.482,3033,,,,2024-05
2024-05-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,50.448,4.282,3028,3.67,20.79,21.0,2024-05
2024-05-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,51.1,4.339,3028,3.654,20.71,21.0,2024-05
2024-05-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,52.296,4.446,3018,,,,2024-05
2024-05-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,51.968,4.419,3020,,,,2024-05
2024-05-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,52.935,4.506,3023,3.67,20.37,20.9,2024-05
2024-05-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,51.119,4.353,3029,3.652,20.29,20.9,2024-05
2024-05-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,50.607,4.313,3019,,,,2024-05
2024-05-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,49.821,4.248,3036,,,,2024-05
2024-05-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.477,20.5,48.84,4.17,3022,3.669,19.8,20.9,2024-05
2024-05-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,48.862,4.172,3048,3.65,19.68,20.9,2024-05
2024-05-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,51.098,4.366,3028,,,,2024-05
2024-05-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,52.33,4.477,3019,,,,2024-05
2024-05-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.477,20.5,55.691,4.766,3048,3.667,19.33,20.8,2024-05
2024-05-16 01:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,56.028,4.795,3041,3.648,19.33,20.8,2024-05
2024-05-16 01:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,55.176,4.725,3036,,,,2024-05
2024-05-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,55.638,4.766,3037,,,,2024-05
2024-05-16 02:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,56.788,4.871,3058,3.667,19.15,20.8,2024-05
2024-05-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,55.16,4.732,3039,3.646,19.17,20.8,2024-05
2024-05-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,55.07,4.726,3048,,,,2024-05
2024-05-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,51.134,4.393,3060,,,,2024-05
2024-05-16 03:00:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,50.97,4.381,3033,3.667,19.05,20.8,2024-05
2024-05-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,50.942,4.381,3055,3.639,19.06,20.7,2024-05
2024-05-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.5,51.03,4.394,3049,,,,2024-05
2024-05-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.5,52.459,4.521,3068,,,,2024-05
2024-05-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.5,51.751,4.465,3059,3.665,18.75,20.7,2024-05
2024-05-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.474,20.5,50.818,4.387,3062,3.647,18.75,20.7,2024-05
2024-05-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.474,20.6,49.659,4.294,3059,,,,2024-05
2024-05-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.475,20.6,48.093,4.161,3072,,,,2024-05
2024-05-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,46.712,4.048,3071,3.666,18.52,20.7,2024-05
2024-05-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,47.063,4.08,3056,3.644,18.6,20.7,2024-05
2024-05-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,43.974,3.813,3073,,,,2024-05
2024-05-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,42.289,3.668,3067,,,,2024-05
2024-05-16 06:00:01,900541,Uemminger See,51.46932,7.29004,1.476,20.6,43.524,3.778,3043,3.663,18.93,20.8,2024-05
2024-05-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.5,45.538,3.955,3073,3.645,19.18,20.8,2024-05
2024-05-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.477,20.6,46.82,4.068,3055,,,,2024-05
2024-05-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.6,46.544,4.046,3066,,,,2024-05
2024-05-16 07:00:01,900541,Uemminger See,51.46932,7.29004,1.476,20.6,46.993,4.09,3065,3.663,19.87,20.9,2024-05
2024-05-16 07:15:01,900541,Uemminger See,51.46932,7.29004,1.476,20.6,46.937,4.087,3068,3.647,20.32,20.9,2024-05
2024-05-16 07:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.6,47.319,4.12,3049,,,,2024-05
2024-05-16 07:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,48.449,4.22,3061,,,,2024-05
2024-05-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,49.534,4.315,3068,3.668,21.46,21.1,2024-05
2024-05-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.6,50.319,4.384,3072,3.651,22.03,21.0,2024-05
2024-05-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,52.203,4.545,3068,,,,2024-05
2024-05-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.475,20.6,54.364,4.736,3088,,,,2024-05
2024-05-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.6,56.162,4.891,3056,3.667,23.11,21.1,2024-05
2024-05-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,56.414,4.915,3056,3.651,23.34,21.1,2024-05
2024-05-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,55.77,4.859,3072,,,,2024-05
2024-05-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.5,58.583,5.103,3082,,,,2024-05
2024-05-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.473,20.6,56.941,4.961,3067,3.67,24.98,21.3,2024-05
2024-05-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,58.171,5.065,3060,3.654,25.14,21.4,2024-05
2024-05-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.5,58.317,5.076,3042,,,,2024-05
2024-05-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.5,59.628,5.181,3072,,,,2024-05
2024-05-16 11:00:01,900541,Uemminger See,51.46932,7.29004,1.472,20.6,59.589,5.168,3068,3.675,26.48,21.7,2024-05
2024-05-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,59.509,5.15,3061,3.657,26.81,21.7,2024-05
2024-05-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.6,59.111,5.111,3039,,,,2024-05
2024-05-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.6,58.303,5.035,3031,,,,2024-05
2024-05-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.474,20.6,58.428,5.043,3049,3.674,26.82,21.8,2024-05
2024-05-16 12:15:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,58.178,5.019,3053,3.653,27.17,21.8,2024-05
2024-05-16 12:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,60.324,5.199,3048,,,,2024-05
2024-05-16 12:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.6,61.769,5.312,3040,,,,2024-05
2024-05-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.473,20.6,62.311,5.356,3027,3.673,27.78,22.0,2024-05
2024-05-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.474,20.7,64.187,5.517,3051,3.657,28.16,21.9,2024-05
2024-05-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.474,20.7,65.93,5.664,3033,,,,2024-05
2024-05-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.473,20.7,66.524,5.7,3029,,,,2024-05
2024-05-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.6,66.497,5.703,3038,3.672,28.23,21.8,2024-05
2024-05-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.474,20.7,67.192,5.74,3037,3.657,27.58,21.8,2024-05
2024-05-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.474,20.7,68.005,5.81,3041,,,,2024-05
2024-05-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.7,68.767,5.863,3023,,,,2024-05
2024-05-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.473,20.7,68.507,5.838,3030,3.673,27.54,22.1,2024-05
2024-05-16 15:15:01,900541,Uemminger See,51.46932,7.29004,1.473,20.7,69.306,5.903,3042,3.659,28.2,22.1,2024-05
2024-05-16 15:30:01,900541,Uemminger See,51.46932,7.29004,1.473,20.7,70.538,6.008,3026,,,,2024-05
2024-05-16 15:45:01,900541,Uemminger See,51.46932,7.29004,1.474,20.8,70.626,6.015,3046,,,,2024-05
2024-05-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.474,20.7,69.253,5.892,3037,3.674,27.68,21.9,2024-05
2024-05-16 16:15:01,900541,Uemminger See,51.46932,7.29004,1.475,20.8,70.602,6.003,3047,3.655,27.2,21.8,2024-05
2024-05-16 16:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.8,71.6,6.088,3035,,,,2024-05
2024-05-16 16:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.8,74.856,6.367,3033,,,,2024-05
2024-05-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.8,75.675,6.451,3039,3.667,24.83,21.4,2024-05
2024-05-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.484,20.7,71.493,6.109,3031,3.657,23.3,21.2,2024-05
2024-05-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.496,20.8,67.782,5.792,3026,,,,2024-05
2024-05-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.505,20.8,68.44,5.854,3004,,,,2024-05
2024-05-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.51,20.8,69.125,5.906,3011,3.673,20.4,21.2,2024-05
2024-05-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.514,20.8,70.216,6.006,3007,3.648,20.32,21.2,2024-05
2024-05-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.518,20.8,69.068,5.902,3026,,,,2024-05
2024-05-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.52,20.9,71.322,6.106,2999,,,,2024-05
2024-05-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.52,20.9,71.628,6.134,3005,3.671,19.48,21.1,2024-05
2024-05-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.52,20.8,71.398,6.12,3009,3.652,19.32,21.0,2024-05
2024-05-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.518,20.8,71.178,6.104,3017,,,,2024-05
2024-05-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.516,20.8,69.661,5.974,3015,,,,2024-05
2024-05-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.515,20.8,69.745,5.984,3016,3.671,18.91,21.0,2024-05
2024-05-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.514,20.9,67.698,5.806,3027,3.648,18.83,20.9,2024-05
2024-05-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.512,20.8,66.356,5.701,3031,,,,2024-05
2024-05-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.511,20.9,66.757,5.742,3030,,,,2024-05
2024-05-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.509,20.9,67.654,5.824,3019,3.663,18.24,20.8,2024-05
2024-05-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.507,20.8,67.698,5.834,3027,3.649,18.1,20.8,2024-05
2024-05-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.507,20.9,67.355,5.811,3021,,,,2024-05
2024-05-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.506,20.8,68.054,5.875,3027,,,,2024-05
2024-05-16 22:00:00,900541,Uemminger See,51.46932,7.29004,1.505,20.8,66.973,5.783,3049,3.668,17.67,20.8,2024-05
2024-05-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.497,20.8,66.198,5.717,3032,3.648,17.61,20.8,2024-05
2024-05-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.497,20.8,65.574,5.672,3020,,,,2024-05
2024-05-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.497,20.8,64.345,5.569,3026,,,,2024-05
2024-05-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.495,20.8,62.883,5.45,3009,3.666,17.01,20.7,2024-05
2024-05-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.495,20.8,61.639,5.345,2961,3.647,16.93,20.7,2024-05
2024-05-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.494,20.8,60.599,5.262,2999,,,,2024-05
2024-05-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.493,20.7,59.128,5.138,2996,,,,2024-05
2024-05-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.49,20.8,58.59,5.097,2994,3.666,16.57,20.7,2024-05
2024-05-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.489,20.8,57.332,4.992,2973,3.646,16.55,20.6,2024-05
2024-05-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.489,20.8,55.146,4.806,2978,,,,2024-05
2024-05-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.488,20.8,53.072,4.627,2987,,,,2024-05
2024-05-17 01:00:01,900541,Uemminger See,51.46932,7.29004,1.487,20.8,51.348,4.485,2959,3.656,16.31,20.6,2024-05
2024-05-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.487,20.8,50.352,4.399,2961,3.644,16.39,20.6,2024-05
2024-05-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.487,20.8,51.289,4.483,2957,,,,2024-05
2024-05-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.487,20.7,51.338,4.49,2956,,,,2024-05
2024-05-17 02:00:01,900541,Uemminger See,51.46932,7.29004,1.487,20.8,50.11,4.388,2965,3.661,16.75,20.7,2024-05
2024-05-17 02:15:00,900541,Uemminger See,51.46932,7.29004,1.481,20.8,49.829,4.367,2948,3.644,16.93,20.6,2024-05
2024-05-17 02:30:00,900541,Uemminger See,51.46932,7.29004,1.485,20.7,49.522,4.344,2946,,,,2024-05
2024-05-17 02:45:00,900541,Uemminger See,51.46932,7.29004,1.485,20.8,49.058,4.305,2937,,,,2024-05
2024-05-17 03:00:01,900541,Uemminger See,51.46932,7.29004,1.483,20.7,48.488,4.255,2943,3.662,17.19,20.7,2024-05
2024-05-17 03:15:00,900541,Uemminger See,51.46932,7.29004,1.484,20.7,46.806,4.105,2940,3.646,17.31,20.7,2024-05
2024-05-17 03:30:00,900541,Uemminger See,51.46932,7.29004,1.483,20.7,46.417,4.07,2954,,,,2024-05
2024-05-17 03:45:00,900541,Uemminger See,51.46932,7.29004,1.484,20.7,45.614,4.0,2931,,,,2024-05
2024-05-17 04:00:01,900541,Uemminger See,51.46932,7.29004,1.483,20.7,45.029,3.951,2948,3.667,17.63,20.7,2024-05
2024-05-17 04:15:00,900541,Uemminger See,51.46932,7.29004,1.482,20.7,44.864,3.943,2956,3.638,17.79,20.7,2024-05
2024-05-17 04:30:00,900541,Uemminger See,51.46932,7.29004,1.482,20.7,45.585,4.006,2945,,,,2024-05
