datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-10-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.362,14.1,66.472,6.845,4439,3.607,12.97,7.2,2023-10
2023-10-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.362,14.1,66.386,6.837,4447,,,,2023-10
2023-10-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.359,14.1,66.388,6.841,4434,,,,2023-10
2023-10-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.359,14.1,66.184,6.828,4475,3.617,12.81,7.2,2023-10
2023-10-25 00:15:01,900541,Uemminger See,51.46932,7.29004,1.361,14.1,65.846,6.799,4452,3.598,12.86,7.2,2023-10
2023-10-25 00:30:01,900541,Uemminger See,51.46932,7.29004,1.364,14.0,65.936,6.81,4453,,,,2023-10
2023-10-25 00:45:01,900541,Uemminger See,51.46932,7.29004,1.358,14.0,65.908,6.819,4448,,,,2023-10
2023-10-25 01:00:00,900541,Uemminger See,51.46932,7.29004,1.359,14.0,65.541,6.783,4457,3.619,12.56,7.2,2023-10
2023-10-25 01:15:01,900541,Uemminger See,51.46932,7.29004,1.363,13.9,65.124,6.744,4460,3.609,12.55,7.2,2023-10
2023-10-25 01:30:01,900541,Uemminger See,51.46932,7.29004,1.361,13.9,65.364,6.77,4447,,,,2023-10
2023-10-25 01:45:01,900541,Uemminger See,51.46932,7.29004,1.363,13.9,64.918,6.735,4434,,,,2023-10
2023-10-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.36,13.8,64.285,6.665,4437,3.617,12.26,7.2,2023-10
2023-10-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.36,13.8,64.459,6.691,4475,3.611,12.14,7.2,2023-10
2023-10-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.36,13.8,64.094,6.656,4469,,,,2023-10
2023-10-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.36,13.8,63.808,6.626,4453,,,,2023-10
2023-10-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.36,13.8,63.627,6.612,4472,3.616,11.76,7.2,2023-10
2023-10-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.36,13.8,63.35,6.592,4474,3.6,11.76,7.2,2023-10
2023-10-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.358,13.8,62.706,6.54,4432,,,,2023-10
2023-10-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.358,13.7,62.484,6.51,4458,,,,2023-10
2023-10-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.359,13.7,62.411,6.508,4439,3.619,11.37,7.2,2023-10
2023-10-25 04:15:00,900541,Uemminger See,51.46932,7.29004,1.359,13.7,61.999,6.475,4435,3.601,11.33,7.2,2023-10
2023-10-25 04:30:00,900541,Uemminger See,51.46932,7.29004,1.361,13.7,61.487,6.423,4450,,,,2023-10
2023-10-25 04:45:00,900541,Uemminger See,51.46932,7.29004,1.358,13.7,61.637,6.439,4456,,,,2023-10
2023-10-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.358,13.6,61.342,6.423,4430,3.608,10.95,7.2,2023-10
2023-10-25 05:15:01,900541,Uemminger See,51.46932,7.29004,1.357,13.6,60.953,6.383,4461,3.604,10.98,7.2,2023-10
2023-10-25 05:30:01,900541,Uemminger See,51.46932,7.29004,1.357,13.6,60.688,6.354,4447,,,,2023-10
2023-10-25 05:45:01,900541,Uemminger See,51.46932,7.29004,1.36,13.6,60.66,6.354,4429,,,,2023-10
2023-10-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.357,13.6,60.484,6.331,4441,3.614,11.05,7.2,2023-10
2023-10-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.357,13.6,60.978,6.392,4432,3.598,11.3,7.2,2023-10
2023-10-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.355,13.6,59.848,6.268,4504,,,,2023-10
2023-10-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.356,13.5,60.22,6.321,4447,,,,2023-10
2023-10-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.358,13.5,59.917,6.287,4476,3.62,11.81,7.2,2023-10
2023-10-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.357,13.5,59.566,6.255,4475,3.602,12.05,7.2,2023-10
2023-10-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.355,13.5,59.078,6.2,4443,,,,2023-10
2023-10-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.356,13.5,58.873,6.183,4484,,,,2023-10
2023-10-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.361,13.4,58.75,6.171,4451,3.619,12.48,7.2,2023-10
2023-10-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.356,13.4,58.995,6.196,4460,3.608,12.7,7.2,2023-10
2023-10-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.356,13.4,59.26,6.22,4487,,,,2023-10
2023-10-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.347,13.4,59.568,6.259,4467,,,,2023-10
2023-10-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.357,13.4,59.993,6.302,4444,3.625,14.86,7.3,2023-10
2023-10-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.355,13.4,60.588,6.374,4471,3.601,15.03,7.3,2023-10
2023-10-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.356,13.4,60.37,6.345,4423,,,,2023-10
2023-10-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.36,13.3,59.682,6.271,4453,,,,2023-10
2023-10-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.356,13.3,60.406,6.347,4452,3.627,15.23,7.3,2023-10
2023-10-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.358,13.4,60.132,6.315,4473,3.61,15.58,7.3,2023-10
2023-10-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.361,13.3,61.077,6.414,4414,,,,2023-10
2023-10-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.355,13.3,60.915,6.397,4430,,,,2023-10
2023-10-25 11:00:01,900541,Uemminger See,51.46932,7.29004,1.356,13.3,61.325,6.44,4416,3.627,15.9,7.3,2023-10
2023-10-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.357,13.3,61.045,6.409,4438,3.615,15.93,7.3,2023-10
2023-10-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.363,13.3,60.175,6.31,4451,,,,2023-10
2023-10-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.359,13.3,59.81,6.261,4477,,,,2023-10
2023-10-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.362,13.3,60.195,6.302,4477,3.632,15.07,7.3,2023-10
2023-10-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.357,13.3,60.453,6.331,4467,3.611,14.94,7.3,2023-10
2023-10-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.359,13.3,60.2,6.291,4500,,,,2023-10
2023-10-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.36,13.4,59.59,6.224,4472,,,,2023-10
2023-10-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.363,13.4,61.418,6.445,4457,3.627,14.55,7.3,2023-10
2023-10-25 13:15:00,900541,Uemminger See,51.46932,7.29004,1.36,13.4,60.588,6.36,4459,3.61,14.5,7.3,2023-10
2023-10-25 13:30:00,900541,Uemminger See,51.46932,7.29004,1.361,13.3,60.189,6.303,4461,,,,2023-10
2023-10-25 13:45:00,900541,Uemminger See,51.46932,7.29004,1.359,13.3,60.267,6.311,4469,,,,2023-10
2023-10-25 14:00:01,900541,Uemminger See,51.46932,7.29004,1.36,13.4,60.478,6.33,4443,3.624,14.24,7.3,2023-10
2023-10-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.4,58.366,6.095,4441,3.607,14.25,7.3,2023-10
2023-10-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.363,13.4,55.727,5.807,4476,,,,2023-10
2023-10-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.362,13.4,56.161,5.861,4433,,,,2023-10
2023-10-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.369,13.4,55.517,5.792,4486,3.625,14.24,7.3,2023-10
2023-10-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.37,13.4,55.315,5.761,4491,3.61,14.32,7.3,2023-10
2023-10-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.368,13.5,55.892,5.823,4491,,,,2023-10
2023-10-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.374,13.5,56.789,5.921,4478,,,,2023-10
2023-10-25 16:00:01,900541,Uemminger See,51.46932,7.29004,1.376,13.4,55.98,5.862,4404,3.626,14.1,7.3,2023-10
2023-10-25 16:15:00,900541,Uemminger See,51.46932,7.29004,1.377,13.5,55.818,5.83,4456,3.605,14.09,7.3,2023-10
2023-10-25 16:30:00,900541,Uemminger See,51.46932,7.29004,1.371,13.4,51.399,5.346,4502,,,,2023-10
2023-10-25 16:45:00,900541,Uemminger See,51.46932,7.29004,1.372,13.4,50.513,5.254,4491,,,,2023-10
2023-10-25 17:00:01,900541,Uemminger See,51.46932,7.29004,1.377,13.5,50.207,5.224,4502,3.627,13.89,7.3,2023-10
2023-10-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.379,13.5,49.828,5.185,4487,3.609,13.9,7.3,2023-10
2023-10-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.378,13.5,52.905,5.513,4455,,,,2023-10
2023-10-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.371,13.4,53.246,5.556,4488,,,,2023-10
2023-10-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.378,13.5,54.493,5.69,4472,3.627,13.78,7.3,2023-10
2023-10-25 18:15:01,900541,Uemminger See,51.46932,7.29004,1.378,13.4,55.4,5.786,4454,3.612,13.84,7.3,2023-10
2023-10-25 18:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.4,54.551,5.699,4486,,,,2023-10
2023-10-25 18:45:01,900541,Uemminger See,51.46932,7.29004,1.377,13.4,55.173,5.768,4449,,,,2023-10
2023-10-25 19:00:00,900541,Uemminger See,51.46932,7.29004,1.376,13.4,54.275,5.672,4454,3.629,13.86,7.3,2023-10
2023-10-25 19:15:01,900541,Uemminger See,51.46932,7.29004,1.375,13.4,54.006,5.642,4492,3.606,13.92,7.3,2023-10
2023-10-25 19:30:01,900541,Uemminger See,51.46932,7.29004,1.369,13.3,53.51,5.59,4477,,,,2023-10
2023-10-25 19:45:01,900541,Uemminger See,51.46932,7.29004,1.369,13.4,55.649,5.827,4452,,,,2023-10
2023-10-25 20:00:00,900541,Uemminger See,51.46932,7.29004,1.369,13.4,55.673,5.832,4462,3.626,13.95,7.3,2023-10
2023-10-25 20:15:01,900541,Uemminger See,51.46932,7.29004,1.369,13.4,55.974,5.865,4450,3.606,14.03,7.3,2023-10
2023-10-25 20:30:01,900541,Uemminger See,51.46932,7.29004,1.369,13.4,55.791,5.846,4457,,,,2023-10
2023-10-25 20:45:01,900541,Uemminger See,51.46932,7.29004,1.369,13.4,56.801,5.96,4431,,,,2023-10
2023-10-25 21:00:00,900541,Uemminger See,51.46932,7.29004,1.369,13.4,55.985,5.865,4456,3.627,14.03,7.3,2023-10
2023-10-25 21:15:01,900541,Uemminger See,51.46932,7.29004,1.369,13.5,56.088,5.882,4450,3.609,14.1,7.3,2023-10
2023-10-25 21:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.4,57.465,6.039,4429,,,,2023-10
2023-10-25 21:45:01,900541,Uemminger See,51.46932,7.29004,1.372,13.4,57.901,6.094,4386,,,,2023-10
2023-10-25 22:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.4,57.712,6.08,4391,3.628,14.16,7.3,2023-10
2023-10-25 22:15:01,900541,Uemminger See,51.46932,7.29004,1.372,13.4,57.468,6.037,4423,3.611,14.24,7.3,2023-10
2023-10-25 22:30:01,900541,Uemminger See,51.46932,7.29004,1.372,13.4,57.825,6.083,4415,,,,2023-10
2023-10-25 22:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.3,57.129,6.011,4420,,,,2023-10
2023-10-25 23:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.4,57.106,6.001,4428,3.627,14.17,7.3,2023-10
2023-10-25 23:15:01,900541,Uemminger See,51.46932,7.29004,1.371,13.4,56.525,5.937,4455,3.609,14.18,7.3,2023-10
2023-10-25 23:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.4,56.236,5.907,4444,,,,2023-10
2023-10-25 23:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.4,56.613,5.945,4387,,,,2023-10
2023-10-26 00:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.3,54.399,5.706,4417,3.628,14.06,7.3,2023-10
2023-10-26 00:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.4,52.624,5.513,4440,3.612,14.07,7.3,2023-10
2023-10-26 00:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.4,51.105,5.351,4410,,,,2023-10
2023-10-26 00:45:01,900541,Uemminger See,51.46932,7.29004,1.369,13.3,49.718,5.205,4430,,,,2023-10
2023-10-26 01:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.4,49.555,5.189,4464,3.628,13.93,7.3,2023-10
2023-10-26 01:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.4,48.28,5.056,4408,3.609,13.95,7.3,2023-10
2023-10-26 01:30:01,900541,Uemminger See,51.46932,7.29004,1.369,13.4,47.863,5.018,4439,,,,2023-10
2023-10-26 01:45:01,900541,Uemminger See,51.46932,7.29004,1.369,13.4,46.549,4.877,4460,,,,2023-10
2023-10-26 02:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.4,46.368,4.863,4433,3.627,13.77,7.3,2023-10
2023-10-26 02:15:00,900541,Uemminger See,51.46932,7.29004,1.37,13.4,46.094,4.839,4395,3.606,13.8,7.3,2023-10
2023-10-26 02:30:00,900541,Uemminger See,51.46932,7.29004,1.369,13.4,45.508,4.776,4430,,,,2023-10
2023-10-26 02:45:00,900541,Uemminger See,51.46932,7.29004,1.369,13.3,45.302,4.757,4417,,,,2023-10
2023-10-26 03:00:01,900541,Uemminger See,51.46932,7.29004,1.369,13.4,45.731,4.804,4424,3.623,13.57,7.3,2023-10
2023-10-26 03:15:00,900541,Uemminger See,51.46932,7.29004,1.369,13.3,44.161,4.639,4398,3.606,13.59,7.3,2023-10
2023-10-26 03:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.3,43.259,4.544,4416,,,,2023-10
2023-10-26 03:45:00,900541,Uemminger See,51.46932,7.29004,1.37,13.3,44.07,4.634,4392,,,,2023-10
2023-10-26 04:00:01,900541,Uemminger See,51.46932,7.29004,1.37,13.3,43.862,4.61,4400,3.623,13.38,7.3,2023-10
2023-10-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.369,13.3,42.882,4.506,4366,3.607,13.41,7.3,2023-10
2023-10-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.371,13.3,41.027,4.31,4355,,,,2023-10
2023-10-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.369,13.3,40.51,4.256,4367,,,,2023-10
2023-10-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.37,13.3,40.933,4.301,4376,3.624,13.34,7.3,2023-10
2023-10-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.37,13.3,39.909,4.193,4376,3.604,13.37,7.3,2023-10
2023-10-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.371,13.3,39.9,4.193,4366,,,,2023-10
2023-10-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.371,13.3,42.38,4.457,4374,,,,2023-10
2023-10-26 06:00:01,900541,Uemminger See,51.46932,7.29004,1.371,13.3,40.062,4.213,4349,3.622,13.28,7.3,2023-10
2023-10-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.371,13.3,34.689,3.646,4378,3.607,13.29,7.3,2023-10
2023-10-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.372,13.3,35.596,3.741,4376,,,,2023-10
2023-10-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.372,13.2,37.156,3.903,4329,,,,2023-10
2023-10-26 07:00:01,900541,Uemminger See,51.46932,7.29004,1.372,13.3,38.334,4.028,4325,3.625,13.18,7.3,2023-10
2023-10-26 07:15:00,900541,Uemminger See,51.46932,7.29004,1.371,13.2,39.932,4.196,4337,3.61,13.21,7.3,2023-10
2023-10-26 07:30:00,900541,Uemminger See,51.46932,7.29004,1.372,13.2,41.29,4.339,4365,,,,2023-10
2023-10-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.372,13.2,44.638,4.701,4334,,,,2023-10
2023-10-26 08:00:01,900541,Uemminger See,51.46932,7.29004,1.371,13.3,45.002,4.739,4322,3.618,13.17,7.3,2023-10
2023-10-26 08:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,46.397,4.889,4330,3.606,13.23,7.3,2023-10
2023-10-26 08:30:01,900541,Uemminger See,51.46932,7.29004,1.371,13.2,46.739,4.926,4331,,,,2023-10
2023-10-26 08:45:01,900541,Uemminger See,51.46932,7.29004,1.371,13.2,46.424,4.894,4325,,,,2023-10
2023-10-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.371,13.1,47.068,4.966,4329,3.625,13.26,7.3,2023-10
2023-10-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,43.03,4.529,4339,3.611,13.38,7.3,2023-10
2023-10-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,44.505,4.687,4327,,,,2023-10
2023-10-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,45.176,4.761,4338,,,,2023-10
2023-10-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.37,13.2,45.683,4.814,4346,3.62,13.71,7.3,2023-10
2023-10-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.371,13.1,45.578,4.804,4346,3.613,13.81,7.3,2023-10
2023-10-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.369,13.2,45.052,4.748,4300,,,,2023-10
2023-10-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.371,13.1,42.496,4.477,4341,,,,2023-10
2023-10-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.368,13.1,44.482,4.687,4333,3.624,13.92,7.4,2023-10
2023-10-26 11:15:01,900541,Uemminger See,51.46932,7.29004,1.366,13.1,43.432,4.575,4344,3.612,14.28,7.4,2023-10
2023-10-26 11:30:01,900541,Uemminger See,51.46932,7.29004,1.362,13.1,42.462,4.473,4321,,,,2023-10
2023-10-26 11:45:01,900541,Uemminger See,51.46932,7.29004,1.355,13.1,43.617,4.594,4333,,,,2023-10
2023-10-26 12:00:00,900541,Uemminger See,51.46932,7.29004,1.369,13.2,44.464,4.683,4376,3.628,16.48,7.4,2023-10
2023-10-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.1,44.262,4.661,4347,3.611,16.52,7.4,2023-10
2023-10-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.357,13.1,41.699,4.389,4355,,,,2023-10
2023-10-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.1,41.092,4.324,4327,,,,2023-10
2023-10-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.369,13.1,41.806,4.394,4332,3.63,18.28,7.4,2023-10
2023-10-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.369,13.1,41.056,4.315,4351,3.617,18.29,7.4,2023-10
2023-10-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.367,13.1,39.334,4.132,4342,,,,2023-10
2023-10-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.371,13.1,37.267,3.913,4361,,,,2023-10
2023-10-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.37,13.2,36.419,3.819,4380,3.631,17.78,7.5,2023-10
2023-10-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.363,13.1,36.639,3.837,4404,3.615,17.84,7.5,2023-10
2023-10-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.2,37.367,3.911,4388,,,,2023-10
2023-10-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.36,13.2,37.902,3.964,4379,,,,2023-10
2023-10-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.372,13.2,37.984,3.967,4382,3.636,19.1,7.5,2023-10
2023-10-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.375,13.2,37.384,3.904,4416,3.615,18.55,7.5,2023-10
2023-10-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.366,13.3,42.045,4.375,4403,,,,2023-10
2023-10-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.367,13.3,37.958,3.953,4439,,,,2023-10
2023-10-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.358,13.3,37.07,3.85,4423,3.638,18.98,7.5,2023-10
2023-10-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.369,13.3,37.246,3.868,4427,3.618,19.76,7.5,2023-10
2023-10-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.377,13.4,36.576,3.799,4444,,,,2023-10
2023-10-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.377,13.3,41.418,4.294,4445,,,,2023-10
2023-10-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.376,13.3,40.118,4.163,4443,3.636,17.09,7.5,2023-10
2023-10-26 17:15:00,900541,Uemminger See,51.46932,7.29004,1.375,13.4,41.914,4.34,4434,3.616,16.3,7.4,2023-10
2023-10-26 17:30:00,900541,Uemminger See,51.46932,7.29004,1.376,13.4,42.932,4.446,4499,,,,2023-10
2023-10-26 17:45:00,900541,Uemminger See,51.46932,7.29004,1.374,13.4,44.618,4.61,4477,,,,2023-10
2023-10-26 18:00:01,900541,Uemminger See,51.46932,7.29004,1.374,13.4,45.907,4.743,4487,3.63,13.89,7.4,2023-10
2023-10-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.374,13.4,45.218,4.673,4490,3.614,13.43,7.4,2023-10
2023-10-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.37,13.4,46.481,4.796,4478,,,,2023-10
2023-10-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,44.965,4.651,4509,,,,2023-10
2023-10-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.5,42.145,4.358,4501,3.631,12.87,7.3,2023-10
2023-10-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,42.168,4.358,4446,3.61,12.94,7.3,2023-10
2023-10-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,43.963,4.545,4455,,,,2023-10
2023-10-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.368,13.5,45.874,4.749,4423,,,,2023-10
2023-10-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.365,13.4,41.968,4.346,4441,3.625,12.83,7.3,2023-10
2023-10-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.365,13.5,42.976,4.458,4399,3.607,12.94,7.3,2023-10
2023-10-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.5,41.832,4.333,4437,,,,2023-10
2023-10-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,42.381,4.398,4439,,,,2023-10
2023-10-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.364,13.5,42.467,4.398,4449,3.625,13.07,7.3,2023-10
2023-10-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.366,13.5,44.328,4.591,4461,3.6,13.2,7.3,2023-10
2023-10-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,39.226,4.061,4472,,,,2023-10
2023-10-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.6,41.156,4.261,4410,,,,2023-10
2023-10-26 22:00:01,900541,Uemminger See,51.46932,7.29004,1.366,13.6,41.808,4.329,4417,3.625,13.17,7.3,2023-10
2023-10-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,38.58,3.993,4415,3.604,13.16,7.3,2023-10
2023-10-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.364,13.5,40.046,4.146,4414,,,,2023-10
2023-10-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.5,40.793,4.219,4467,,,,2023-10
2023-10-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.364,13.6,40.287,4.169,4425,3.625,13.29,7.3,2023-10
2023-10-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,39.725,4.109,4497,3.608,13.35,7.3,2023-10
2023-10-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.364,13.5,39.674,4.108,4404,,,,2023-10
2023-10-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.6,39.211,4.06,4450,,,,2023-10
2023-10-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.363,13.6,37.125,3.844,4433,3.624,13.4,7.3,2023-10
2023-10-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.364,13.6,36.232,3.743,4476,3.606,13.48,7.3,2023-10
2023-10-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.363,13.5,43.498,4.486,4498,,,,2023-10
2023-10-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.362,13.6,43.079,4.439,4487,,,,2023-10
2023-10-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.364,13.6,59.237,6.102,4512,3.622,13.46,7.3,2023-10
2023-10-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,57.172,5.883,4471,3.606,13.48,7.3,2023-10
2023-10-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,57.472,5.919,4475,,,,2023-10
2023-10-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,50.691,5.234,4481,,,,2023-10
2023-10-27 02:00:01,900541,Uemminger See,51.46932,7.29004,1.367,13.6,58.189,6.014,4453,3.626,12.97,7.3,2023-10
2023-10-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,60.541,6.276,4427,3.606,12.85,7.3,2023-10
2023-10-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.364,13.6,56.134,5.809,4462,,,,2023-10
2023-10-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.6,62.034,6.441,4442,,,,2023-10
2023-10-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.364,13.6,60.633,6.289,4446,3.625,12.72,7.3,2023-10
2023-10-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.363,13.6,59.292,6.14,4449,3.607,12.82,7.3,2023-10
2023-10-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.365,13.6,56.166,5.817,4448,,,,2023-10
2023-10-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.363,13.7,48.816,5.055,4453,,,,2023-10
2023-10-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.362,13.6,56.182,5.821,4447,3.625,12.94,7.4,2023-10
2023-10-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.363,13.6,57.874,5.994,4411,3.606,13.11,7.3,2023-10
2023-10-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.363,13.6,58.69,6.078,4509,,,,2023-10
2023-10-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.365,13.7,58.425,6.05,4445,,,,2023-10
2023-10-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.362,13.6,59.754,6.188,4446,3.625,13.29,7.4,2023-10
