datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,55.387,5.954,3011,3.634,15.9,12.9,2024-02
2024-02-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,55.882,6.005,3016,,,,2024-02
2024-02-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,56.035,6.009,3067,,,,2024-02
2024-02-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,55.332,5.946,3024,3.646,15.78,12.9,2024-02
2024-02-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.2,55.473,5.962,3011,3.635,15.86,12.9,2024-02
2024-02-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.3,55.051,5.9,3028,,,,2024-02
2024-02-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.446,11.3,55.712,5.906,3138,,,,2024-02
2024-02-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.447,11.3,55.402,5.882,3147,3.65,16.18,13.0,2024-02
2024-02-16 09:15:01,900541,Uemminger See,51.46932,7.29004,1.447,11.3,54.089,5.742,3134,3.628,16.39,13.0,2024-02
2024-02-16 09:30:01,900541,Uemminger See,51.46932,7.29004,1.445,11.3,54.617,5.798,3150,,,,2024-02
2024-02-16 09:45:01,900541,Uemminger See,51.46932,7.29004,1.445,11.3,55.131,5.856,3158,,,,2024-02
2024-02-16 10:00:00,900541,Uemminger See,51.46932,7.29004,1.446,11.3,54.414,5.781,3139,3.651,16.93,13.1,2024-02
2024-02-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,53.536,5.686,3154,3.634,17.09,13.0,2024-02
2024-02-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.4,54.167,5.762,3149,,,,2024-02
2024-02-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,54.995,5.853,3137,,,,2024-02
2024-02-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,54.681,5.841,3098,3.651,17.61,13.1,2024-02
2024-02-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.447,11.3,54.592,5.852,3042,3.639,17.85,13.1,2024-02
2024-02-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.4,54.893,5.878,3072,,,,2024-02
2024-02-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.448,11.3,54.647,5.856,3089,,,,2024-02
2024-02-16 12:00:01,900541,Uemminger See,51.46932,7.29004,1.445,11.4,54.932,5.874,3079,3.655,18.27,13.2,2024-02
2024-02-16 12:15:01,900541,Uemminger See,51.46932,7.29004,1.445,11.4,55.342,5.909,3113,3.636,18.66,13.2,2024-02
2024-02-16 12:30:01,900541,Uemminger See,51.46932,7.29004,1.449,11.4,55.569,5.921,3105,,,,2024-02
2024-02-16 12:45:01,900541,Uemminger See,51.46932,7.29004,1.446,11.4,55.583,5.909,3119,,,,2024-02
2024-02-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.447,11.4,55.3,5.876,3133,3.657,18.76,13.1,2024-02
2024-02-16 13:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.4,55.172,5.862,3118,3.636,18.66,13.1,2024-02
2024-02-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.4,55.383,5.882,3120,,,,2024-02
2024-02-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.4,55.438,5.885,3128,,,,2024-02
2024-02-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.448,11.4,55.464,5.885,3125,3.659,18.16,13.2,2024-02
2024-02-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.4,55.169,5.849,3141,3.638,18.02,13.1,2024-02
2024-02-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.451,11.4,55.275,5.859,3128,,,,2024-02
2024-02-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.4,55.41,5.87,3108,,,,2024-02
2024-02-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.451,11.4,55.481,5.878,3151,3.658,16.93,13.1,2024-02
2024-02-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.45,11.4,55.483,5.879,3136,3.635,16.58,13.0,2024-02
2024-02-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.4,55.124,5.841,3087,,,,2024-02
2024-02-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.4,54.451,5.771,3142,,,,2024-02
2024-02-16 16:00:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,54.7,5.802,3121,3.658,15.95,13.0,2024-02
2024-02-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.451,11.5,54.89,5.818,3094,3.625,15.93,13.0,2024-02
2024-02-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.45,11.5,55.011,5.832,3134,,,,2024-02
2024-02-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.452,11.5,55.404,5.885,3115,,,,2024-02
2024-02-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.451,11.5,54.826,5.821,3107,3.65,15.56,13.0,2024-02
2024-02-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.452,11.5,55.528,5.897,3121,3.635,15.52,13.0,2024-02
2024-02-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.453,11.5,55.18,5.862,3048,,,,2024-02
2024-02-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.451,11.5,54.9,5.845,3053,,,,2024-02
2024-02-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.452,11.5,53.895,5.743,3068,3.649,15.21,13.0,2024-02
2024-02-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.451,11.6,54.253,5.792,3063,3.633,15.19,12.9,2024-02
2024-02-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.45,11.5,55.099,5.884,3054,,,,2024-02
2024-02-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.45,11.5,55.379,5.92,3083,,,,2024-02
2024-02-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.45,11.5,54.579,5.833,3075,3.65,15.03,13.0,2024-02
2024-02-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.45,11.5,54.165,5.792,3084,3.636,15.02,12.9,2024-02
2024-02-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,54.161,5.791,3066,,,,2024-02
2024-02-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.45,11.6,53.408,5.717,3042,,,,2024-02
2024-02-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.45,11.5,53.359,5.712,3026,3.648,14.81,12.9,2024-02
2024-02-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.45,11.6,52.335,5.608,3051,3.634,14.82,12.9,2024-02
2024-02-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,52.675,5.643,3072,,,,2024-02
2024-02-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.755,5.757,3051,,,,2024-02
2024-02-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,11.5,53.846,5.769,3059,3.651,14.71,12.9,2024-02
2024-02-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.037,5.676,3075,3.631,14.71,12.9,2024-02
2024-02-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.4,54.072,5.791,3038,,,,2024-02
2024-02-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.45,11.5,53.382,5.721,3066,,,,2024-02
2024-02-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.45,11.5,53.294,5.706,3077,3.652,14.44,12.9,2024-02
2024-02-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.376,5.716,3076,3.631,14.38,12.9,2024-02
2024-02-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.638,5.744,3076,,,,2024-02
2024-02-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,53.583,5.726,3089,,,,2024-02
2024-02-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,53.852,5.755,3087,3.649,14.27,12.9,2024-02
2024-02-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.45,11.5,54.199,5.799,3075,3.622,14.27,12.9,2024-02
2024-02-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.616,5.737,3058,,,,2024-02
2024-02-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.312,5.714,3070,,,,2024-02
2024-02-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.978,5.681,3065,3.649,14.05,12.9,2024-02
2024-02-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,53.002,5.684,3052,3.629,14.09,12.9,2024-02
2024-02-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.633,5.647,3033,,,,2024-02
2024-02-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,52.609,5.638,3060,,,,2024-02
2024-02-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,53.295,5.716,3069,3.649,14.02,12.9,2024-02
2024-02-17 01:15:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,53.361,5.718,3060,3.627,14.02,12.9,2024-02
2024-02-17 01:30:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.719,5.65,3022,,,,2024-02
2024-02-17 01:45:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.306,5.607,3048,,,,2024-02
2024-02-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,51.249,5.496,3079,3.649,13.68,12.8,2024-02
2024-02-17 02:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.693,5.65,3060,3.629,13.67,12.8,2024-02
2024-02-17 02:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,52.142,5.593,3045,,,,2024-02
2024-02-17 02:45:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.077,5.585,3053,,,,2024-02
2024-02-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,52.414,5.627,3080,3.648,13.33,12.8,2024-02
2024-02-17 03:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.967,5.581,3078,3.63,13.28,12.8,2024-02
2024-02-17 03:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.194,5.499,3065,,,,2024-02
2024-02-17 03:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.774,5.562,3051,,,,2024-02
2024-02-17 04:00:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.063,5.487,3039,3.646,12.92,12.8,2024-02
2024-02-17 04:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.4,49.342,5.303,3018,3.627,12.92,12.8,2024-02
2024-02-17 04:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,49.338,5.304,3069,,,,2024-02
2024-02-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,50.244,5.402,3051,,,,2024-02
2024-02-17 05:00:01,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.086,5.493,3060,3.645,12.79,12.8,2024-02
2024-02-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.194,5.51,3064,3.63,12.82,12.8,2024-02
2024-02-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.442,5.538,3059,,,,2024-02
2024-02-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,50.804,5.469,3033,,,,2024-02
2024-02-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.137,5.508,3041,3.647,12.81,12.8,2024-02
2024-02-17 06:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.259,5.522,3072,3.63,12.88,12.8,2024-02
2024-02-17 06:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.267,5.523,3048,,,,2024-02
2024-02-17 06:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,51.253,5.522,3046,,,,2024-02
2024-02-17 07:00:01,900541,Uemminger See,51.46932,7.29004,1.449,11.5,51.661,5.565,3081,3.639,12.84,12.8,2024-02
2024-02-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,50.918,5.477,3062,3.625,12.9,12.8,2024-02
2024-02-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,50.705,5.462,3075,,,,2024-02
2024-02-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,52.237,5.627,3044,,,,2024-02
2024-02-17 08:00:01,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.759,5.576,3060,3.647,12.93,12.8,2024-02
2024-02-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.448,11.4,51.703,5.57,3053,3.624,13.05,12.8,2024-02
2024-02-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,50.802,5.473,3084,,,,2024-02
2024-02-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.009,5.498,3046,,,,2024-02
2024-02-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.398,5.541,3057,3.647,13.19,12.8,2024-02
2024-02-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.449,11.5,51.065,5.505,3099,3.627,13.36,12.8,2024-02
2024-02-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.448,11.5,51.553,5.558,3071,,,,2024-02
2024-02-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.471,5.55,3075,,,,2024-02
2024-02-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.348,5.537,3044,3.646,13.7,12.9,2024-02
2024-02-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.446,11.5,51.38,5.541,3064,3.632,13.95,12.9,2024-02
2024-02-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.127,5.516,3057,,,,2024-02
2024-02-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,11.5,51.412,5.546,3119,,,,2024-02
2024-02-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.446,11.4,51.341,5.539,3058,3.649,14.35,12.9,2024-02
2024-02-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.447,11.4,51.237,5.527,3051,3.633,14.43,12.9,2024-02
2024-02-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.446,11.4,51.276,5.532,3076,,,,2024-02
2024-02-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.447,11.4,51.39,5.542,3044,,,,2024-02
2024-02-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.447,11.4,51.094,5.509,3038,3.648,14.75,13.0,2024-02
2024-02-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.446,11.4,51.164,5.515,3095,3.627,14.95,13.0,2024-02
2024-02-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.447,11.5,51.299,5.529,3050,,,,2024-02
2024-02-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,11.5,50.599,5.453,3008,,,,2024-02
2024-02-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.447,11.5,50.839,5.469,3080,3.649,14.92,13.0,2024-02
2024-02-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.447,11.4,51.092,5.501,3037,3.633,14.98,13.0,2024-02
2024-02-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.452,11.4,50.944,5.48,3054,,,,2024-02
2024-02-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.451,11.4,50.927,5.474,3051,,,,2024-02
2024-02-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.451,11.4,49.865,5.355,3064,3.644,14.73,13.0,2024-02
2024-02-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.45,11.4,50.822,5.451,3092,3.634,14.7,13.0,2024-02
2024-02-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.45,11.4,51.813,5.554,3092,,,,2024-02
2024-02-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.449,11.4,51.431,5.511,3073,,,,2024-02
2024-02-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.449,11.4,51.743,5.545,3071,3.65,15.26,13.0,2024-02
2024-02-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.451,11.4,51.905,5.561,3061,3.635,15.39,13.0,2024-02
2024-02-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.451,11.4,51.335,5.501,3051,,,,2024-02
2024-02-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.452,11.4,50.869,5.447,3051,,,,2024-02
2024-02-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.452,11.4,50.95,5.456,3085,3.643,15.28,13.0,2024-02
2024-02-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.452,11.4,51.225,5.486,3054,3.635,15.29,13.0,2024-02
2024-02-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.453,11.4,50.772,5.44,3057,,,,2024-02
2024-02-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.454,11.4,50.124,5.358,3079,,,,2024-02
2024-02-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.453,11.4,50.115,5.351,3082,3.65,14.86,13.0,2024-02
2024-02-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.4,49.771,5.335,3083,3.631,14.79,13.0,2024-02
2024-02-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,49.988,5.368,3076,,,,2024-02
2024-02-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.4,48.653,5.203,3065,,,,2024-02
2024-02-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,48.803,5.241,3101,3.651,14.18,12.9,2024-02
2024-02-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.463,11.4,48.972,5.251,3072,3.636,14.08,12.9,2024-02
2024-02-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,49.505,5.314,3038,,,,2024-02
2024-02-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.903,5.237,3093,,,,2024-02
2024-02-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,49.397,5.293,3015,3.651,13.75,12.9,2024-02
2024-02-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,49.989,5.347,3088,3.633,13.59,12.9,2024-02
2024-02-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,49.777,5.336,3056,,,,2024-02
2024-02-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.462,11.4,49.886,5.358,3042,,,,2024-02
2024-02-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.462,11.4,50.548,5.417,3042,3.651,12.56,12.8,2024-02
2024-02-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,49.996,5.359,3071,3.633,12.33,12.8,2024-02
2024-02-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,49.801,5.342,3093,,,,2024-02
2024-02-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,50.353,5.406,3115,,,,2024-02
2024-02-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,11.4,48.983,5.264,3085,3.644,11.53,12.7,2024-02
2024-02-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,49.381,5.307,3037,3.631,11.47,12.7,2024-02
2024-02-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.5,48.691,5.233,3062,,,,2024-02
2024-02-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,48.533,5.217,3080,,,,2024-02
2024-02-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.463,5.211,3075,3.649,11.77,12.8,2024-02
2024-02-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,49.048,5.274,3080,3.63,11.92,12.8,2024-02
2024-02-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,49.348,5.308,3068,,,,2024-02
2024-02-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.277,5.193,3074,,,,2024-02
2024-02-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.949,5.267,3054,3.648,12.01,12.8,2024-02
2024-02-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.634,5.236,3106,3.629,12.16,12.8,2024-02
2024-02-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,11.4,48.426,5.216,3079,,,,2024-02
2024-02-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,47.747,5.144,3043,,,,2024-02
2024-02-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.141,5.186,3087,3.646,12.4,12.8,2024-02
2024-02-18 00:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.736,5.25,3093,3.623,12.52,12.8,2024-02
2024-02-18 00:30:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,48.627,5.24,3072,,,,2024-02
2024-02-18 00:45:01,900541,Uemminger See,51.46932,7.29004,1.46,11.4,49.786,5.354,3078,,,,2024-02
2024-02-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,11.5,49.96,5.37,3083,3.644,12.8,12.8,2024-02
2024-02-18 01:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,49.795,5.356,3103,3.628,12.95,12.8,2024-02
2024-02-18 01:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11.4,50.216,5.399,3057,,,,2024-02
2024-02-18 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,11.4,50.174,5.396,3078,,,,2024-02
2024-02-18 02:00:01,900541,Uemminger See,51.46932,7.29004,1.461,11.4,49.88,5.362,3087,3.646,13.11,12.8,2024-02
2024-02-18 02:15:00,900541,Uemminger See,51.46932,7.29004,1.461,11.5,49.29,5.299,3109,3.629,13.21,12.9,2024-02
2024-02-18 02:30:00,900541,Uemminger See,51.46932,7.29004,1.497,11.4,49.341,5.305,3082,,,,2024-02
2024-02-18 02:45:00,900541,Uemminger See,51.46932,7.29004,1.469,11.4,50.126,5.389,3032,,,,2024-02
2024-02-18 03:00:01,900541,Uemminger See,51.46932,7.29004,1.468,11.4,49.81,5.357,3108,3.646,13.28,12.9,2024-02
2024-02-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,49.657,5.338,3103,3.623,13.34,12.9,2024-02
2024-02-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,50.489,5.43,3089,,,,2024-02
2024-02-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,49.819,5.356,3110,,,,2024-02
2024-02-18 04:00:00,900541,Uemminger See,51.46932,7.29004,1.466,11.4,49.781,5.354,3093,3.643,13.05,12.8,2024-02
2024-02-18 04:15:01,900541,Uemminger See,51.46932,7.29004,1.467,11.5,50.06,5.391,3117,3.628,12.99,12.8,2024-02
2024-02-18 04:30:01,900541,Uemminger See,51.46932,7.29004,1.466,11.4,49.57,5.34,3105,,,,2024-02
2024-02-18 04:45:01,900541,Uemminger See,51.46932,7.29004,1.465,11.4,50.174,5.405,3098,,,,2024-02
2024-02-18 05:00:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,50.167,5.404,3099,3.641,12.93,12.8,2024-02
2024-02-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,50.044,5.387,3102,3.628,12.96,12.8,2024-02
2024-02-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,50.286,5.415,3080,,,,2024-02
2024-02-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,49.787,5.364,3096,,,,2024-02
2024-02-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,49.626,5.349,3097,3.646,12.76,12.8,2024-02
2024-02-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.468,11.5,49.783,5.368,3089,3.629,12.8,12.8,2024-02
2024-02-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,49.275,5.314,3124,,,,2024-02
2024-02-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.467,11.5,49.6,5.35,3084,,,,2024-02
2024-02-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.467,11.4,49.667,5.358,3098,3.647,12.56,12.8,2024-02
2024-02-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,49.719,5.364,3071,3.625,12.64,12.8,2024-02
2024-02-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,50.009,5.4,3107,,,,2024-02
2024-02-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.4,50.107,5.415,3091,,,,2024-02
2024-02-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.469,11.4,49.944,5.396,3084,3.646,12.69,12.8,2024-02
2024-02-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.469,11.4,49.903,5.387,3090,3.625,12.78,12.8,2024-02
2024-02-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.471,11.4,49.89,5.39,3095,,,,2024-02
2024-02-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.4,50.762,5.487,3100,,,,2024-02
2024-02-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.471,11.4,50.615,5.487,3073,3.646,12.3,12.8,2024-02
2024-02-18 09:15:00,900541,Uemminger See,51.46932,7.29004,1.471,11.4,50.836,5.509,3093,3.626,12.23,12.8,2024-02
2024-02-18 09:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.4,52.118,5.638,3033,,,,2024-02
2024-02-18 09:45:00,900541,Uemminger See,51.46932,7.29004,1.47,11.4,52.24,5.65,3091,,,,2024-02
2024-02-18 10:00:01,900541,Uemminger See,51.46932,7.29004,1.469,11.4,53.27,5.761,3114,3.644,12.04,12.8,2024-02
2024-02-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.469,11.4,52.585,5.688,3124,3.626,12.06,12.8,2024-02
2024-02-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.3,53.772,5.815,3111,,,,2024-02
2024-02-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.467,11.4,53.488,5.784,3104,,,,2024-02
2024-02-18 11:00:01,900541,Uemminger See,51.46932,7.29004,1.468,11.4,53.254,5.759,3115,3.642,12.47,12.9,2024-02
2024-02-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.469,11.4,53.516,5.788,3107,3.623,12.71,12.9,2024-02
2024-02-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,53.387,5.775,3111,,,,2024-02
2024-02-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.4,54.142,5.858,3101,,,,2024-02
2024-02-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.47,11.4,54.486,5.894,3090,3.643,12.51,12.8,2024-02
2024-02-18 12:15:01,900541,Uemminger See,51.46932,7.29004,1.47,11.4,54.712,5.916,3104,3.628,12.51,12.8,2024-02
2024-02-18 12:30:01,900541,Uemminger See,51.46932,7.29004,1.471,11.3,54.661,5.908,3137,,,,2024-02
2024-02-18 12:45:01,900541,Uemminger See,51.46932,7.29004,1.471,11.4,54.327,5.875,3120,,,,2024-02
2024-02-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.47,11.4,54.758,5.933,3093,3.647,12.46,12.9,2024-02
