datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.418,7.3,46.275,5.582,3921,,,,2024-01
2024-01-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.417,7.4,46.127,5.572,3891,,,,2024-01
2024-01-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.417,7.3,46.541,5.62,3908,3.622,0.94,10.3,2024-01
2024-01-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.417,7.4,46.373,5.598,3900,3.611,0.98,10.3,2024-01
2024-01-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.416,7.3,46.041,5.559,3906,,,,2024-01
2024-01-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.416,7.4,47.589,5.73,3965,,,,2024-01
2024-01-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.415,7.4,48.716,5.862,3952,3.619,0.8,10.3,2024-01
2024-01-17 00:15:01,900541,Uemminger See,51.46932,7.29004,1.415,7.4,49.153,5.9,3925,3.613,0.77,10.3,2024-01
2024-01-17 00:30:01,900541,Uemminger See,51.46932,7.29004,1.414,7.4,49.778,5.976,3960,,,,2024-01
2024-01-17 00:45:01,900541,Uemminger See,51.46932,7.29004,1.415,7.4,50.931,6.112,3964,,,,2024-01
2024-01-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.414,7.4,50.591,6.069,3984,3.618,0.56,10.3,2024-01
2024-01-17 01:15:01,900541,Uemminger See,51.46932,7.29004,1.413,7.4,49.761,5.969,3959,3.611,0.55,10.3,2024-01
2024-01-17 01:30:01,900541,Uemminger See,51.46932,7.29004,1.413,7.4,51.294,6.126,3992,,,,2024-01
2024-01-17 01:45:01,900541,Uemminger See,51.46932,7.29004,1.413,7.4,54.558,6.501,3997,,,,2024-01
2024-01-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.413,7.4,56.023,6.675,4013,3.619,0.33,10.3,2024-01
2024-01-17 02:15:01,900541,Uemminger See,51.46932,7.29004,1.412,7.4,56.94,6.795,4013,3.61,0.23,10.3,2024-01
2024-01-17 02:30:01,900541,Uemminger See,51.46932,7.29004,1.412,7.4,56.653,6.772,3968,,,,2024-01
2024-01-17 02:45:01,900541,Uemminger See,51.46932,7.29004,1.412,7.5,56.484,6.759,3980,,,,2024-01
2024-01-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.411,7.5,56.206,6.737,4003,3.617,-0.32,10.3,2024-01
2024-01-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.411,7.5,56.541,6.782,3974,3.607,-0.27,10.3,2024-01
2024-01-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.411,7.4,56.88,6.826,3991,,,,2024-01
2024-01-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.41,7.4,57.046,6.851,3988,,,,2024-01
2024-01-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.41,7.4,56.912,6.868,3969,3.622,-0.05,10.3,2024-01
2024-01-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.409,7.4,56.754,6.868,3956,3.607,0.02,10.3,2024-01
2024-01-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.409,7.4,55.92,6.788,3939,,,,2024-01
2024-01-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.409,7.4,55.972,6.791,3952,,,,2024-01
2024-01-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.408,7.3,55.689,6.793,3925,3.62,0.0,10.3,2024-01
2024-01-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.408,7.3,55.55,6.782,3916,3.606,0.08,10.3,2024-01
2024-01-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.408,7.3,55.048,6.75,3947,,,,2024-01
2024-01-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.408,7.3,54.772,6.736,3951,,,,2024-01
2024-01-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.408,7.2,54.807,6.726,3928,3.622,0.1,10.3,2024-01
2024-01-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.407,7.3,54.733,6.771,3886,3.61,0.13,10.3,2024-01
2024-01-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.408,7.2,54.59,6.761,3913,,,,2024-01
2024-01-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.408,7.2,54.651,6.757,3943,,,,2024-01
2024-01-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.408,7.1,53.88,6.699,3883,3.623,-0.09,10.3,2024-01
2024-01-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.408,7.2,54.095,6.738,3867,3.604,-0.02,10.3,2024-01
2024-01-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.408,7.1,54.064,6.741,3916,,,,2024-01
2024-01-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.408,7.1,53.728,6.711,3860,,,,2024-01
2024-01-17 08:00:01,900541,Uemminger See,51.46932,7.29004,1.407,7.0,53.861,6.685,3926,3.615,-0.07,10.3,2024-01
2024-01-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.407,7.1,53.543,6.661,3960,3.609,0.04,10.3,2024-01
2024-01-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.408,7.0,52.927,6.58,3897,,,,2024-01
2024-01-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.409,7.0,52.888,6.589,3891,,,,2024-01
2024-01-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.408,7.0,52.522,6.545,3889,3.622,0.25,10.3,2024-01
2024-01-17 09:15:01,900541,Uemminger See,51.46932,7.29004,1.408,7.0,52.624,6.59,3872,3.611,0.48,10.3,2024-01
2024-01-17 09:30:01,900541,Uemminger See,51.46932,7.29004,1.409,6.9,52.553,6.591,3880,,,,2024-01
2024-01-17 09:45:01,900541,Uemminger See,51.46932,7.29004,1.409,6.9,52.331,6.563,3907,,,,2024-01
2024-01-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.409,6.8,52.399,6.595,3923,3.622,1.39,10.4,2024-01
2024-01-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.41,6.8,52.472,6.606,3852,3.612,1.78,10.4,2024-01
2024-01-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.41,6.7,52.24,6.576,3849,,,,2024-01
2024-01-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.41,6.6,51.901,6.536,3885,,,,2024-01
2024-01-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.41,6.7,51.788,6.518,3887,3.623,3.06,10.4,2024-01
2024-01-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.412,6.7,51.524,6.37,3902,3.614,3.49,10.4,2024-01
2024-01-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.413,6.6,50.528,6.36,3859,,,,2024-01
2024-01-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.413,6.6,51.072,6.426,3870,,,,2024-01
2024-01-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.413,6.6,51.336,6.463,3909,3.624,4.2,10.5,2024-01
2024-01-17 12:15:01,900541,Uemminger See,51.46932,7.29004,1.415,6.6,50.885,6.434,3897,3.614,4.42,10.5,2024-01
2024-01-17 12:30:01,900541,Uemminger See,51.46932,7.29004,1.415,6.5,50.956,6.44,3873,,,,2024-01
2024-01-17 12:45:01,900541,Uemminger See,51.46932,7.29004,1.415,6.6,50.524,6.438,3821,,,,2024-01
2024-01-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.416,6.6,51.031,6.493,3879,3.624,4.83,10.5,2024-01
2024-01-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.416,6.5,51.07,6.481,3892,3.613,4.88,10.5,2024-01
2024-01-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.417,6.5,51.261,6.466,3876,,,,2024-01
2024-01-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.418,6.5,50.25,6.397,3879,,,,2024-01
2024-01-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.417,6.5,49.945,6.367,3890,3.619,4.79,10.5,2024-01
2024-01-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.419,6.4,50.197,6.341,3941,3.615,4.76,10.5,2024-01
2024-01-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.419,6.4,49.644,6.327,3856,,,,2024-01
2024-01-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.419,6.4,49.508,6.333,3838,,,,2024-01
2024-01-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.419,6.4,49.65,6.29,3870,3.629,4.52,10.5,2024-01
2024-01-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.421,6.3,49.451,6.322,3858,3.616,4.48,10.5,2024-01
2024-01-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.422,6.3,49.186,6.253,3861,,,,2024-01
2024-01-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.423,6.3,48.971,6.279,3815,,,,2024-01
2024-01-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.422,6.2,49.225,6.314,3856,3.629,4.14,10.5,2024-01
2024-01-17 16:15:01,900541,Uemminger See,51.46932,7.29004,1.423,6.2,49.108,6.317,3830,3.615,4.02,10.5,2024-01
2024-01-17 16:30:01,900541,Uemminger See,51.46932,7.29004,1.424,6.1,49.282,6.32,3884,,,,2024-01
2024-01-17 16:45:01,900541,Uemminger See,51.46932,7.29004,1.424,6.2,49.027,6.31,3871,,,,2024-01
2024-01-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.424,6.1,49.46,6.35,3886,3.63,3.6,10.5,2024-01
2024-01-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.424,6.1,49.24,6.322,3880,3.614,3.53,10.5,2024-01
2024-01-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.425,6.1,49.196,6.316,3883,,,,2024-01
2024-01-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.425,6.1,49.833,6.398,3865,,,,2024-01
2024-01-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.426,6.0,50.094,6.407,3874,3.625,3.2,10.5,2024-01
2024-01-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.425,6.1,49.933,6.364,3898,3.615,3.18,10.5,2024-01
2024-01-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.425,6.1,50.161,6.392,3906,,,,2024-01
2024-01-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.426,6.1,49.542,6.316,3882,,,,2024-01
2024-01-17 19:00:01,900541,Uemminger See,51.46932,7.29004,1.426,6.1,47.617,6.081,3871,3.627,3.01,10.5,2024-01
2024-01-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.426,6.1,46.253,5.901,3883,3.613,3.04,10.5,2024-01
2024-01-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.426,6.1,45.418,5.811,3890,,,,2024-01
2024-01-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.427,6.2,45.382,5.803,3853,,,,2024-01
2024-01-17 20:00:01,900541,Uemminger See,51.46932,7.29004,1.427,6.1,45.83,5.87,3882,3.627,2.94,10.5,2024-01
2024-01-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.426,6.2,46.016,5.861,3900,3.615,2.99,10.5,2024-01
2024-01-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.428,6.1,45.922,5.859,3858,,,,2024-01
2024-01-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,6.1,46.057,5.871,3856,,,,2024-01
2024-01-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.428,6.1,46.125,5.875,3889,3.624,2.91,10.5,2024-01
2024-01-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.428,6.1,45.705,5.818,3860,3.616,2.95,10.4,2024-01
2024-01-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.427,6.1,45.563,5.797,3870,,,,2024-01
2024-01-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.427,6.1,45.242,5.742,3871,,,,2024-01
2024-01-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.428,6.2,44.752,5.693,3917,3.624,2.87,10.5,2024-01
2024-01-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.428,6.1,43.732,5.557,3901,3.615,2.88,10.4,2024-01
2024-01-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.428,6.1,43.625,5.53,3904,,,,2024-01
2024-01-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.428,6.2,43.541,5.547,3878,,,,2024-01
2024-01-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.429,6.1,44.003,5.587,3865,3.625,2.71,10.5,2024-01
2024-01-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.429,6.1,45.243,5.762,3875,3.615,2.58,10.4,2024-01
2024-01-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.2,46.692,5.949,3868,,,,2024-01
2024-01-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.43,6.1,48.949,6.234,3834,,,,2024-01
2024-01-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.429,6.2,49.565,6.319,3837,3.623,1.77,10.5,2024-01
2024-01-18 00:15:00,900541,Uemminger See,51.46932,7.29004,1.429,6.1,49.442,6.303,3875,3.611,1.76,10.4,2024-01
2024-01-18 00:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.2,49.642,6.328,3894,,,,2024-01
2024-01-18 00:45:00,900541,Uemminger See,51.46932,7.29004,1.429,6.2,49.767,6.345,3860,,,,2024-01
2024-01-18 01:00:01,900541,Uemminger See,51.46932,7.29004,1.428,6.2,49.237,6.285,3869,3.622,1.98,10.5,2024-01
2024-01-18 01:15:00,900541,Uemminger See,51.46932,7.29004,1.429,6.2,50.122,6.386,3869,3.607,2.18,10.4,2024-01
2024-01-18 01:30:00,900541,Uemminger See,51.46932,7.29004,1.428,6.2,50.054,6.378,3896,,,,2024-01
2024-01-18 01:45:00,900541,Uemminger See,51.46932,7.29004,1.429,6.1,49.598,6.319,3879,,,,2024-01
2024-01-18 02:00:01,900541,Uemminger See,51.46932,7.29004,1.429,6.2,49.244,6.249,3875,3.623,2.47,10.5,2024-01
2024-01-18 02:15:00,900541,Uemminger See,51.46932,7.29004,1.429,6.2,49.379,6.29,3859,3.614,2.53,10.4,2024-01
2024-01-18 02:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.2,50.771,6.446,3881,,,,2024-01
2024-01-18 02:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.2,51.796,6.569,3896,,,,2024-01
2024-01-18 03:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.1,52.292,6.627,3876,3.625,2.3,10.5,2024-01
2024-01-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.429,6.2,52.2,6.606,3886,3.61,2.28,10.4,2024-01
2024-01-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.1,52.205,6.605,3898,,,,2024-01
2024-01-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.429,6.1,51.873,6.557,3872,,,,2024-01
2024-01-18 04:00:00,900541,Uemminger See,51.46932,7.29004,1.429,6.1,52.617,6.639,3900,3.624,2.11,10.5,2024-01
2024-01-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.429,6.2,52.974,6.662,3951,3.61,2.14,10.4,2024-01
2024-01-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.2,53.848,6.753,3931,,,,2024-01
2024-01-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.2,54.528,6.841,3910,,,,2024-01
2024-01-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.2,54.116,6.788,3943,3.617,2.11,10.5,2024-01
2024-01-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.2,53.983,6.765,3902,3.612,2.22,10.5,2024-01
2024-01-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.2,54.461,6.803,3935,,,,2024-01
2024-01-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.2,54.32,6.8,3905,,,,2024-01
2024-01-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.2,53.617,6.698,3917,3.622,2.45,10.5,2024-01
2024-01-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.3,54.069,6.738,3936,3.612,2.56,10.5,2024-01
2024-01-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.3,54.092,6.732,3902,,,,2024-01
2024-01-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.2,54.465,6.774,3908,,,,2024-01
2024-01-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.3,54.495,6.779,3949,3.622,1.94,10.5,2024-01
2024-01-18 07:15:01,900541,Uemminger See,51.46932,7.29004,1.43,6.3,54.544,6.771,3938,3.607,1.72,10.4,2024-01
2024-01-18 07:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.3,54.693,6.806,3931,,,,2024-01
2024-01-18 07:45:01,900541,Uemminger See,51.46932,7.29004,1.431,6.3,54.471,6.779,3945,,,,2024-01
2024-01-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,53.867,6.71,3927,3.621,1.03,10.5,2024-01
2024-01-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.432,6.3,53.392,6.649,3923,3.612,0.67,10.5,2024-01
2024-01-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.3,53.256,6.627,3935,,,,2024-01
2024-01-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,52.903,6.584,3912,,,,2024-01
2024-01-18 09:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.3,52.687,6.557,3938,3.62,-0.71,10.5,2024-01
2024-01-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.43,6.4,52.752,6.572,3935,3.611,-0.92,10.5,2024-01
2024-01-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.431,6.3,52.653,6.554,3937,,,,2024-01
2024-01-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.431,6.4,52.239,6.507,3951,,,,2024-01
2024-01-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.428,6.3,52.09,6.488,3962,3.623,-0.14,10.6,2024-01
2024-01-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.426,6.3,51.689,6.441,3940,3.614,1.29,10.7,2024-01
2024-01-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.427,6.3,51.507,6.421,3949,,,,2024-01
2024-01-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.428,6.4,51.482,6.425,3940,,,,2024-01
2024-01-18 11:00:01,900541,Uemminger See,51.46932,7.29004,1.427,6.4,51.391,6.416,3936,3.625,5.9,10.8,2024-01
2024-01-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.3,51.3,6.408,3934,3.613,7.07,10.7,2024-01
2024-01-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.427,6.3,51.292,6.402,3960,,,,2024-01
2024-01-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.428,6.4,51.428,6.417,3956,,,,2024-01
2024-01-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.427,6.3,51.713,6.448,3932,3.628,10.18,10.9,2024-01
2024-01-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.429,6.3,51.75,6.444,3941,3.619,11.23,10.9,2024-01
2024-01-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.3,51.555,6.418,3989,,,,2024-01
2024-01-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.429,6.3,51.605,6.425,3964,,,,2024-01
2024-01-18 13:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.3,51.712,6.454,3933,3.633,12.28,10.9,2024-01
2024-01-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.4,51.593,6.44,3972,3.62,12.61,11.0,2024-01
2024-01-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,51.127,6.387,3937,,,,2024-01
2024-01-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.3,50.886,6.358,3937,,,,2024-01
2024-01-18 14:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.4,50.639,6.332,3921,3.635,12.52,11.0,2024-01
2024-01-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,50.345,6.302,3940,3.62,12.41,11.0,2024-01
2024-01-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.434,6.3,50.228,6.294,3944,,,,2024-01
2024-01-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.433,6.3,50.159,6.29,3907,,,,2024-01
2024-01-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.3,49.854,6.253,3897,3.63,9.7,10.9,2024-01
2024-01-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.3,49.825,6.252,3949,3.622,9.69,10.9,2024-01
2024-01-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.433,6.3,49.713,6.238,3961,,,,2024-01
2024-01-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.3,49.727,6.239,3957,,,,2024-01
2024-01-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.433,6.3,49.6,6.22,3901,3.639,7.88,10.7,2024-01
2024-01-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.432,6.3,49.573,6.217,3909,3.622,7.15,10.7,2024-01
2024-01-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.431,6.3,49.741,6.238,3900,,,,2024-01
2024-01-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.432,6.3,49.749,6.242,3871,,,,2024-01
2024-01-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.432,6.3,49.621,6.239,3940,3.625,5.3,10.6,2024-01
2024-01-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.432,6.2,50.15,6.301,3917,3.623,4.66,10.6,2024-01
2024-01-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.432,6.3,49.704,6.25,3925,,,,2024-01
2024-01-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.432,6.2,49.415,6.218,3901,,,,2024-01
2024-01-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.2,49.591,6.24,3898,3.634,3.29,10.5,2024-01
2024-01-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.2,49.617,6.238,3899,3.619,3.3,10.5,2024-01
2024-01-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.2,49.665,6.233,3926,,,,2024-01
2024-01-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.3,50.144,6.281,3922,,,,2024-01
2024-01-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.3,50.722,6.337,3927,3.628,3.45,10.5,2024-01
2024-01-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.3,50.696,6.316,3883,3.614,3.72,10.5,2024-01
2024-01-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.3,51.253,6.38,3919,,,,2024-01
2024-01-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.2,51.217,6.375,3911,,,,2024-01
2024-01-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.3,51.323,6.386,3927,3.628,3.86,10.5,2024-01
2024-01-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.432,6.3,51.416,6.393,3935,3.616,3.5,10.5,2024-01
2024-01-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.432,6.3,51.472,6.399,3912,,,,2024-01
2024-01-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.432,6.3,51.248,6.37,3903,,,,2024-01
2024-01-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.432,6.4,50.938,6.321,3961,3.625,1.29,10.4,2024-01
2024-01-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,51.262,6.358,3883,3.611,0.76,10.4,2024-01
2024-01-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,51.337,6.366,3926,,,,2024-01
2024-01-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,51.245,6.349,3936,,,,2024-01
2024-01-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.4,51.546,6.385,3966,3.624,-0.33,10.4,2024-01
2024-01-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,51.994,6.438,3949,3.61,-0.57,10.4,2024-01
2024-01-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,52.128,6.451,3954,,,,2024-01
2024-01-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,52.434,6.486,3923,,,,2024-01
2024-01-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.4,52.875,6.537,3979,3.622,-1.31,10.4,2024-01
2024-01-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.061,6.558,3952,3.604,-1.43,10.4,2024-01
2024-01-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,53.251,6.58,3908,,,,2024-01
2024-01-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,53.277,6.581,3918,,,,2024-01
2024-01-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,53.48,6.606,3947,3.619,-1.93,10.4,2024-01
2024-01-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.4,53.439,6.598,3943,3.606,-2.04,10.3,2024-01
2024-01-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.636,6.625,3952,,,,2024-01
2024-01-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.591,6.618,3977,,,,2024-01
2024-01-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.89,6.656,3949,3.614,-2.48,10.3,2024-01
2024-01-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,54.03,6.674,3937,3.607,-2.54,10.3,2024-01
2024-01-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,54.028,6.674,3969,,,,2024-01
2024-01-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,54.29,6.706,3973,,,,2024-01
2024-01-19 02:00:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.398,6.719,3963,3.619,-2.6,10.3,2024-01
2024-01-19 02:15:01,900541,Uemminger See,51.46932,7.29004,1.43,6.6,54.409,6.72,3939,3.606,-2.52,10.3,2024-01
2024-01-19 02:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.78,6.767,3951,,,,2024-01
2024-01-19 02:45:01,900541,Uemminger See,51.46932,7.29004,1.43,6.5,55.1,6.806,3939,,,,2024-01
2024-01-19 03:00:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,54.772,6.768,3928,3.617,-1.86,10.3,2024-01
2024-01-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,55.03,6.799,3973,3.607,-1.6,10.3,2024-01
2024-01-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.5,55.056,6.803,3958,,,,2024-01
2024-01-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.429,6.5,55.032,6.801,3969,,,,2024-01
2024-01-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.6,54.884,6.785,3980,3.619,-0.78,10.4,2024-01
