datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-14 23:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.7,45.606,5.596,2063,3.676,3.42,19.2,2026-02
2026-02-14 23:30:01,900541,Uemminger See,51.46932,7.29004,1.253,6.6,45.432,5.573,2072,,,,2026-02
2026-02-14 23:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.6,45.25,5.567,2087,,,,2026-02
2026-02-15 00:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.6,44.849,5.518,2049,3.69,2.4,19.0,2026-02
2026-02-15 00:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.6,44.873,5.526,2087,3.677,2.18,19.0,2026-02
2026-02-15 00:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.6,44.873,5.526,2087,3.677,2.18,19.0,2026-02
2026-02-15 00:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.6,45.06,5.56,2056,,,,2026-02
2026-02-15 00:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.6,45.06,5.56,2056,,,,2026-02
2026-02-15 00:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.5,45.032,5.553,2061,,,,2026-02
2026-02-15 00:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.5,45.032,5.553,2061,,,,2026-02
2026-02-15 01:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.5,45.019,5.555,2061,3.686,1.99,19.1,2026-02
2026-02-15 01:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.5,45.019,5.555,2061,3.686,1.99,19.1,2026-02
2026-02-15 01:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.5,44.796,5.528,2094,3.675,2.13,19.0,2026-02
2026-02-15 01:30:01,900541,Uemminger See,51.46932,7.29004,1.253,6.5,44.789,5.53,2067,,,,2026-02
2026-02-15 01:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.5,44.949,5.552,2054,,,,2026-02
2026-02-15 02:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.4,44.861,5.544,2072,3.689,1.73,19.0,2026-02
2026-02-15 02:15:01,900541,Uemminger See,51.46932,7.29004,1.255,6.5,44.811,5.551,2064,3.672,1.62,19.0,2026-02
2026-02-15 02:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.3,44.652,5.535,2064,,,,2026-02
2026-02-15 02:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.3,44.426,5.509,2088,,,,2026-02
2026-02-15 03:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.3,44.365,5.509,2062,3.687,1.15,19.0,2026-02
2026-02-15 03:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.2,44.341,5.513,2050,3.674,1.09,19.0,2026-02
2026-02-15 03:30:00,900541,Uemminger See,51.46932,7.29004,1.255,6.3,44.302,5.512,2046,,,,2026-02
2026-02-15 03:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.2,44.435,5.531,2064,,,,2026-02
2026-02-15 04:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.2,44.271,5.516,2074,3.685,0.71,18.9,2026-02
2026-02-15 04:15:01,900541,Uemminger See,51.46932,7.29004,1.255,6.2,44.368,5.53,2078,3.673,0.68,18.9,2026-02
2026-02-15 04:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.2,44.145,5.509,2071,,,,2026-02
2026-02-15 04:45:01,900541,Uemminger See,51.46932,7.29004,1.255,6.1,44.078,5.496,2054,,,,2026-02
2026-02-15 05:00:00,900541,Uemminger See,51.46932,7.29004,1.255,6.1,44.261,5.528,2035,3.685,0.38,18.9,2026-02
2026-02-15 05:15:01,900541,Uemminger See,51.46932,7.29004,1.255,6.1,44.169,5.52,2016,3.67,0.34,18.9,2026-02
2026-02-15 05:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.0,44.09,5.519,2084,,,,2026-02
2026-02-15 05:45:01,900541,Uemminger See,51.46932,7.29004,1.255,6.0,43.83,5.491,2092,,,,2026-02
2026-02-15 06:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.0,43.817,5.495,2079,3.685,0.12,18.9,2026-02
2026-02-15 06:15:01,900541,Uemminger See,51.46932,7.29004,1.255,6.0,43.663,5.476,2066,3.671,0.12,18.9,2026-02
2026-02-15 06:30:01,900541,Uemminger See,51.46932,7.29004,1.254,5.9,43.658,5.479,2090,,,,2026-02
2026-02-15 06:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.0,43.676,5.482,2094,,,,2026-02
2026-02-15 07:00:00,900541,Uemminger See,51.46932,7.29004,1.254,5.9,43.647,5.486,2055,3.681,-0.18,18.9,2026-02
2026-02-15 07:15:01,900541,Uemminger See,51.46932,7.29004,1.254,5.9,43.478,5.473,2084,3.671,-0.19,18.8,2026-02
2026-02-15 07:30:01,900541,Uemminger See,51.46932,7.29004,1.254,5.8,43.638,5.499,2093,,,,2026-02
2026-02-15 07:45:01,900541,Uemminger See,51.46932,7.29004,1.254,5.8,43.732,5.516,2103,,,,2026-02
2026-02-15 08:00:00,900541,Uemminger See,51.46932,7.29004,1.255,5.8,43.805,5.533,2080,3.683,-0.33,18.9,2026-02
2026-02-15 08:15:01,900541,Uemminger See,51.46932,7.29004,1.254,5.8,43.68,5.521,2075,3.671,-0.26,18.8,2026-02
2026-02-15 08:30:01,900541,Uemminger See,51.46932,7.29004,1.254,5.8,43.759,5.533,2057,,,,2026-02
2026-02-15 08:45:01,900541,Uemminger See,51.46932,7.29004,1.253,5.7,43.566,5.506,2049,,,,2026-02
2026-02-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.253,5.6,43.388,5.485,2067,3.684,1.3,19.3,2026-02
2026-02-15 09:15:01,900541,Uemminger See,51.46932,7.29004,1.253,5.7,43.344,5.482,2069,3.669,2.73,19.4,2026-02
2026-02-15 09:30:01,900541,Uemminger See,51.46932,7.29004,1.253,5.7,42.904,5.426,2084,,,,2026-02
2026-02-15 09:45:01,900541,Uemminger See,51.46932,7.29004,1.254,5.7,42.848,5.415,2064,,,,2026-02
2026-02-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.254,5.7,42.201,5.332,2077,3.685,6.33,19.8,2026-02
2026-02-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.254,5.7,42.007,5.304,2061,3.673,7.44,19.9,2026-02
2026-02-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.254,5.7,41.976,5.299,2078,,,,2026-02
2026-02-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.254,5.7,42.556,5.361,2103,,,,2026-02
2026-02-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.254,5.8,43.757,5.512,2080,3.69,9.0,19.7,2026-02
2026-02-15 11:15:00,900541,Uemminger See,51.46932,7.29004,1.255,5.8,44.448,5.596,2109,3.678,9.32,19.7,2026-02
2026-02-15 11:30:00,900541,Uemminger See,51.46932,7.29004,1.254,5.8,44.654,5.62,2041,,,,2026-02
2026-02-15 11:45:00,900541,Uemminger See,51.46932,7.29004,1.253,5.8,45.257,5.674,2103,,,,2026-02
2026-02-15 12:00:01,900541,Uemminger See,51.46932,7.29004,1.254,5.9,45.578,5.689,2081,3.697,10.4,19.8,2026-02
2026-02-15 12:15:00,900541,Uemminger See,51.46932,7.29004,1.255,6.0,46.134,5.724,2095,3.679,10.91,19.9,2026-02
2026-02-15 12:30:00,900541,Uemminger See,51.46932,7.29004,1.255,6.2,46.348,5.731,2117,,,,2026-02
2026-02-15 12:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.3,46.909,5.793,2077,,,,2026-02
2026-02-15 13:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.4,47.646,5.863,2106,3.7,11.34,20.0,2026-02
2026-02-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.5,48.178,5.906,2082,3.679,11.49,20.0,2026-02
2026-02-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.255,6.6,48.719,5.932,2120,,,,2026-02
2026-02-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.253,6.6,49.258,5.973,2112,,,,2026-02
2026-02-15 14:00:01,900541,Uemminger See,51.46932,7.29004,1.253,6.9,50.035,6.093,2078,3.703,11.44,20.1,2026-02
2026-02-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.8,51.202,6.25,2133,3.685,11.71,20.1,2026-02
2026-02-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.253,6.8,52.04,6.317,2089,,,,2026-02
2026-02-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.253,6.7,53.533,6.54,2108,,,,2026-02
2026-02-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.253,6.5,55.262,6.8,2083,3.699,11.68,20.1,2026-02
2026-02-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.253,6.4,56.27,6.901,2082,3.686,11.36,20.0,2026-02
2026-02-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.253,6.9,57.001,6.784,2095,,,,2026-02
2026-02-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.251,7.1,58.003,6.978,2062,,,,2026-02
2026-02-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.9,58.492,7.119,2074,3.704,9.68,19.9,2026-02
2026-02-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.251,6.6,58.767,7.224,2088,3.687,9.19,19.9,2026-02
2026-02-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.25,6.5,59.211,7.292,2060,,,,2026-02
2026-02-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.252,6.4,59.475,7.349,2045,,,,2026-02
2026-02-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.249,6.2,59.484,7.404,2028,3.7,8.04,19.8,2026-02
2026-02-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.251,6.0,59.913,7.492,2074,3.687,7.84,19.8,2026-02
2026-02-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.251,5.9,59.894,7.495,2075,,,,2026-02
2026-02-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.249,5.9,60.26,7.55,2074,,,,2026-02
2026-02-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.9,60.055,7.53,2059,3.698,7.25,19.7,2026-02
2026-02-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.249,5.8,59.869,7.508,2043,3.685,7.21,19.7,2026-02
2026-02-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.248,5.8,59.994,7.527,2034,,,,2026-02
2026-02-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.249,5.8,59.581,7.479,2064,,,,2026-02
2026-02-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.245,5.7,59.074,7.42,2051,3.699,7.05,19.7,2026-02
2026-02-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.247,5.7,59.367,7.45,2078,3.676,7.02,19.7,2026-02
2026-02-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.244,5.8,59.431,7.447,2069,,,,2026-02
2026-02-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.247,5.9,59.552,7.42,2051,,,,2026-02
2026-02-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.247,6.0,59.026,7.339,2103,3.693,6.34,19.6,2026-02
2026-02-15 20:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.1,58.576,7.284,2077,3.684,6.07,19.6,2026-02
2026-02-15 20:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.0,58.514,7.263,2069,,,,2026-02
2026-02-15 20:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.1,57.932,7.21,2095,,,,2026-02
2026-02-15 21:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.0,57.956,7.207,2096,3.696,5.52,19.5,2026-02
2026-02-15 21:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6.0,57.926,7.21,2059,3.678,5.41,19.4,2026-02
2026-02-15 21:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.0,57.586,7.183,2087,,,,2026-02
2026-02-15 21:45:01,900541,Uemminger See,51.46932,7.29004,1.244,6.0,57.738,7.21,2087,,,,2026-02
2026-02-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.0,57.827,7.233,2083,3.696,4.98,19.5,2026-02
2026-02-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.246,5.9,57.532,7.214,2065,3.679,5.08,19.5,2026-02
2026-02-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.9,57.648,7.229,2054,,,,2026-02
2026-02-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.245,5.9,57.43,7.204,2057,,,,2026-02
2026-02-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.245,5.8,57.325,7.195,2038,3.692,5.38,19.5,2026-02
2026-02-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.244,5.8,57.118,7.169,2067,3.678,5.56,19.5,2026-02
2026-02-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.245,5.8,56.89,7.14,2072,,,,2026-02
2026-02-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.244,5.8,57.202,7.181,2069,,,,2026-02
2026-02-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.245,5.8,56.67,7.124,2064,3.693,5.39,19.4,2026-02
2026-02-16 00:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.8,56.71,7.133,2087,3.678,5.27,19.4,2026-02
2026-02-16 00:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.8,56.71,7.133,2087,3.678,5.27,19.4,2026-02
2026-02-16 00:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.7,56.626,7.127,2062,,,,2026-02
2026-02-16 00:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.7,56.626,7.127,2062,,,,2026-02
2026-02-16 00:45:01,900541,Uemminger See,51.46932,7.29004,1.243,5.7,56.472,7.109,2066,,,,2026-02
2026-02-16 00:45:01,900541,Uemminger See,51.46932,7.29004,1.243,5.7,56.472,7.109,2066,,,,2026-02
2026-02-16 01:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.7,55.861,7.035,2056,3.692,5.36,19.5,2026-02
2026-02-16 01:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.7,55.861,7.035,2056,3.692,5.36,19.5,2026-02
2026-02-16 01:15:01,900541,Uemminger See,51.46932,7.29004,1.244,5.7,56.063,7.072,2081,3.676,5.49,19.4,2026-02
2026-02-16 01:30:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,55.888,7.056,2098,,,,2026-02
2026-02-16 01:45:01,900541,Uemminger See,51.46932,7.29004,1.243,5.7,55.816,7.055,2053,,,,2026-02
2026-02-16 02:00:00,900541,Uemminger See,51.46932,7.29004,1.242,5.6,55.541,7.024,2055,3.691,5.56,19.5,2026-02
2026-02-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.243,5.6,55.483,7.027,2021,3.678,5.6,19.4,2026-02
2026-02-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.243,5.6,55.274,7.003,2051,,,,2026-02
2026-02-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.243,5.5,55.167,6.979,2080,,,,2026-02
2026-02-16 03:00:00,900541,Uemminger See,51.46932,7.29004,1.242,5.6,55.037,6.961,2064,3.691,5.49,19.4,2026-02
2026-02-16 03:15:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,54.432,6.884,2068,3.679,5.57,19.4,2026-02
2026-02-16 03:30:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,53.927,6.822,2076,,,,2026-02
2026-02-16 03:45:01,900541,Uemminger See,51.46932,7.29004,1.244,5.5,53.344,6.745,2071,,,,2026-02
2026-02-16 04:00:00,900541,Uemminger See,51.46932,7.29004,1.243,5.6,53.163,6.722,2072,3.69,5.58,19.5,2026-02
2026-02-16 04:15:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,53.431,6.752,2096,3.677,5.67,19.5,2026-02
2026-02-16 04:30:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,53.844,6.806,2052,,,,2026-02
2026-02-16 04:45:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,53.652,6.784,2052,,,,2026-02
2026-02-16 05:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.6,53.789,6.801,2056,3.692,5.98,19.6,2026-02
2026-02-16 05:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,54.022,6.827,2084,3.677,6.25,19.6,2026-02
2026-02-16 05:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,54.176,6.852,2072,,,,2026-02
2026-02-16 05:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.6,54.434,6.881,2086,,,,2026-02
2026-02-16 06:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.6,54.806,6.926,2061,3.693,6.78,19.7,2026-02
2026-02-16 06:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,55.014,6.952,2070,3.681,6.99,19.6,2026-02
2026-02-16 06:30:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,54.971,6.946,2069,,,,2026-02
2026-02-16 06:45:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,55.003,6.949,2054,,,,2026-02
2026-02-16 07:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.6,54.617,6.901,2046,3.698,7.35,19.7,2026-02
2026-02-16 07:15:01,900541,Uemminger See,51.46932,7.29004,1.244,5.6,54.742,6.919,2018,3.679,7.54,19.7,2026-02
2026-02-16 07:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,54.771,6.923,2056,,,,2026-02
2026-02-16 07:45:01,900541,Uemminger See,51.46932,7.29004,1.244,5.5,54.489,6.887,2078,,,,2026-02
2026-02-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.6,54.576,6.9,2056,3.693,7.89,19.8,2026-02
2026-02-16 08:15:01,900541,Uemminger See,51.46932,7.29004,1.244,5.6,54.222,6.856,2053,3.676,8.05,19.8,2026-02
2026-02-16 08:30:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,54.137,6.82,2068,,,,2026-02
2026-02-16 08:45:01,900541,Uemminger See,51.46932,7.29004,1.243,5.6,54.05,6.825,2028,,,,2026-02
2026-02-16 09:00:00,900541,Uemminger See,51.46932,7.29004,1.244,5.6,54.255,6.852,2043,3.698,8.29,19.8,2026-02
2026-02-16 09:15:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,54.554,6.895,2069,3.682,8.23,19.8,2026-02
2026-02-16 09:30:01,900541,Uemminger See,51.46932,7.29004,1.245,5.6,54.395,6.874,2059,,,,2026-02
2026-02-16 09:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.6,54.398,6.874,2060,,,,2026-02
2026-02-16 10:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.6,54.247,6.855,2072,3.699,8.34,19.8,2026-02
2026-02-16 10:15:01,900541,Uemminger See,51.46932,7.29004,1.247,5.6,54.589,6.891,2053,3.683,8.54,19.9,2026-02
2026-02-16 10:30:01,900541,Uemminger See,51.46932,7.29004,1.247,5.7,54.619,6.879,2065,,,,2026-02
2026-02-16 10:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.7,54.505,6.855,2047,,,,2026-02
2026-02-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.248,5.7,54.855,6.885,2055,3.697,9.42,20.0,2026-02
2026-02-16 11:15:01,900541,Uemminger See,51.46932,7.29004,1.246,5.7,55.417,6.943,2056,3.684,9.5,20.0,2026-02
2026-02-16 11:30:01,900541,Uemminger See,51.46932,7.29004,1.247,5.9,55.187,6.897,2070,,,,2026-02
2026-02-16 11:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.9,55.272,6.905,2077,,,,2026-02
2026-02-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.0,55.392,6.915,2055,3.703,10.69,20.3,2026-02
2026-02-16 12:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6.0,56.574,7.062,2055,3.688,11.77,20.4,2026-02
2026-02-16 12:30:01,900541,Uemminger See,51.46932,7.29004,1.247,6.0,58.138,7.256,2061,,,,2026-02
2026-02-16 12:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.1,58.528,7.288,2042,,,,2026-02
2026-02-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.249,6.1,58.449,7.267,2062,3.703,13.33,20.4,2026-02
2026-02-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.1,58.581,7.265,2052,3.688,13.25,20.4,2026-02
2026-02-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.249,6.1,59.029,7.322,2070,,,,2026-02
2026-02-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,59.034,7.313,2059,,,,2026-02
2026-02-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,59.15,7.327,2038,3.708,13.1,20.4,2026-02
2026-02-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.247,6.2,60.432,7.488,2033,3.691,12.93,20.3,2026-02
2026-02-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.242,6.2,62.395,7.735,2052,,,,2026-02
2026-02-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.25,6.1,63.5,7.864,2050,,,,2026-02
2026-02-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.246,6.1,63.175,7.804,2060,3.71,10.73,20.1,2026-02
2026-02-16 15:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,62.866,7.749,2028,3.692,10.38,20.1,2026-02
2026-02-16 15:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,62.738,7.72,2053,,,,2026-02
2026-02-16 15:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.3,62.411,7.684,2031,,,,2026-02
2026-02-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.247,6.3,62.283,7.686,2072,3.705,9.6,20.0,2026-02
2026-02-16 16:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.2,63.076,7.792,2025,3.686,9.38,20.0,2026-02
2026-02-16 16:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.2,63.337,7.825,2037,,,,2026-02
2026-02-16 16:45:01,900541,Uemminger See,51.46932,7.29004,1.247,6.3,63.992,7.908,2034,,,,2026-02
2026-02-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,64.919,8.041,2049,3.703,8.6,19.9,2026-02
2026-02-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.2,65.796,8.144,2057,3.685,8.49,19.9,2026-02
2026-02-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,66.649,8.247,2049,,,,2026-02
2026-02-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.246,6.2,67.258,8.335,2032,,,,2026-02
2026-02-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.1,67.726,8.398,2025,3.703,8.01,19.9,2026-02
2026-02-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.1,67.97,8.43,2063,3.677,7.74,19.8,2026-02
2026-02-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,68.101,8.444,2084,,,,2026-02
2026-02-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.2,68.283,8.465,2057,,,,2026-02
2026-02-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.244,6.2,68.201,8.447,2061,3.7,7.3,19.8,2026-02
2026-02-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.244,6.2,68.289,8.444,2026,3.68,7.47,19.8,2026-02
2026-02-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.244,6.2,67.688,8.384,2042,,,,2026-02
2026-02-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.243,6.2,67.308,8.343,2060,,,,2026-02
2026-02-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.244,6.2,66.826,8.284,2051,3.697,7.69,19.8,2026-02
2026-02-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.243,6.2,66.608,8.258,2018,3.678,7.77,19.8,2026-02
2026-02-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.243,6.2,66.096,8.195,2037,,,,2026-02
2026-02-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.243,6.2,65.85,8.164,2030,,,,2026-02
2026-02-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.243,6.2,65.363,8.104,2075,3.695,7.28,19.7,2026-02
2026-02-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.243,6.2,65.061,8.073,2059,3.678,7.19,19.7,2026-02
2026-02-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.243,6.1,65.118,8.079,2021,,,,2026-02
2026-02-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.242,6.2,65.008,8.066,2053,,,,2026-02
2026-02-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.242,6.1,64.846,8.047,2020,3.695,7.18,19.8,2026-02
2026-02-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.242,6.2,64.901,8.051,2034,3.677,7.33,19.7,2026-02
2026-02-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.242,6.2,65.133,8.077,2054,,,,2026-02
2026-02-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.242,6.1,65.387,8.109,2055,,,,2026-02
2026-02-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.242,6.2,65.324,8.1,2058,3.695,7.53,19.8,2026-02
2026-02-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.241,6.2,64.645,8.016,2018,3.679,7.64,19.8,2026-02
2026-02-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.241,6.2,64.632,8.02,2047,,,,2026-02
2026-02-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.242,6.2,64.35,8.013,2043,,,,2026-02
2026-02-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.242,6.1,64.041,7.972,2028,3.692,7.79,19.8,2026-02
2026-02-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.242,6.1,63.697,7.929,2027,3.682,7.87,19.8,2026-02
2026-02-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.242,6.1,63.697,7.929,2027,3.682,7.87,19.8,2026-02
2026-02-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.241,6.0,63.155,7.861,2021,,,,2026-02
2026-02-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.241,6.0,63.155,7.861,2021,,,,2026-02
2026-02-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.241,6.0,62.846,7.829,2057,,,,2026-02
2026-02-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.241,6.0,62.846,7.829,2057,,,,2026-02
2026-02-17 01:00:01,900541,Uemminger See,51.46932,7.29004,1.241,6.0,62.606,7.797,2021,3.698,7.87,19.8,2026-02
2026-02-17 01:00:01,900541,Uemminger See,51.46932,7.29004,1.241,6.0,62.606,7.797,2021,3.698,7.87,19.8,2026-02
2026-02-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.242,6.0,62.095,7.734,1993,3.683,7.91,19.8,2026-02
2026-02-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.242,6.0,61.798,7.697,2055,,,,2026-02
2026-02-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.241,6.0,61.81,7.699,2029,,,,2026-02
2026-02-17 02:00:01,900541,Uemminger See,51.46932,7.29004,1.242,6.0,61.364,7.643,2032,3.698,7.84,19.8,2026-02
