datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-13 01:15:01,900541,Uemminger See,51.46932,7.29004,1.417,17.9,73.265,6.933,2061,3.619,15.91,14.9,2025-09
2025-09-13 01:30:01,900541,Uemminger See,51.46932,7.29004,1.416,17.9,73.29,6.949,2055,,,,2025-09
2025-09-13 01:45:01,900541,Uemminger See,51.46932,7.29004,1.415,17.9,73.436,6.965,2079,,,,2025-09
2025-09-13 02:00:00,900541,Uemminger See,51.46932,7.29004,1.416,17.8,72.869,6.912,2062,3.638,16.12,14.9,2025-09
2025-09-13 02:15:01,900541,Uemminger See,51.46932,7.29004,1.415,17.8,72.193,6.855,2060,3.609,16.32,15.0,2025-09
2025-09-13 02:30:01,900541,Uemminger See,51.46932,7.29004,1.415,17.8,71.613,6.804,2057,,,,2025-09
2025-09-13 02:45:01,900541,Uemminger See,51.46932,7.29004,1.415,17.8,70.718,6.672,2074,,,,2025-09
2025-09-13 03:00:00,900541,Uemminger See,51.46932,7.29004,1.416,17.8,67.319,6.355,2083,3.639,16.46,14.9,2025-09
2025-09-13 03:15:01,900541,Uemminger See,51.46932,7.29004,1.414,17.8,66.203,6.26,2097,3.62,16.49,14.9,2025-09
2025-09-13 03:30:01,900541,Uemminger See,51.46932,7.29004,1.416,17.8,66.941,6.377,2079,,,,2025-09
2025-09-13 03:45:01,900541,Uemminger See,51.46932,7.29004,1.414,17.7,67.908,6.47,2076,,,,2025-09
2025-09-13 04:00:00,900541,Uemminger See,51.46932,7.29004,1.414,17.7,66.931,6.345,2085,3.639,16.14,14.9,2025-09
2025-09-13 04:15:01,900541,Uemminger See,51.46932,7.29004,1.414,17.7,65.054,6.182,2086,3.62,16.14,14.9,2025-09
2025-09-13 04:30:01,900541,Uemminger See,51.46932,7.29004,1.414,17.7,64.549,6.131,2091,,,,2025-09
2025-09-13 04:45:01,900541,Uemminger See,51.46932,7.29004,1.414,17.8,64.751,6.156,2092,,,,2025-09
2025-09-13 05:00:00,900541,Uemminger See,51.46932,7.29004,1.413,17.7,64.429,6.13,2088,3.641,16.4,15.0,2025-09
2025-09-13 05:15:01,900541,Uemminger See,51.46932,7.29004,1.414,17.7,64.306,6.125,2094,3.618,16.42,14.9,2025-09
2025-09-13 05:30:01,900541,Uemminger See,51.46932,7.29004,1.414,17.7,64.073,6.111,2089,,,,2025-09
2025-09-13 05:45:01,900541,Uemminger See,51.46932,7.29004,1.414,17.6,63.315,6.045,2096,,,,2025-09
2025-09-13 06:00:00,900541,Uemminger See,51.46932,7.29004,1.415,17.6,61.803,5.906,2092,3.637,16.03,14.9,2025-09
2025-09-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.415,17.6,60.345,5.774,2102,3.613,16.08,14.9,2025-09
2025-09-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.415,17.6,59.209,5.669,2094,,,,2025-09
2025-09-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.415,17.5,59.172,5.67,2105,,,,2025-09
2025-09-13 07:00:01,900541,Uemminger See,51.46932,7.29004,1.416,17.5,58.611,5.623,2096,3.636,16.12,14.9,2025-09
2025-09-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.415,17.5,58.156,5.582,2118,3.62,16.19,14.9,2025-09
2025-09-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.414,17.5,58.09,5.581,2119,,,,2025-09
2025-09-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.415,17.4,57.914,5.572,2128,,,,2025-09
2025-09-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.416,17.4,57.824,5.568,2121,3.639,16.23,14.9,2025-09
2025-09-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.416,17.4,57.672,5.561,2114,3.619,16.32,15.0,2025-09
2025-09-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.415,17.3,58.048,5.599,2094,,,,2025-09
2025-09-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.416,17.4,58.997,5.692,2097,,,,2025-09
2025-09-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.417,17.3,59.08,5.707,2079,3.64,17.21,15.1,2025-09
2025-09-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.417,17.2,58.864,5.688,2080,3.62,17.52,15.1,2025-09
2025-09-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.416,17.2,59.574,5.756,2070,,,,2025-09
2025-09-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.416,17.2,60.13,5.81,2088,,,,2025-09
2025-09-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.417,17.2,61.376,5.923,2075,3.641,20.31,15.4,2025-09
2025-09-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.414,17.2,62.607,6.038,2081,3.618,21.31,15.5,2025-09
2025-09-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.418,17.3,64.108,6.173,2071,,,,2025-09
2025-09-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.419,17.2,58.091,5.586,2073,,,,2025-09
2025-09-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.419,17.3,55.555,5.332,2079,3.643,23.04,15.6,2025-09
2025-09-13 11:15:01,900541,Uemminger See,51.46932,7.29004,1.416,17.3,57.556,5.52,2074,3.625,23.65,15.7,2025-09
2025-09-13 11:30:01,900541,Uemminger See,51.46932,7.29004,1.417,17.3,61.983,5.935,2066,,,,2025-09
2025-09-13 11:45:01,900541,Uemminger See,51.46932,7.29004,1.413,17.3,65.399,6.251,2073,,,,2025-09
2025-09-13 12:00:00,900541,Uemminger See,51.46932,7.29004,1.42,17.3,67.594,6.455,2082,3.647,23.63,15.6,2025-09
2025-09-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.419,17.4,68.303,6.516,2052,3.621,23.65,15.6,2025-09
2025-09-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.419,17.4,68.681,6.542,2085,,,,2025-09
2025-09-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.419,17.4,68.758,6.539,2094,,,,2025-09
2025-09-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.421,17.5,68.903,6.547,2087,3.651,24.15,15.8,2025-09
2025-09-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.417,17.5,68.508,6.496,2094,3.628,24.52,15.8,2025-09
2025-09-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.42,17.5,68.993,6.52,2098,,,,2025-09
2025-09-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.418,17.6,70.032,6.606,2086,,,,2025-09
2025-09-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.419,17.7,70.909,6.677,2094,3.643,24.26,15.7,2025-09
2025-09-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.421,17.7,71.706,6.749,2086,3.631,24.17,15.7,2025-09
2025-09-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.42,17.7,72.571,6.823,2081,,,,2025-09
2025-09-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.422,17.8,72.857,6.857,2077,,,,2025-09
2025-09-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.419,17.8,73.228,6.892,2090,3.65,23.65,15.7,2025-09
2025-09-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.418,17.8,73.768,6.942,2075,3.627,24.5,15.8,2025-09
2025-09-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.422,17.8,74.435,6.997,2078,,,,2025-09
2025-09-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.423,17.9,74.573,6.98,2086,,,,2025-09
2025-09-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,75.113,7.015,2085,3.654,25.49,15.8,2025-09
2025-09-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.421,18.0,75.861,7.073,2089,3.622,25.31,15.8,2025-09
2025-09-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.421,18.1,75.705,7.057,2090,,,,2025-09
2025-09-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.421,18.0,75.963,7.086,2083,,,,2025-09
2025-09-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.423,18.1,76.246,7.112,2095,3.641,24.39,15.7,2025-09
2025-09-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.423,18.1,77.284,7.209,2095,3.629,23.98,15.6,2025-09
2025-09-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.42,18.1,76.806,7.157,2100,,,,2025-09
2025-09-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.422,18.1,76.072,7.077,2101,,,,2025-09
2025-09-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.424,18.1,76.317,7.091,2099,3.653,22.46,15.6,2025-09
2025-09-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.424,18.2,76.397,7.098,2103,3.628,22.25,15.5,2025-09
2025-09-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.423,18.2,76.095,7.06,2128,,,,2025-09
2025-09-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.423,18.3,75.439,6.999,2113,,,,2025-09
2025-09-13 19:00:00,900541,Uemminger See,51.46932,7.29004,1.424,18.3,74.911,6.951,2114,3.648,21.1,15.4,2025-09
2025-09-13 19:15:01,900541,Uemminger See,51.46932,7.29004,1.423,18.3,75.775,7.035,2125,3.626,20.71,15.4,2025-09
2025-09-13 19:30:01,900541,Uemminger See,51.46932,7.29004,1.426,18.3,74.5,6.909,2128,,,,2025-09
2025-09-13 19:45:01,900541,Uemminger See,51.46932,7.29004,1.425,18.3,73.773,6.838,2116,,,,2025-09
2025-09-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.427,18.3,72.645,6.73,2129,3.649,18.64,15.2,2025-09
2025-09-13 20:15:01,900541,Uemminger See,51.46932,7.29004,1.428,18.4,72.078,6.674,2122,3.626,18.23,15.2,2025-09
2025-09-13 20:30:01,900541,Uemminger See,51.46932,7.29004,1.428,18.4,71.516,6.635,2117,,,,2025-09
2025-09-13 20:45:01,900541,Uemminger See,51.46932,7.29004,1.431,18.4,70.784,6.584,2132,,,,2025-09
2025-09-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.43,18.4,70.439,6.542,2119,3.645,17.3,15.1,2025-09
2025-09-13 21:15:00,900541,Uemminger See,51.46932,7.29004,1.431,18.3,69.276,6.427,2142,3.618,17.19,15.1,2025-09
2025-09-13 21:30:00,900541,Uemminger See,51.46932,7.29004,1.431,18.4,68.565,6.376,2137,,,,2025-09
2025-09-13 21:45:00,900541,Uemminger See,51.46932,7.29004,1.432,18.3,68.24,6.347,2138,,,,2025-09
2025-09-13 22:00:01,900541,Uemminger See,51.46932,7.29004,1.431,18.4,68.91,6.423,2139,3.643,16.87,15.1,2025-09
2025-09-13 22:15:01,900541,Uemminger See,51.46932,7.29004,1.432,18.4,68.955,6.44,2126,3.616,16.73,15.1,2025-09
2025-09-13 22:30:01,900541,Uemminger See,51.46932,7.29004,1.433,18.3,68.573,6.413,2115,,,,2025-09
2025-09-13 22:45:01,900541,Uemminger See,51.46932,7.29004,1.434,18.3,67.525,6.324,2123,,,,2025-09
2025-09-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.433,18.2,66.951,6.275,2111,3.642,16.21,15.0,2025-09
2025-09-13 23:15:00,900541,Uemminger See,51.46932,7.29004,1.434,18.2,66.41,6.231,2112,3.621,16.11,15.0,2025-09
2025-09-13 23:30:00,900541,Uemminger See,51.46932,7.29004,1.433,18.2,65.876,6.184,2113,,,,2025-09
2025-09-13 23:45:00,900541,Uemminger See,51.46932,7.29004,1.432,18.2,65.757,6.181,2111,,,,2025-09
2025-09-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.433,18.1,65.41,6.149,2110,3.639,15.77,15.0,2025-09
2025-09-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.433,18.1,65.41,6.149,2110,3.639,15.77,15.0,2025-09
2025-09-14 00:15:01,900541,Uemminger See,51.46932,7.29004,1.432,18.1,65.114,6.121,2113,3.612,15.75,15.0,2025-09
2025-09-14 00:30:01,900541,Uemminger See,51.46932,7.29004,1.431,18.1,64.677,6.084,2112,,,,2025-09
2025-09-14 00:45:01,900541,Uemminger See,51.46932,7.29004,1.432,18.1,64.403,6.059,2119,,,,2025-09
2025-09-14 01:00:00,900541,Uemminger See,51.46932,7.29004,1.431,18.1,63.65,6.001,2116,3.638,15.92,15.0,2025-09
2025-09-14 01:15:01,900541,Uemminger See,51.46932,7.29004,1.431,18.0,62.971,5.951,2120,3.619,15.91,15.0,2025-09
2025-09-14 01:30:01,900541,Uemminger See,51.46932,7.29004,1.431,18.0,62.774,5.938,2099,,,,2025-09
2025-09-14 01:45:01,900541,Uemminger See,51.46932,7.29004,1.43,17.9,62.995,5.968,2086,,,,2025-09
2025-09-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.43,17.9,62.198,5.9,2079,3.638,15.34,14.9,2025-09
2025-09-14 02:15:01,900541,Uemminger See,51.46932,7.29004,1.43,17.9,61.577,5.851,2094,3.618,15.18,14.9,2025-09
2025-09-14 02:30:01,900541,Uemminger See,51.46932,7.29004,1.431,17.9,61.309,5.826,2074,,,,2025-09
2025-09-14 02:45:01,900541,Uemminger See,51.46932,7.29004,1.43,17.8,60.228,5.727,2086,,,,2025-09
2025-09-14 03:00:00,900541,Uemminger See,51.46932,7.29004,1.43,17.8,59.805,5.687,2077,3.638,14.7,14.9,2025-09
2025-09-14 03:15:01,900541,Uemminger See,51.46932,7.29004,1.429,17.8,58.934,5.616,2098,3.618,14.64,14.9,2025-09
2025-09-14 03:30:01,900541,Uemminger See,51.46932,7.29004,1.429,17.7,58.149,5.547,2091,,,,2025-09
2025-09-14 03:45:01,900541,Uemminger See,51.46932,7.29004,1.429,17.7,57.081,5.444,2074,,,,2025-09
2025-09-14 04:00:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,56.131,5.359,2075,3.632,14.51,14.9,2025-09
2025-09-14 04:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,56.71,5.423,2068,3.617,14.56,14.9,2025-09
2025-09-14 04:30:00,900541,Uemminger See,51.46932,7.29004,1.429,17.6,56.767,5.432,2082,,,,2025-09
2025-09-14 04:45:00,900541,Uemminger See,51.46932,7.29004,1.429,17.5,55.722,5.335,2074,,,,2025-09
2025-09-14 05:00:01,900541,Uemminger See,51.46932,7.29004,1.429,17.6,55.456,5.316,2072,3.635,14.64,14.9,2025-09
2025-09-14 05:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.5,54.917,5.267,2063,3.617,14.64,14.9,2025-09
2025-09-14 05:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.5,55.14,5.289,2069,,,,2025-09
2025-09-14 05:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.5,55.051,5.284,2072,,,,2025-09
2025-09-14 06:00:01,900541,Uemminger See,51.46932,7.29004,1.429,17.5,55.18,5.306,2069,3.634,14.98,14.9,2025-09
2025-09-14 06:15:00,900541,Uemminger See,51.46932,7.29004,1.429,17.4,55.172,5.311,2069,3.614,15.17,14.9,2025-09
2025-09-14 06:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.4,54.862,5.282,2090,,,,2025-09
2025-09-14 06:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.3,54.355,5.235,2078,,,,2025-09
2025-09-14 07:00:01,900541,Uemminger See,51.46932,7.29004,1.428,17.4,55.193,5.31,2073,3.636,15.58,15.0,2025-09
2025-09-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,55.328,5.333,2072,3.609,15.77,15.0,2025-09
2025-09-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,55.657,5.365,2076,,,,2025-09
2025-09-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.3,56.302,5.426,2057,,,,2025-09
2025-09-14 08:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,56.398,5.436,2076,3.637,16.93,15.2,2025-09
2025-09-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.2,57.157,5.51,2085,3.619,17.81,15.2,2025-09
2025-09-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.426,17.2,57.224,5.516,2086,,,,2025-09
2025-09-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.2,57.103,5.506,2085,,,,2025-09
2025-09-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,57.458,5.537,2064,3.639,19.5,15.4,2025-09
2025-09-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,54.685,5.246,2077,3.62,20.38,15.5,2025-09
2025-09-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.2,47.212,4.523,2103,,,,2025-09
2025-09-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,43.075,4.124,2109,,,,2025-09
2025-09-14 10:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.2,41.785,4.007,2102,3.644,22.74,15.8,2025-09
2025-09-14 10:15:01,900541,Uemminger See,51.46932,7.29004,1.428,17.3,41.94,4.033,2127,3.623,23.43,15.8,2025-09
2025-09-14 10:30:01,900541,Uemminger See,51.46932,7.29004,1.425,17.3,42.95,4.134,2108,,,,2025-09
2025-09-14 10:45:01,900541,Uemminger See,51.46932,7.29004,1.426,17.3,43.984,4.235,2087,,,,2025-09
2025-09-14 11:00:00,900541,Uemminger See,51.46932,7.29004,1.425,17.3,44.332,4.265,2094,3.649,24.09,15.9,2025-09
2025-09-14 11:15:01,900541,Uemminger See,51.46932,7.29004,1.427,17.2,44.697,4.298,2102,3.627,24.45,15.8,2025-09
2025-09-14 11:30:01,900541,Uemminger See,51.46932,7.29004,1.426,17.3,45.738,4.398,2099,,,,2025-09
2025-09-14 11:45:01,900541,Uemminger See,51.46932,7.29004,1.428,17.3,46.375,4.451,2109,,,,2025-09
2025-09-14 12:00:00,900541,Uemminger See,51.46932,7.29004,1.426,17.2,47.025,4.508,2101,3.651,23.66,15.8,2025-09
2025-09-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,47.351,4.54,2091,3.621,24.19,15.9,2025-09
2025-09-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,48.621,4.658,2110,,,,2025-09
2025-09-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,50.18,4.806,2103,,,,2025-09
2025-09-14 13:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.3,50.951,4.877,2113,3.644,25.41,16.1,2025-09
2025-09-14 13:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.3,52.205,4.988,2109,3.632,25.93,16.1,2025-09
2025-09-14 13:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.3,53.163,5.074,2116,,,,2025-09
2025-09-14 13:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.4,54.885,5.23,2109,,,,2025-09
2025-09-14 14:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.4,56.233,5.348,2109,3.652,26.38,16.1,2025-09
2025-09-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.5,57.454,5.462,2127,3.635,26.67,16.1,2025-09
2025-09-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.5,58.296,5.535,2134,,,,2025-09
2025-09-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.429,17.5,59.877,5.674,2116,,,,2025-09
2025-09-14 15:00:01,900541,Uemminger See,51.46932,7.29004,1.428,17.5,61.197,5.796,2109,3.65,26.9,16.1,2025-09
2025-09-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,63.652,6.019,2108,3.637,26.56,16.0,2025-09
2025-09-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,64.849,6.118,2109,,,,2025-09
2025-09-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,67.308,6.336,2099,,,,2025-09
2025-09-14 16:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.7,69.084,6.502,2095,3.648,25.43,16.0,2025-09
2025-09-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.7,70.363,6.625,2083,3.636,25.49,16.0,2025-09
2025-09-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,70.596,6.66,2088,,,,2025-09
2025-09-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,70.801,6.687,2094,,,,2025-09
2025-09-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.7,70.81,6.693,2084,3.657,26.11,16.0,2025-09
2025-09-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,69.541,6.578,2100,3.632,25.97,15.9,2025-09
2025-09-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,67.654,6.407,2121,,,,2025-09
2025-09-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,66.86,6.339,2140,,,,2025-09
2025-09-14 18:00:01,900541,Uemminger See,51.46932,7.29004,1.428,17.7,64.934,6.156,2132,3.654,23.04,15.7,2025-09
2025-09-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,63.909,6.059,2137,3.627,22.46,15.6,2025-09
2025-09-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,63.459,6.019,2129,,,,2025-09
2025-09-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,62.682,5.949,2132,,,,2025-09
2025-09-14 19:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.6,61.939,5.879,2130,3.651,20.44,15.5,2025-09
2025-09-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,61.175,5.809,2144,3.628,20.04,15.5,2025-09
2025-09-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,60.402,5.737,2148,,,,2025-09
2025-09-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.7,60.343,5.73,2131,,,,2025-09
2025-09-14 20:00:01,900541,Uemminger See,51.46932,7.29004,1.428,17.7,60.759,5.769,2130,3.648,19.32,15.5,2025-09
2025-09-14 20:15:00,900541,Uemminger See,51.46932,7.29004,1.428,17.6,60.764,5.771,2130,3.625,19.3,15.4,2025-09
2025-09-14 20:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,59.302,5.632,2120,,,,2025-09
2025-09-14 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,58.131,5.521,2121,,,,2025-09
2025-09-14 21:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.6,57.964,5.505,2120,3.644,19.3,15.4,2025-09
2025-09-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.6,58.344,5.543,2118,3.623,19.13,15.4,2025-09
2025-09-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.6,59.01,5.604,2099,,,,2025-09
2025-09-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.6,59.951,5.683,2115,,,,2025-09
2025-09-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.6,60.417,5.696,2101,3.644,19.09,15.4,2025-09
2025-09-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.6,62.534,5.876,2095,3.622,19.07,15.3,2025-09
2025-09-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,64.845,6.07,2087,,,,2025-09
2025-09-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.425,17.7,67.301,6.305,2078,,,,2025-09
2025-09-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.7,68.953,6.44,2095,3.646,19.14,15.4,2025-09
2025-09-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.423,17.8,70.351,6.573,2085,3.625,19.26,15.4,2025-09
2025-09-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.8,70.573,6.594,2093,,,,2025-09
2025-09-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.423,17.9,70.854,6.621,2097,,,,2025-09
2025-09-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.9,70.595,6.6,2089,3.643,19.29,15.3,2025-09
2025-09-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.9,70.595,6.6,2089,3.643,19.29,15.3,2025-09
2025-09-15 00:15:00,900541,Uemminger See,51.46932,7.29004,1.426,18.0,70.595,6.6,2097,3.625,19.31,15.3,2025-09
2025-09-15 00:30:00,900541,Uemminger See,51.46932,7.29004,1.43,18.0,70.684,6.608,2095,,,,2025-09
2025-09-15 00:45:00,900541,Uemminger See,51.46932,7.29004,1.433,18.0,70.405,6.579,2097,,,,2025-09
2025-09-15 01:00:01,900541,Uemminger See,51.46932,7.29004,1.434,18.0,69.858,6.518,2100,3.645,19.06,15.3,2025-09
2025-09-15 01:15:00,900541,Uemminger See,51.46932,7.29004,1.433,18.0,69.189,6.451,2112,3.625,19.11,15.3,2025-09
2025-09-15 01:30:00,900541,Uemminger See,51.46932,7.29004,1.434,18.1,68.078,6.331,2124,,,,2025-09
2025-09-15 01:45:00,900541,Uemminger See,51.46932,7.29004,1.435,18.1,67.15,6.235,2145,,,,2025-09
2025-09-15 02:00:01,900541,Uemminger See,51.46932,7.29004,1.431,18.1,65.159,6.053,2144,3.644,19.45,15.4,2025-09
2025-09-15 02:15:00,900541,Uemminger See,51.46932,7.29004,1.433,18.2,63.568,5.9,2170,3.625,19.64,15.4,2025-09
2025-09-15 02:30:00,900541,Uemminger See,51.46932,7.29004,1.433,18.2,61.412,5.698,2166,,,,2025-09
2025-09-15 02:45:00,900541,Uemminger See,51.46932,7.29004,1.433,18.3,60.465,5.611,2167,,,,2025-09
2025-09-15 03:00:01,900541,Uemminger See,51.46932,7.29004,1.431,18.3,59.195,5.499,2174,3.645,20.03,15.4,2025-09
2025-09-15 03:15:00,900541,Uemminger See,51.46932,7.29004,1.432,18.3,58.754,5.464,2168,3.628,20.17,15.4,2025-09
2025-09-15 03:30:00,900541,Uemminger See,51.46932,7.29004,1.432,18.3,57.463,5.353,2165,,,,2025-09
2025-09-15 03:45:00,900541,Uemminger See,51.46932,7.29004,1.428,18.3,56.647,5.277,2172,,,,2025-09
2025-09-15 04:00:01,900541,Uemminger See,51.46932,7.29004,1.427,18.2,55.545,5.177,2162,3.646,20.81,15.5,2025-09
2025-09-15 04:15:00,900541,Uemminger See,51.46932,7.29004,1.428,18.2,54.46,5.077,2155,3.621,21.07,15.5,2025-09
2025-09-15 04:30:00,900541,Uemminger See,51.46932,7.29004,1.429,18.2,53.948,5.029,2162,,,,2025-09
2025-09-15 04:45:00,900541,Uemminger See,51.46932,7.29004,1.428,18.2,53.409,4.985,2155,,,,2025-09
2025-09-15 05:00:01,900541,Uemminger See,51.46932,7.29004,1.426,18.3,53.19,4.968,2156,3.647,21.2,15.5,2025-09
2025-09-15 05:15:00,900541,Uemminger See,51.46932,7.29004,1.427,18.2,53.065,4.962,2150,3.623,21.29,15.5,2025-09
2025-09-15 05:30:00,900541,Uemminger See,51.46932,7.29004,1.424,18.2,53.461,4.998,2146,,,,2025-09
2025-09-15 05:45:00,900541,Uemminger See,51.46932,7.29004,1.424,18.2,54.312,5.088,2114,,,,2025-09
2025-09-15 06:00:01,900541,Uemminger See,51.46932,7.29004,1.432,18.2,55.739,5.241,2103,3.647,20.74,15.4,2025-09
2025-09-15 06:15:00,900541,Uemminger See,51.46932,7.29004,1.432,18.1,56.994,5.36,2100,3.625,20.22,15.4,2025-09
2025-09-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.432,18.1,57.015,5.362,2103,,,,2025-09
