datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-24 06:45:01,900541,Uemminger See,51.46932,7.29004,1.45,20.9,34.224,3.037,3089,,,,2024-08
2024-08-24 07:00:00,900541,Uemminger See,51.46932,7.29004,1.45,20.8,34.408,3.054,3090,3.663,20.55,34.3,2024-08
2024-08-24 07:15:01,900541,Uemminger See,51.46932,7.29004,1.448,20.8,34.554,3.067,3086,3.646,21.15,34.6,2024-08
2024-08-24 07:30:01,900541,Uemminger See,51.46932,7.29004,1.449,20.8,34.159,3.032,3100,,,,2024-08
2024-08-24 07:45:01,900541,Uemminger See,51.46932,7.29004,1.449,20.8,34.155,3.032,3104,,,,2024-08
2024-08-24 08:00:00,900541,Uemminger See,51.46932,7.29004,1.448,20.8,34.537,3.066,3113,3.668,25.05,35.2,2024-08
2024-08-24 08:15:00,900541,Uemminger See,51.46932,7.29004,1.447,20.8,36.838,3.266,3115,3.644,25.98,35.2,2024-08
2024-08-24 08:30:00,900541,Uemminger See,51.46932,7.29004,1.448,20.8,38.048,3.372,3108,,,,2024-08
2024-08-24 08:45:00,900541,Uemminger See,51.46932,7.29004,1.447,20.7,38.414,3.403,3086,,,,2024-08
2024-08-24 09:00:01,900541,Uemminger See,51.46932,7.29004,1.448,20.8,40.034,3.54,3110,3.669,27.61,35.5,2024-08
2024-08-24 09:15:00,900541,Uemminger See,51.46932,7.29004,1.446,20.8,42.019,3.713,3123,3.65,28.25,35.5,2024-08
2024-08-24 09:30:00,900541,Uemminger See,51.46932,7.29004,1.446,20.8,43.147,3.807,3078,,,,2024-08
2024-08-24 09:45:00,900541,Uemminger See,51.46932,7.29004,1.448,20.8,43.861,3.863,3112,,,,2024-08
2024-08-24 10:00:01,900541,Uemminger See,51.46932,7.29004,1.448,20.8,45.531,4.005,3103,3.668,29.49,35.7,2024-08
2024-08-24 10:15:00,900541,Uemminger See,51.46932,7.29004,1.446,20.8,48.09,4.224,3100,3.654,29.8,35.7,2024-08
2024-08-24 10:30:00,900541,Uemminger See,51.46932,7.29004,1.446,20.8,50.19,4.401,3111,,,,2024-08
2024-08-24 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,20.8,50.114,4.388,3110,,,,2024-08
2024-08-24 11:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.8,52.668,4.605,3127,3.669,30.24,35.9,2024-08
2024-08-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.445,20.8,51.665,4.509,3116,3.658,30.47,35.9,2024-08
2024-08-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.447,20.8,51.633,4.496,3105,,,,2024-08
2024-08-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.448,20.8,50.398,4.381,3122,,,,2024-08
2024-08-24 12:00:01,900541,Uemminger See,51.46932,7.29004,1.445,20.9,51.539,4.466,3124,3.671,31.08,36.1,2024-08
2024-08-24 12:15:00,900541,Uemminger See,51.46932,7.29004,1.446,20.9,51.655,4.461,3127,3.656,31.25,36.1,2024-08
2024-08-24 12:30:00,900541,Uemminger See,51.46932,7.29004,1.447,20.9,53.555,4.613,3111,,,,2024-08
2024-08-24 12:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,55.348,4.756,3111,,,,2024-08
2024-08-24 13:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.0,57.473,4.926,3149,3.673,31.69,36.2,2024-08
2024-08-24 13:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.0,59.3,5.07,3136,3.661,31.9,36.2,2024-08
2024-08-24 13:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.0,57.95,4.941,3151,,,,2024-08
2024-08-24 13:45:01,900541,Uemminger See,51.46932,7.29004,1.446,21.1,58.75,4.997,3140,,,,2024-08
2024-08-24 14:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,58.086,4.931,3154,3.675,32.79,36.4,2024-08
2024-08-24 14:15:01,900541,Uemminger See,51.46932,7.29004,1.445,21.1,57.263,4.847,3114,3.66,33.17,36.4,2024-08
2024-08-24 14:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.2,58.537,4.946,3135,,,,2024-08
2024-08-24 14:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.2,59.866,5.049,3135,,,,2024-08
2024-08-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,61.127,5.145,3150,3.674,33.89,36.5,2024-08
2024-08-24 15:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,60.919,5.121,3136,3.663,34.21,36.5,2024-08
2024-08-24 15:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,61.494,5.161,3114,,,,2024-08
2024-08-24 15:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.5,61.76,5.177,3134,,,,2024-08
2024-08-24 16:00:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,61.564,5.16,3119,3.676,34.95,36.6,2024-08
2024-08-24 16:15:01,900541,Uemminger See,51.46932,7.29004,1.447,21.5,61.501,5.154,3148,3.665,35.18,36.6,2024-08
2024-08-24 16:30:01,900541,Uemminger See,51.46932,7.29004,1.445,21.6,61.199,5.128,3134,,,,2024-08
2024-08-24 16:45:01,900541,Uemminger See,51.46932,7.29004,1.444,21.6,61.871,5.184,3129,,,,2024-08
2024-08-24 17:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.7,60.985,5.103,3110,3.675,34.18,36.3,2024-08
2024-08-24 17:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.7,58.927,4.93,3126,3.663,33.97,36.4,2024-08
2024-08-24 17:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.7,57.519,4.82,3116,,,,2024-08
2024-08-24 17:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.8,57.252,4.798,3110,,,,2024-08
2024-08-24 18:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.8,56.226,4.713,3098,3.676,34.16,36.2,2024-08
2024-08-24 18:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,55.232,4.629,3101,3.665,33.62,36.2,2024-08
2024-08-24 18:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,42.727,3.581,3123,,,,2024-08
2024-08-24 18:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,23.883,2.002,3111,,,,2024-08
2024-08-24 19:00:00,900541,Uemminger See,51.46932,7.29004,1.444,21.9,14.939,1.252,3098,3.676,31.87,35.9,2024-08
2024-08-24 19:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,12.077,1.013,3105,3.662,31.18,35.9,2024-08
2024-08-24 19:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.8,13.274,1.113,3100,,,,2024-08
2024-08-24 19:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.8,43.281,3.632,3259,,,,2024-08
2024-08-24 20:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.8,75.705,6.372,3252,3.671,28.49,35.3,2024-08
2024-08-24 20:15:01,900541,Uemminger See,51.46932,7.29004,1.441,21.8,76.584,6.441,3270,3.657,27.18,35.3,2024-08
2024-08-24 20:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.7,70.554,5.933,3252,,,,2024-08
2024-08-24 20:45:01,900541,Uemminger See,51.46932,7.29004,1.445,21.8,65.327,5.497,3261,,,,2024-08
2024-08-24 21:00:00,900541,Uemminger See,51.46932,7.29004,1.446,21.7,60.691,5.109,3245,3.672,24.21,35.1,2024-08
2024-08-24 21:15:01,900541,Uemminger See,51.46932,7.29004,1.447,21.8,57.974,4.883,3243,3.656,23.45,34.9,2024-08
2024-08-24 21:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.8,57.274,4.828,3250,,,,2024-08
2024-08-24 21:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.8,55.643,4.693,3226,,,,2024-08
2024-08-24 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.8,53.814,4.54,3229,3.668,21.78,34.9,2024-08
2024-08-24 22:15:01,900541,Uemminger See,51.46932,7.29004,1.465,21.8,50.935,4.297,3234,3.654,21.55,34.8,2024-08
2024-08-24 22:30:01,900541,Uemminger See,51.46932,7.29004,1.468,21.9,49.745,4.201,3230,,,,2024-08
2024-08-24 22:45:01,900541,Uemminger See,51.46932,7.29004,1.47,21.9,49.877,4.212,3231,,,,2024-08
2024-08-24 23:00:00,900541,Uemminger See,51.46932,7.29004,1.477,21.9,51.291,4.332,3203,3.67,21.13,34.7,2024-08
2024-08-24 23:15:01,900541,Uemminger See,51.46932,7.29004,1.48,21.9,51.688,4.366,3216,3.647,21.03,34.6,2024-08
2024-08-24 23:30:01,900541,Uemminger See,51.46932,7.29004,1.482,21.9,52.568,4.443,3228,,,,2024-08
2024-08-24 23:45:01,900541,Uemminger See,51.46932,7.29004,1.483,21.9,52.707,4.46,3205,,,,2024-08
2024-08-25 00:00:00,900541,Uemminger See,51.46932,7.29004,1.479,21.9,52.502,4.437,3211,3.667,20.78,34.6,2024-08
2024-08-25 00:15:01,900541,Uemminger See,51.46932,7.29004,1.483,21.9,52.4,4.43,3190,3.648,20.72,34.5,2024-08
2024-08-25 00:30:01,900541,Uemminger See,51.46932,7.29004,1.481,21.9,52.203,4.42,3210,,,,2024-08
2024-08-25 00:45:01,900541,Uemminger See,51.46932,7.29004,1.481,22.0,51.731,4.38,3214,,,,2024-08
2024-08-25 01:00:00,900541,Uemminger See,51.46932,7.29004,1.478,21.9,51.106,4.33,3220,3.66,20.49,34.6,2024-08
2024-08-25 01:15:01,900541,Uemminger See,51.46932,7.29004,1.478,22.0,50.836,4.312,3219,3.644,20.55,34.5,2024-08
2024-08-25 01:30:01,900541,Uemminger See,51.46932,7.29004,1.477,22.0,49.762,4.222,3202,,,,2024-08
2024-08-25 01:45:01,900541,Uemminger See,51.46932,7.29004,1.476,22.0,48.959,4.155,3181,,,,2024-08
2024-08-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.472,21.9,49.489,4.205,3194,3.666,20.43,34.5,2024-08
2024-08-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.471,22.0,50.24,4.273,3195,3.647,20.41,34.4,2024-08
2024-08-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.472,22.0,50.079,4.263,3181,,,,2024-08
2024-08-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.468,22.0,49.947,4.255,3199,,,,2024-08
2024-08-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.47,21.9,49.395,4.212,3207,3.666,20.01,34.4,2024-08
2024-08-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.467,22.0,48.744,4.158,3201,3.644,19.96,34.3,2024-08
2024-08-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.467,22.0,48.046,4.105,3201,,,,2024-08
2024-08-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.466,21.9,47.238,4.042,3165,,,,2024-08
2024-08-25 04:00:00,900541,Uemminger See,51.46932,7.29004,1.465,21.9,46.382,3.97,3176,3.667,19.4,34.2,2024-08
2024-08-25 04:15:01,900541,Uemminger See,51.46932,7.29004,1.465,22.0,45.561,3.901,3184,3.646,19.35,34.2,2024-08
2024-08-25 04:30:01,900541,Uemminger See,51.46932,7.29004,1.462,22.0,45.057,3.877,3127,,,,2024-08
2024-08-25 04:45:01,900541,Uemminger See,51.46932,7.29004,1.461,21.9,45.027,3.862,3179,,,,2024-08
2024-08-25 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.9,45.778,3.928,3169,3.663,18.76,34.2,2024-08
2024-08-25 05:15:01,900541,Uemminger See,51.46932,7.29004,1.462,21.9,45.723,3.931,3196,3.644,18.66,34.2,2024-08
2024-08-25 05:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.9,45.152,3.896,3154,,,,2024-08
2024-08-25 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.9,43.492,3.756,3114,,,,2024-08
2024-08-25 06:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.9,42.128,3.645,3091,3.662,18.84,34.2,2024-08
2024-08-25 06:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,41.062,3.557,3067,3.645,18.88,34.2,2024-08
2024-08-25 06:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.9,40.454,3.506,3088,,,,2024-08
2024-08-25 06:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.9,40.269,3.493,3093,,,,2024-08
2024-08-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.9,40.072,3.475,3085,3.663,18.97,34.2,2024-08
2024-08-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.8,40.367,3.505,3104,3.642,19.27,34.3,2024-08
2024-08-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.8,40.736,3.533,3124,,,,2024-08
2024-08-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.8,41.288,3.581,3120,,,,2024-08
2024-08-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.8,41.62,3.613,3131,3.663,20.0,34.3,2024-08
2024-08-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.8,42.16,3.661,3131,3.642,20.19,34.3,2024-08
2024-08-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.8,42.052,3.648,3143,,,,2024-08
2024-08-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.7,41.571,3.611,3141,,,,2024-08
2024-08-25 09:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.7,41.886,3.643,3143,3.663,22.34,34.7,2024-08
2024-08-25 09:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,42.007,3.66,3138,3.645,23.02,34.6,2024-08
2024-08-25 09:30:01,900541,Uemminger See,51.46932,7.29004,1.454,21.7,41.33,3.603,3112,,,,2024-08
2024-08-25 09:45:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,41.524,3.619,3100,,,,2024-08
2024-08-25 10:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,42.084,3.668,3086,3.665,24.51,34.8,2024-08
2024-08-25 10:15:01,900541,Uemminger See,51.46932,7.29004,1.454,21.7,42.668,3.72,3076,3.649,24.77,34.8,2024-08
2024-08-25 10:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,42.49,3.703,3081,,,,2024-08
2024-08-25 10:45:01,900541,Uemminger See,51.46932,7.29004,1.453,21.6,43.593,3.794,3102,,,,2024-08
2024-08-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.453,21.6,44.54,3.87,3122,3.669,24.77,34.9,2024-08
2024-08-25 11:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,44.687,3.882,3141,3.651,24.68,34.9,2024-08
2024-08-25 11:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,45.14,3.93,3095,,,,2024-08
2024-08-25 11:45:01,900541,Uemminger See,51.46932,7.29004,1.454,21.6,46.801,4.068,3103,,,,2024-08
2024-08-25 12:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.5,48.859,4.233,3134,3.667,26.38,35.3,2024-08
2024-08-25 12:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,50.563,4.377,3150,3.654,26.8,35.4,2024-08
2024-08-25 12:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.5,51.968,4.496,3143,,,,2024-08
2024-08-25 12:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,52.943,4.577,3150,,,,2024-08
2024-08-25 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,53.883,4.645,3140,3.667,27.36,35.7,2024-08
2024-08-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,55.569,4.784,3161,3.654,27.74,35.6,2024-08
2024-08-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.454,21.6,57.582,4.947,3170,,,,2024-08
2024-08-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.455,21.5,59.418,5.098,3130,,,,2024-08
2024-08-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,60.208,5.157,3128,3.67,28.15,35.8,2024-08
2024-08-25 14:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,60.775,5.209,3148,3.656,28.3,35.8,2024-08
2024-08-25 14:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,61.765,5.296,3134,,,,2024-08
2024-08-25 14:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,61.441,5.247,3119,,,,2024-08
2024-08-25 15:00:00,900541,Uemminger See,51.46932,7.29004,1.454,21.6,61.315,5.234,3089,3.674,28.25,35.8,2024-08
2024-08-25 15:15:01,900541,Uemminger See,51.46932,7.29004,1.454,21.6,59.904,5.124,3093,3.657,27.88,35.6,2024-08
2024-08-25 15:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,59.443,5.094,3063,,,,2024-08
2024-08-25 15:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,59.583,5.121,3082,,,,2024-08
2024-08-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,58.829,5.053,3079,3.671,27.29,35.7,2024-08
2024-08-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,58.769,5.027,3061,3.659,27.68,35.9,2024-08
2024-08-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.453,21.6,59.255,5.074,3065,,,,2024-08
2024-08-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,59.338,5.077,3053,,,,2024-08
2024-08-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,59.126,5.04,3053,3.67,27.66,35.6,2024-08
2024-08-25 17:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,59.535,5.098,3026,3.658,27.46,35.7,2024-08
2024-08-25 17:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,59.125,5.055,3024,,,,2024-08
2024-08-25 17:45:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,59.174,5.064,3052,,,,2024-08
2024-08-25 18:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.7,59.108,5.051,3039,3.672,27.81,35.6,2024-08
2024-08-25 18:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,59.187,5.065,3023,3.657,27.77,35.5,2024-08
2024-08-25 18:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,59.47,5.092,3020,,,,2024-08
2024-08-25 18:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,59.722,5.11,3039,,,,2024-08
2024-08-25 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.7,59.827,5.119,3029,3.666,26.03,35.0,2024-08
2024-08-25 19:13:30,900541,Uemminger See,51.46932,7.29004,1.456,21.7,59.387,5.077,3011,3.655,24.99,34.8,2024-08
2024-08-25 19:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,58.958,5.047,3020,3.662,23.73,34.7,2024-08
2024-08-25 19:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.7,59.064,5.056,3006,,,,2024-08
2024-08-25 20:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,59.846,5.12,3007,3.668,21.81,34.7,2024-08
2024-08-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,59.953,5.128,3001,3.647,21.05,34.6,2024-08
2024-08-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.7,60.429,5.168,3033,,,,2024-08
2024-08-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,60.426,5.162,3017,,,,2024-08
2024-08-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.7,60.789,5.194,3032,3.667,19.23,34.5,2024-08
2024-08-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,61.448,5.25,3016,3.647,18.85,34.4,2024-08
2024-08-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.7,61.66,5.269,3026,,,,2024-08
2024-08-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.7,62.523,5.339,3040,,,,2024-08
2024-08-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,62.781,5.362,3035,3.663,17.84,34.4,2024-08
2024-08-25 22:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.7,63.118,5.39,3022,3.641,17.65,34.3,2024-08
2024-08-25 22:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.6,62.986,5.383,3033,,,,2024-08
2024-08-25 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,62.208,5.315,3038,,,,2024-08
2024-08-25 23:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,62.315,5.333,3034,3.659,16.99,34.2,2024-08
2024-08-25 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.7,61.872,5.299,3019,3.637,16.93,34.1,2024-08
2024-08-25 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21.7,61.061,5.245,3027,,,,2024-08
2024-08-25 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,61.794,5.303,3026,,,,2024-08
2024-08-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,61.299,5.271,3020,3.659,16.41,34.0,2024-08
2024-08-26 00:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,61.356,5.283,2983,3.627,16.42,33.9,2024-08
2024-08-26 00:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.6,61.394,5.297,2985,,,,2024-08
2024-08-26 00:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.7,61.46,5.3,2993,,,,2024-08
2024-08-26 01:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,62.178,5.376,2961,3.657,16.02,33.9,2024-08
2024-08-26 01:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,64.256,5.57,2953,3.638,15.99,33.9,2024-08
2024-08-26 01:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,64.174,5.564,2940,,,,2024-08
2024-08-26 01:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.7,65.137,5.651,2930,,,,2024-08
2024-08-26 02:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.7,67.005,5.813,2940,3.659,15.74,33.9,2024-08
2024-08-26 02:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.7,65.788,5.716,2960,3.63,15.74,33.8,2024-08
2024-08-26 02:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,66.525,5.782,2955,3.63,15.7,33.8,2024-08
2024-08-26 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,65.354,5.684,2944,,,,2024-08
2024-08-26 03:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,66.01,5.745,2972,3.65,15.53,33.9,2024-08
2024-08-26 03:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,65.581,5.71,2966,3.635,15.51,33.8,2024-08
2024-08-26 03:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.7,63.445,5.531,2963,,,,2024-08
2024-08-26 03:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,62.087,5.42,2961,,,,2024-08
2024-08-26 04:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,61.349,5.367,2949,3.649,15.23,33.8,2024-08
2024-08-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,59.212,5.19,2964,3.637,15.21,33.7,2024-08
2024-08-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,57.067,5.015,2935,,,,2024-08
2024-08-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.6,54.826,4.819,2938,,,,2024-08
2024-08-26 05:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.5,52.858,4.654,2942,3.658,14.9,33.8,2024-08
2024-08-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.5,51.731,4.564,2927,3.635,14.91,33.7,2024-08
2024-08-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.5,49.366,4.364,2930,,,,2024-08
2024-08-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.4,49.682,4.4,2921,,,,2024-08
2024-08-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.4,50.388,4.468,2909,3.657,15.05,33.8,2024-08
2024-08-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.4,51.696,4.593,2902,3.638,15.33,33.8,2024-08
2024-08-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.4,51.9,4.618,2912,,,,2024-08
2024-08-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.3,51.567,4.596,2904,,,,2024-08
2024-08-26 07:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.3,51.626,4.608,2912,3.658,16.46,34.0,2024-08
2024-08-26 07:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.2,51.212,4.576,2902,3.636,17.0,34.1,2024-08
2024-08-26 07:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.2,50.734,4.533,2901,,,,2024-08
2024-08-26 07:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.2,51.114,4.569,2885,,,,2024-08
2024-08-26 08:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,52.328,4.681,2904,3.655,21.02,34.7,2024-08
2024-08-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.2,52.735,4.724,2903,3.64,22.18,34.8,2024-08
2024-08-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,53.119,4.765,2881,,,,2024-08
2024-08-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.1,52.725,4.733,2888,,,,2024-08
2024-08-26 09:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.0,51.946,4.666,2874,3.663,24.55,35.1,2024-08
2024-08-26 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.0,52.227,4.684,2876,3.648,25.51,35.1,2024-08
2024-08-26 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.0,51.66,4.635,2898,,,,2024-08
2024-08-26 09:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.0,51.624,4.634,2886,,,,2024-08
2024-08-26 10:00:01,900541,Uemminger See,51.46932,7.29004,1.456,20.9,52.768,4.721,2890,3.668,26.79,35.3,2024-08
2024-08-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20.9,53.753,4.824,2905,3.652,27.07,35.4,2024-08
2024-08-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,20.9,53.976,4.838,2909,,,,2024-08
2024-08-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,20.9,55.357,4.961,2889,,,,2024-08
2024-08-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.455,20.8,57.266,5.116,2952,3.668,27.4,35.5,2024-08
2024-08-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,20.7,58.155,5.167,2924,3.655,27.49,35.6,2024-08
2024-08-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.458,20.7,59.316,5.246,2926,,,,2024-08
2024-08-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.457,20.7,61.239,5.394,2928,,,,2024-08
2024-08-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.456,20.7,63.738,5.623,2928,3.669,27.74,35.7,2024-08
2024-08-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20.7,63.889,5.621,2934,3.657,27.87,35.8,2024-08
