datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.47,15.7,96.342,9.161,3033,3.644,22.19,17.6,2024-04
2024-04-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.474,15.8,94.412,8.978,3023,,,,2024-04
2024-04-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.473,15.8,95.592,9.069,3031,,,,2024-04
2024-04-14 13:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.8,97.609,9.251,3014,3.663,22.65,17.7,2024-04
2024-04-14 13:15:01,900541,Uemminger See,51.46932,7.29004,1.473,15.8,99.384,9.41,3003,3.649,22.9,17.7,2024-04
2024-04-14 13:30:01,900541,Uemminger See,51.46932,7.29004,1.473,15.8,100.44,9.498,3008,,,,2024-04
2024-04-14 13:45:01,900541,Uemminger See,51.46932,7.29004,1.473,15.8,100.66,9.511,3008,,,,2024-04
2024-04-14 14:00:00,900541,Uemminger See,51.46932,7.29004,1.474,15.9,100.38,9.471,3035,3.662,23.05,17.8,2024-04
2024-04-14 14:15:01,900541,Uemminger See,51.46932,7.29004,1.475,15.8,100.94,9.513,3017,3.647,23.02,17.7,2024-04
2024-04-14 14:30:01,900541,Uemminger See,51.46932,7.29004,1.475,15.8,102.48,9.639,3035,,,,2024-04
2024-04-14 14:45:01,900541,Uemminger See,51.46932,7.29004,1.474,15.9,103.55,9.74,3031,,,,2024-04
2024-04-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.476,15.9,103.45,9.716,3034,3.669,23.09,17.9,2024-04
2024-04-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.475,15.9,103.33,9.707,3038,3.65,23.6,17.9,2024-04
2024-04-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.0,103.92,9.762,3026,,,,2024-04
2024-04-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.475,16.0,104.33,9.785,3057,,,,2024-04
2024-04-14 16:00:01,900541,Uemminger See,51.46932,7.29004,1.474,15.9,104.19,9.764,3030,3.669,23.55,17.8,2024-04
2024-04-14 16:15:01,900541,Uemminger See,51.46932,7.29004,1.476,15.9,104.18,9.758,3062,3.649,23.49,17.8,2024-04
2024-04-14 16:30:01,900541,Uemminger See,51.46932,7.29004,1.477,16.0,104.68,9.793,3026,,,,2024-04
2024-04-14 16:45:01,900541,Uemminger See,51.46932,7.29004,1.476,16.0,104.26,9.744,3029,,,,2024-04
2024-04-14 17:00:00,900541,Uemminger See,51.46932,7.29004,1.476,16.0,104.06,9.725,3022,3.67,22.79,17.7,2024-04
2024-04-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.477,16.0,104.43,9.759,3055,3.651,22.17,17.7,2024-04
2024-04-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.466,16.1,103.13,9.637,3042,,,,2024-04
2024-04-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,102.95,9.623,3031,,,,2024-04
2024-04-14 18:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.1,103.6,9.697,3043,3.671,20.26,17.6,2024-04
2024-04-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16.1,103.25,9.67,3039,3.649,19.76,17.5,2024-04
2024-04-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.475,16.1,103.2,9.67,3051,,,,2024-04
2024-04-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,102.88,9.654,3039,,,,2024-04
2024-04-14 19:00:00,900541,Uemminger See,51.46932,7.29004,1.473,16.2,102.26,9.599,3049,3.668,18.47,17.4,2024-04
2024-04-14 19:15:01,900541,Uemminger See,51.46932,7.29004,1.473,16.2,100.53,9.443,3026,3.644,18.18,17.4,2024-04
2024-04-14 19:30:01,900541,Uemminger See,51.46932,7.29004,1.472,16.2,98.723,9.28,3035,,,,2024-04
2024-04-14 19:45:01,900541,Uemminger See,51.46932,7.29004,1.473,16.2,96.582,9.082,3030,,,,2024-04
2024-04-14 20:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.3,94.468,8.89,3035,3.663,17.19,17.3,2024-04
2024-04-14 20:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,92.69,8.725,3046,3.644,16.95,17.2,2024-04
2024-04-14 20:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,90.028,8.485,3052,,,,2024-04
2024-04-14 20:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,88.386,8.338,3052,,,,2024-04
2024-04-14 21:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.3,87.27,8.236,3035,3.659,16.29,17.2,2024-04
2024-04-14 21:15:01,900541,Uemminger See,51.46932,7.29004,1.473,16.3,88.337,8.349,3030,3.639,16.18,17.2,2024-04
2024-04-14 21:30:01,900541,Uemminger See,51.46932,7.29004,1.473,16.3,88.071,8.327,3031,,,,2024-04
2024-04-14 21:45:01,900541,Uemminger See,51.46932,7.29004,1.472,16.2,87.714,8.295,3045,,,,2024-04
2024-04-14 22:00:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,87.879,8.313,3032,3.661,15.91,17.2,2024-04
2024-04-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.474,16.3,88.16,8.348,3026,3.637,15.86,17.1,2024-04
2024-04-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,87.635,8.298,3028,,,,2024-04
2024-04-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.3,88.002,8.339,3045,,,,2024-04
2024-04-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.4,88.659,8.405,3030,3.654,15.61,17.1,2024-04
2024-04-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.4,89.771,8.519,3037,3.638,15.38,17.0,2024-04
2024-04-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.3,89.598,8.509,3019,,,,2024-04
2024-04-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.3,89.38,8.494,3021,,,,2024-04
2024-04-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.474,16.3,88.601,8.421,3027,3.658,14.38,17.0,2024-04
2024-04-15 00:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.3,88.282,8.394,3014,3.635,14.24,17.0,2024-04
2024-04-15 00:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,86.567,8.238,3026,,,,2024-04
2024-04-15 00:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,86.761,8.262,3025,,,,2024-04
2024-04-15 01:00:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,87.36,8.323,3026,3.657,13.79,16.9,2024-04
2024-04-15 01:15:01,900541,Uemminger See,51.46932,7.29004,1.474,16.3,88.689,8.464,3035,3.635,13.63,16.9,2024-04
2024-04-15 01:30:01,900541,Uemminger See,51.46932,7.29004,1.474,16.4,86.947,8.298,3020,,,,2024-04
2024-04-15 01:45:01,900541,Uemminger See,51.46932,7.29004,1.475,16.3,85.727,8.188,3024,,,,2024-04
2024-04-15 02:00:00,900541,Uemminger See,51.46932,7.29004,1.475,16.3,84.254,8.051,3023,3.655,13.04,16.9,2024-04
2024-04-15 02:15:00,900541,Uemminger See,51.46932,7.29004,1.475,16.3,84.402,8.071,3021,3.631,12.99,16.8,2024-04
2024-04-15 02:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.4,85.077,8.142,3035,,,,2024-04
2024-04-15 02:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,85.311,8.168,3030,,,,2024-04
2024-04-15 03:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.3,84.93,8.135,3029,3.653,12.75,16.9,2024-04
2024-04-15 03:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,84.482,8.1,3026,3.635,12.78,16.8,2024-04
2024-04-15 03:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.3,84.028,8.058,3014,,,,2024-04
2024-04-15 03:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.4,82.406,7.894,3040,,,,2024-04
2024-04-15 04:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.3,79.649,7.629,3026,3.654,12.38,16.8,2024-04
2024-04-15 04:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,77.529,7.438,3058,3.635,12.32,16.8,2024-04
2024-04-15 04:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,75.57,7.236,3056,,,,2024-04
2024-04-15 04:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,73.056,7.015,3049,,,,2024-04
2024-04-15 05:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.3,72.053,6.919,3053,3.648,12.04,16.7,2024-04
2024-04-15 05:15:01,900541,Uemminger See,51.46932,7.29004,1.473,16.3,69.848,6.714,3054,3.634,11.95,16.7,2024-04
2024-04-15 05:30:01,900541,Uemminger See,51.46932,7.29004,1.474,16.3,68.737,6.616,3072,,,,2024-04
2024-04-15 05:45:01,900541,Uemminger See,51.46932,7.29004,1.477,16.3,67.345,6.492,3044,,,,2024-04
2024-04-15 06:00:00,900541,Uemminger See,51.46932,7.29004,1.476,16.3,65.755,6.342,3076,3.648,11.59,16.7,2024-04
2024-04-15 06:15:01,900541,Uemminger See,51.46932,7.29004,1.476,16.3,66.241,6.393,3054,3.635,11.62,16.7,2024-04
2024-04-15 06:30:01,900541,Uemminger See,51.46932,7.29004,1.475,16.3,67.174,6.495,3055,,,,2024-04
2024-04-15 06:45:01,900541,Uemminger See,51.46932,7.29004,1.477,16.3,66.006,6.389,3067,,,,2024-04
2024-04-15 07:00:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,65.601,6.359,3065,3.644,12.16,16.8,2024-04
2024-04-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.2,66.612,6.457,3059,3.637,12.7,16.8,2024-04
2024-04-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.2,67.294,6.524,3056,,,,2024-04
2024-04-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,67.113,6.507,3059,,,,2024-04
2024-04-15 08:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.2,66.904,6.487,3062,3.651,13.53,17.0,2024-04
2024-04-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.475,16.2,67.916,6.585,3052,3.636,14.02,16.9,2024-04
2024-04-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,68.356,6.628,3065,,,,2024-04
2024-04-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.2,68.411,6.633,3048,,,,2024-04
2024-04-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,68.717,6.663,3055,3.654,16.07,17.2,2024-04
2024-04-15 09:15:01,900541,Uemminger See,51.46932,7.29004,1.474,16.2,68.956,6.687,3046,3.639,16.98,17.2,2024-04
2024-04-15 09:30:01,900541,Uemminger See,51.46932,7.29004,1.474,16.1,69.444,6.733,3062,,,,2024-04
2024-04-15 09:45:01,900541,Uemminger See,51.46932,7.29004,1.472,16.2,71.15,6.898,3049,,,,2024-04
2024-04-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,73.105,7.087,3049,3.653,18.11,17.2,2024-04
2024-04-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.472,16.1,74.229,7.195,3045,3.642,18.04,17.2,2024-04
2024-04-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.471,16.1,75.371,7.302,3044,,,,2024-04
2024-04-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.1,75.997,7.361,3042,,,,2024-04
2024-04-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.475,16.1,77.117,7.47,3060,3.66,17.98,17.3,2024-04
2024-04-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.476,16.1,77.629,7.512,3047,3.641,18.08,17.3,2024-04
2024-04-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.472,16.1,78.212,7.564,3039,,,,2024-04
2024-04-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.0,78.379,7.578,3053,,,,2024-04
2024-04-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.47,16.1,79.183,7.649,3055,3.662,18.96,17.5,2024-04
2024-04-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.477,16.1,79.187,7.638,3050,3.643,19.34,17.5,2024-04
2024-04-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.477,16.0,80.194,7.731,3049,,,,2024-04
2024-04-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.0,80.553,7.763,3037,,,,2024-04
2024-04-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.473,16.0,80.929,7.794,3042,3.663,19.52,17.5,2024-04
2024-04-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.468,16.0,80.834,7.778,3040,3.642,19.59,17.5,2024-04
2024-04-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.472,16.1,81.166,7.808,3043,,,,2024-04
2024-04-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.1,80.752,7.765,3041,,,,2024-04
2024-04-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.481,16.1,80.218,7.711,3041,3.655,18.85,17.4,2024-04
2024-04-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.476,16.1,79.39,7.632,3045,3.641,18.28,17.4,2024-04
2024-04-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,78.148,7.515,3041,,,,2024-04
2024-04-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.48,16.1,77.192,7.43,3040,,,,2024-04
2024-04-15 15:00:00,900541,Uemminger See,51.46932,7.29004,1.476,16.1,77.205,7.429,3035,3.659,16.94,17.3,2024-04
2024-04-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.0,77.439,7.444,3034,3.644,16.93,17.3,2024-04
2024-04-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,75.662,7.248,3085,,,,2024-04
2024-04-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,74.058,7.093,3093,,,,2024-04
2024-04-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.475,16.1,71.308,6.84,3089,3.659,15.53,17.1,2024-04
2024-04-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,70.486,6.776,3058,3.641,14.48,17.0,2024-04
2024-04-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,70.953,6.847,3056,,,,2024-04
2024-04-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.481,16.1,72.581,7.009,3072,,,,2024-04
2024-04-15 17:00:00,900541,Uemminger See,51.46932,7.29004,1.482,16.1,71.954,6.953,3071,3.655,11.48,16.8,2024-04
2024-04-15 17:15:01,900541,Uemminger See,51.46932,7.29004,1.481,16.1,70.582,6.828,3063,3.64,10.99,16.8,2024-04
2024-04-15 17:30:01,900541,Uemminger See,51.46932,7.29004,1.478,16.1,70.683,6.852,3053,,,,2024-04
2024-04-15 17:45:01,900541,Uemminger See,51.46932,7.29004,1.48,16.2,70.903,6.874,3059,,,,2024-04
2024-04-15 18:00:00,900541,Uemminger See,51.46932,7.29004,1.48,16.1,70.575,6.842,3059,3.651,11.42,16.9,2024-04
2024-04-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.483,16.1,69.681,6.756,3058,3.633,11.43,16.8,2024-04
2024-04-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.482,16.1,69.699,6.76,3062,,,,2024-04
2024-04-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.485,16.1,71.052,6.891,3050,,,,2024-04
2024-04-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.482,16.1,70.609,6.847,3067,3.649,11.25,16.8,2024-04
2024-04-15 19:15:01,900541,Uemminger See,51.46932,7.29004,1.483,16.1,69.424,6.734,3044,3.628,11.21,16.8,2024-04
2024-04-15 19:30:01,900541,Uemminger See,51.46932,7.29004,1.481,16.1,69.782,6.769,3072,,,,2024-04
2024-04-15 19:45:01,900541,Uemminger See,51.46932,7.29004,1.482,16.1,69.048,6.698,3093,,,,2024-04
2024-04-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.483,16.1,68.38,6.639,3064,3.647,10.64,16.7,2024-04
2024-04-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.482,16.1,67.863,6.595,3079,3.636,10.46,16.7,2024-04
2024-04-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.482,16.0,67.285,6.539,3093,,,,2024-04
2024-04-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.48,16.0,66.715,6.495,3085,,,,2024-04
2024-04-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.484,16.0,66.189,6.448,3083,3.651,10.16,16.7,2024-04
2024-04-15 21:15:01,900541,Uemminger See,51.46932,7.29004,1.479,16.0,66.368,6.478,3069,3.631,10.22,16.6,2024-04
2024-04-15 21:30:01,900541,Uemminger See,51.46932,7.29004,1.479,16.0,66.152,6.47,3076,,,,2024-04
2024-04-15 21:45:01,900541,Uemminger See,51.46932,7.29004,1.478,16.0,65.089,6.375,3064,,,,2024-04
2024-04-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.481,16.0,64.93,6.371,3073,3.649,10.02,16.6,2024-04
2024-04-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.48,16.0,64.624,6.358,3060,3.632,10.05,16.6,2024-04
2024-04-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.476,15.9,64.312,6.343,3072,,,,2024-04
2024-04-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.479,15.9,63.935,6.32,3072,,,,2024-04
2024-04-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.478,15.8,64.062,6.337,3059,3.648,9.98,16.6,2024-04
2024-04-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.478,15.9,64.078,6.341,3035,3.625,10.01,16.6,2024-04
2024-04-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.478,15.8,63.969,6.337,3043,,,,2024-04
2024-04-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.478,15.8,63.595,6.312,3055,,,,2024-04
2024-04-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.479,15.8,62.989,6.248,3072,3.646,9.84,16.6,2024-04
2024-04-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.48,15.8,63.131,6.275,3058,3.63,9.93,16.6,2024-04
2024-04-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.475,15.7,62.768,6.255,3053,,,,2024-04
2024-04-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.478,15.7,62.124,6.205,3046,,,,2024-04
2024-04-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.475,15.7,61.901,6.186,3036,3.639,9.83,16.6,2024-04
2024-04-16 01:15:01,900541,Uemminger See,51.46932,7.29004,1.475,15.6,60.851,6.101,3039,3.625,9.81,16.6,2024-04
2024-04-16 01:30:01,900541,Uemminger See,51.46932,7.29004,1.476,15.6,58.707,5.898,3027,,,,2024-04
2024-04-16 01:45:01,900541,Uemminger See,51.46932,7.29004,1.475,15.6,58.505,5.878,3041,,,,2024-04
2024-04-16 02:00:00,900541,Uemminger See,51.46932,7.29004,1.476,15.6,58.602,5.902,3031,3.645,9.56,16.5,2024-04
2024-04-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.478,15.6,57.723,5.834,3021,3.627,9.6,16.5,2024-04
2024-04-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.477,15.6,56.667,5.736,2992,,,,2024-04
2024-04-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.478,15.6,55.453,5.615,3004,,,,2024-04
2024-04-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.478,15.5,54.53,5.524,3023,3.643,9.72,16.5,2024-04
2024-04-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.478,15.5,53.821,5.463,3002,3.625,9.83,16.6,2024-04
2024-04-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.481,15.4,54.479,5.531,3014,,,,2024-04
2024-04-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.478,15.4,55.612,5.645,3010,,,,2024-04
2024-04-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.48,15.4,55.662,5.666,3005,3.641,9.84,16.6,2024-04
2024-04-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.479,15.4,55.303,5.636,2982,3.626,9.89,16.6,2024-04
2024-04-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.48,15.3,55.083,5.615,2994,,,,2024-04
2024-04-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.474,15.3,54.776,5.592,2978,,,,2024-04
2024-04-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.478,15.3,54.511,5.567,2989,3.638,9.33,16.5,2024-04
2024-04-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.48,15.2,54.319,5.546,3012,3.627,9.3,16.5,2024-04
2024-04-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.477,15.2,55.032,5.619,2994,,,,2024-04
2024-04-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.477,15.2,55.569,5.676,2993,,,,2024-04
2024-04-16 06:00:00,900541,Uemminger See,51.46932,7.29004,1.478,15.1,56.413,5.763,3004,3.641,9.31,16.5,2024-04
2024-04-16 06:15:01,900541,Uemminger See,51.46932,7.29004,1.479,15.1,56.625,5.812,2983,3.626,9.3,16.5,2024-04
2024-04-16 06:30:01,900541,Uemminger See,51.46932,7.29004,1.478,15.1,56.581,5.807,2991,,,,2024-04
2024-04-16 06:45:01,900541,Uemminger See,51.46932,7.29004,1.476,15.0,56.808,5.85,2981,,,,2024-04
2024-04-16 07:00:00,900541,Uemminger See,51.46932,7.29004,1.476,15.0,56.096,5.791,2969,3.638,9.54,16.5,2024-04
2024-04-16 07:15:01,900541,Uemminger See,51.46932,7.29004,1.474,15.0,55.48,5.741,2950,3.627,9.84,16.6,2024-04
2024-04-16 07:30:01,900541,Uemminger See,51.46932,7.29004,1.477,15.0,55.356,5.727,2961,,,,2024-04
2024-04-16 07:45:01,900541,Uemminger See,51.46932,7.29004,1.475,15.0,55.124,5.697,2991,,,,2024-04
2024-04-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.482,14.9,55.819,5.764,2995,3.644,9.84,16.5,2024-04
2024-04-16 08:15:01,900541,Uemminger See,51.46932,7.29004,1.485,14.9,56.525,5.839,2990,3.628,9.69,16.5,2024-04
2024-04-16 08:30:01,900541,Uemminger See,51.46932,7.29004,1.48,14.9,55.678,5.786,2934,,,,2024-04
2024-04-16 08:45:01,900541,Uemminger See,51.46932,7.29004,1.479,14.8,55.69,5.766,2986,,,,2024-04
2024-04-16 09:00:00,900541,Uemminger See,51.46932,7.29004,1.482,14.8,56.139,5.811,2993,3.644,9.32,16.5,2024-04
2024-04-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.482,14.8,55.966,5.807,2963,3.621,9.38,16.5,2024-04
2024-04-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.483,14.8,55.607,5.759,2989,,,,2024-04
2024-04-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.487,14.7,55.435,5.759,2972,,,,2024-04
2024-04-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.49,14.6,54.178,5.675,2927,3.644,9.95,16.6,2024-04
2024-04-16 10:15:01,900541,Uemminger See,51.46932,7.29004,1.486,14.7,52.946,5.554,2910,3.62,10.3,16.6,2024-04
2024-04-16 10:30:01,900541,Uemminger See,51.46932,7.29004,1.486,14.6,51.999,5.454,2889,,,,2024-04
2024-04-16 10:45:01,900541,Uemminger See,51.46932,7.29004,1.489,14.6,51.56,5.418,2883,,,,2024-04
2024-04-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.488,14.6,52.476,5.492,2913,3.642,12.05,16.9,2024-04
2024-04-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.49,14.5,52.102,5.469,2892,3.635,12.97,16.8,2024-04
2024-04-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.491,14.5,51.928,5.448,2905,,,,2024-04
2024-04-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.492,14.5,52.454,5.495,2915,,,,2024-04
2024-04-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.488,14.4,52.668,5.519,2905,3.647,13.34,16.8,2024-04
2024-04-16 12:15:00,900541,Uemminger See,51.46932,7.29004,1.488,14.4,52.925,5.543,2901,3.624,13.91,17.0,2024-04
2024-04-16 12:30:00,900541,Uemminger See,51.46932,7.29004,1.488,14.4,53.159,5.567,2882,,,,2024-04
2024-04-16 12:45:00,900541,Uemminger See,51.46932,7.29004,1.486,14.4,53.463,5.596,2876,,,,2024-04
2024-04-16 13:00:01,900541,Uemminger See,51.46932,7.29004,1.485,14.3,53.639,5.613,2920,3.648,14.42,16.9,2024-04
2024-04-16 13:15:00,900541,Uemminger See,51.46932,7.29004,1.487,14.3,54.107,5.66,2895,3.638,14.42,17.0,2024-04
2024-04-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.485,14.3,54.401,5.69,2918,,,,2024-04
2024-04-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.481,14.3,54.777,5.721,2922,,,,2024-04
2024-04-16 14:00:01,900541,Uemminger See,51.46932,7.29004,1.483,14.2,55.131,5.757,2923,3.655,15.54,17.1,2024-04
2024-04-16 14:15:01,900541,Uemminger See,51.46932,7.29004,1.481,14.2,55.73,5.816,2918,3.643,15.51,17.0,2024-04
2024-04-16 14:30:01,900541,Uemminger See,51.46932,7.29004,1.477,14.2,56.112,5.845,2923,,,,2024-04
2024-04-16 14:45:01,900541,Uemminger See,51.46932,7.29004,1.478,14.2,57.02,5.933,2938,,,,2024-04
2024-04-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.478,14.2,58.219,6.046,2947,3.656,15.85,17.1,2024-04
2024-04-16 15:15:01,900541,Uemminger See,51.46932,7.29004,1.479,14.1,59.386,6.161,2946,3.636,16.42,17.2,2024-04
2024-04-16 15:30:01,900541,Uemminger See,51.46932,7.29004,1.48,14.1,60.318,6.247,2939,,,,2024-04
2024-04-16 15:45:01,900541,Uemminger See,51.46932,7.29004,1.478,14.1,61.222,6.341,2981,,,,2024-04
2024-04-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.478,14.1,63.206,6.548,2961,3.655,16.39,17.2,2024-04
2024-04-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.478,14.1,63.844,6.61,2975,3.639,16.69,17.2,2024-04
2024-04-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.1,63.338,6.558,2977,,,,2024-04
2024-04-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.478,14.1,63.242,6.549,2965,,,,2024-04
2024-04-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14.1,63.21,6.542,2994,3.651,16.71,17.2,2024-04
2024-04-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.476,14.1,63.102,6.517,2972,3.639,16.26,17.1,2024-04
2024-04-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.476,14.1,63.436,6.551,2971,,,,2024-04
2024-04-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.476,14.1,63.069,6.509,2958,,,,2024-04
2024-04-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.475,14.1,61.927,6.391,2946,3.657,15.4,17.1,2024-04
