datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-06 07:30:01,900541,Uemminger See,51.46932,7.29004,1.43,12.9,47.159,4.984,2131,,,,2025-10
2025-10-06 07:45:01,900541,Uemminger See,51.46932,7.29004,1.429,12.9,47.132,4.981,2140,,,,2025-10
2025-10-06 08:00:00,900541,Uemminger See,51.46932,7.29004,1.429,12.9,46.992,4.966,2122,3.628,14.47,16.0,2025-10
2025-10-06 08:15:01,900541,Uemminger See,51.46932,7.29004,1.43,12.9,47.003,4.967,2113,3.611,14.62,16.0,2025-10
2025-10-06 08:30:01,900541,Uemminger See,51.46932,7.29004,1.43,12.9,46.832,4.949,2137,,,,2025-10
2025-10-06 08:45:01,900541,Uemminger See,51.46932,7.29004,1.43,12.9,46.164,4.879,2129,,,,2025-10
2025-10-06 09:00:00,900541,Uemminger See,51.46932,7.29004,1.429,12.9,46.143,4.876,2148,3.632,14.53,16.0,2025-10
2025-10-06 09:15:01,900541,Uemminger See,51.46932,7.29004,1.43,12.8,46.044,4.871,2127,3.604,14.55,16.0,2025-10
2025-10-06 09:30:01,900541,Uemminger See,51.46932,7.29004,1.429,12.8,45.448,4.814,2133,,,,2025-10
2025-10-06 09:45:01,900541,Uemminger See,51.46932,7.29004,1.429,12.8,45.208,4.792,2132,,,,2025-10
2025-10-06 10:00:00,900541,Uemminger See,51.46932,7.29004,1.429,12.8,44.627,4.732,2141,3.619,14.48,16.0,2025-10
2025-10-06 10:15:01,900541,Uemminger See,51.46932,7.29004,1.428,12.7,44.049,4.674,2126,3.613,14.54,16.0,2025-10
2025-10-06 10:30:01,900541,Uemminger See,51.46932,7.29004,1.43,12.7,43.975,4.661,2128,,,,2025-10
2025-10-06 10:45:01,900541,Uemminger See,51.46932,7.29004,1.428,12.7,43.572,4.618,2117,,,,2025-10
2025-10-06 11:00:00,900541,Uemminger See,51.46932,7.29004,1.428,12.7,43.611,4.623,2156,3.63,14.6,16.0,2025-10
2025-10-06 11:15:00,900541,Uemminger See,51.46932,7.29004,1.428,12.7,43.696,4.629,2132,3.611,14.68,16.0,2025-10
2025-10-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.428,12.7,43.707,4.63,2139,,,,2025-10
2025-10-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.428,12.7,43.994,4.659,2132,,,,2025-10
2025-10-06 12:00:00,900541,Uemminger See,51.46932,7.29004,1.428,12.7,44.398,4.7,2130,3.631,15.21,16.1,2025-10
2025-10-06 12:15:01,900541,Uemminger See,51.46932,7.29004,1.427,12.7,44.635,4.724,2133,3.611,15.41,16.1,2025-10
2025-10-06 12:30:01,900541,Uemminger See,51.46932,7.29004,1.426,12.7,44.831,4.741,2130,,,,2025-10
2025-10-06 12:45:01,900541,Uemminger See,51.46932,7.29004,1.426,12.7,44.88,4.745,2122,,,,2025-10
2025-10-06 13:00:00,900541,Uemminger See,51.46932,7.29004,1.427,12.7,44.952,4.752,2124,3.628,15.9,16.1,2025-10
2025-10-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.425,12.7,44.96,4.752,2136,3.608,16.0,16.1,2025-10
2025-10-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.426,12.8,44.704,4.725,2114,,,,2025-10
2025-10-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.426,12.7,44.653,4.72,2129,,,,2025-10
2025-10-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.424,12.8,44.877,4.743,2123,3.633,16.16,16.1,2025-10
2025-10-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.423,12.7,45.153,4.773,2134,3.614,16.28,16.2,2025-10
2025-10-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.424,12.7,45.535,4.813,2149,,,,2025-10
2025-10-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.425,12.8,45.494,4.809,2127,,,,2025-10
2025-10-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.424,12.7,45.26,4.784,2138,3.631,16.36,16.2,2025-10
2025-10-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.424,12.7,45.435,4.802,2137,3.612,16.4,16.2,2025-10
2025-10-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.424,12.7,45.03,4.759,2129,,,,2025-10
2025-10-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.424,12.7,44.742,4.729,2124,,,,2025-10
2025-10-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.422,12.8,45.361,4.794,2117,3.63,16.42,16.2,2025-10
2025-10-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.423,12.7,45.127,4.769,2136,3.616,16.41,16.2,2025-10
2025-10-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.423,12.8,45.019,4.758,2110,,,,2025-10
2025-10-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.423,12.7,44.987,4.754,2132,,,,2025-10
2025-10-06 17:00:01,900541,Uemminger See,51.46932,7.29004,1.422,12.8,45.27,4.784,2131,3.629,16.08,16.1,2025-10
2025-10-06 17:15:01,900541,Uemminger See,51.46932,7.29004,1.422,12.8,44.882,4.743,2135,3.611,15.98,16.1,2025-10
2025-10-06 17:30:01,900541,Uemminger See,51.46932,7.29004,1.422,12.8,44.613,4.715,2109,,,,2025-10
2025-10-06 17:45:01,900541,Uemminger See,51.46932,7.29004,1.422,12.8,44.751,4.729,2107,,,,2025-10
2025-10-06 18:00:00,900541,Uemminger See,51.46932,7.29004,1.422,12.8,44.513,4.704,2138,3.632,15.81,16.1,2025-10
2025-10-06 18:15:01,900541,Uemminger See,51.46932,7.29004,1.421,12.8,43.79,4.628,2125,3.599,15.88,16.1,2025-10
2025-10-06 18:30:01,900541,Uemminger See,51.46932,7.29004,1.421,12.8,43.951,4.645,2114,,,,2025-10
2025-10-06 18:45:01,900541,Uemminger See,51.46932,7.29004,1.423,12.8,43.587,4.606,2120,,,,2025-10
2025-10-06 19:00:00,900541,Uemminger See,51.46932,7.29004,1.421,12.8,44.052,4.655,2138,3.632,15.64,16.1,2025-10
2025-10-06 19:15:01,900541,Uemminger See,51.46932,7.29004,1.422,12.9,44.185,4.669,2129,3.614,15.61,16.1,2025-10
2025-10-06 19:30:01,900541,Uemminger See,51.46932,7.29004,1.422,12.9,44.187,4.669,2114,,,,2025-10
2025-10-06 19:45:01,900541,Uemminger See,51.46932,7.29004,1.422,12.8,43.558,4.603,2155,,,,2025-10
2025-10-06 20:00:00,900541,Uemminger See,51.46932,7.29004,1.422,12.9,43.865,4.635,2135,3.626,15.43,16.1,2025-10
2025-10-06 20:15:00,900541,Uemminger See,51.46932,7.29004,1.421,12.8,43.67,4.615,2117,3.612,15.45,16.1,2025-10
2025-10-06 20:30:00,900541,Uemminger See,51.46932,7.29004,1.421,12.8,44.013,4.651,2120,,,,2025-10
2025-10-06 20:45:00,900541,Uemminger See,51.46932,7.29004,1.42,12.8,44.703,4.724,2151,,,,2025-10
2025-10-06 21:00:01,900541,Uemminger See,51.46932,7.29004,1.42,12.8,44.884,4.743,2142,3.63,15.35,16.1,2025-10
2025-10-06 21:15:01,900541,Uemminger See,51.46932,7.29004,1.421,12.9,45.176,4.774,2120,3.613,15.36,16.1,2025-10
2025-10-06 21:30:01,900541,Uemminger See,51.46932,7.29004,1.421,12.8,45.56,4.814,2121,,,,2025-10
2025-10-06 21:45:01,900541,Uemminger See,51.46932,7.29004,1.42,12.8,45.816,4.841,2125,,,,2025-10
2025-10-06 22:00:00,900541,Uemminger See,51.46932,7.29004,1.42,12.9,45.124,4.768,2110,3.633,15.26,16.1,2025-10
2025-10-06 22:15:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,44.963,4.751,2117,3.609,15.31,16.1,2025-10
2025-10-06 22:30:01,900541,Uemminger See,51.46932,7.29004,1.42,12.9,45.122,4.768,2123,,,,2025-10
2025-10-06 22:45:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,45.259,4.782,2112,,,,2025-10
2025-10-06 23:00:00,900541,Uemminger See,51.46932,7.29004,1.42,12.9,45.238,4.78,2127,3.627,15.32,16.1,2025-10
2025-10-06 23:15:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,45.555,4.813,2105,3.608,15.37,16.1,2025-10
2025-10-06 23:30:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,45.13,4.769,2109,,,,2025-10
2025-10-06 23:45:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,45.805,4.84,2120,,,,2025-10
2025-10-07 00:00:00,900541,Uemminger See,51.46932,7.29004,1.419,12.9,45.642,4.823,2133,3.633,15.42,16.1,2025-10
2025-10-07 00:00:00,900541,Uemminger See,51.46932,7.29004,1.419,12.9,45.642,4.823,2133,3.633,15.42,16.1,2025-10
2025-10-07 00:15:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,45.233,4.779,2132,3.613,15.48,16.1,2025-10
2025-10-07 00:30:01,900541,Uemminger See,51.46932,7.29004,1.418,12.9,44.541,4.706,2135,,,,2025-10
2025-10-07 00:45:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,44.181,4.668,2125,,,,2025-10
2025-10-07 01:00:00,900541,Uemminger See,51.46932,7.29004,1.419,12.9,43.51,4.597,2116,3.633,15.48,16.1,2025-10
2025-10-07 01:15:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,43.099,4.554,2118,3.614,15.53,16.1,2025-10
2025-10-07 01:30:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,42.858,4.528,2114,,,,2025-10
2025-10-07 01:45:01,900541,Uemminger See,51.46932,7.29004,1.419,12.9,42.78,4.52,2128,,,,2025-10
2025-10-07 02:00:00,900541,Uemminger See,51.46932,7.29004,1.419,12.9,42.506,4.491,2149,3.631,15.54,16.1,2025-10
2025-10-07 02:15:00,900541,Uemminger See,51.46932,7.29004,1.419,12.9,42.682,4.51,2126,3.609,15.63,16.1,2025-10
2025-10-07 02:30:00,900541,Uemminger See,51.46932,7.29004,1.419,12.9,42.879,4.53,2148,,,,2025-10
2025-10-07 02:45:00,900541,Uemminger See,51.46932,7.29004,1.419,12.9,41.762,4.412,2128,,,,2025-10
2025-10-07 03:00:01,900541,Uemminger See,51.46932,7.29004,1.42,13.0,40.716,4.302,2135,3.63,15.61,16.1,2025-10
2025-10-07 03:15:00,900541,Uemminger See,51.46932,7.29004,1.42,12.9,40.718,4.302,2111,3.612,15.66,16.1,2025-10
2025-10-07 03:30:00,900541,Uemminger See,51.46932,7.29004,1.42,13.0,40.169,4.244,2135,,,,2025-10
2025-10-07 03:45:00,900541,Uemminger See,51.46932,7.29004,1.421,13.0,39.77,4.202,2137,,,,2025-10
2025-10-07 04:00:01,900541,Uemminger See,51.46932,7.29004,1.42,13.0,39.318,4.154,2135,3.627,15.66,16.1,2025-10
2025-10-07 04:15:00,900541,Uemminger See,51.46932,7.29004,1.422,13.0,38.51,4.068,2134,3.601,15.73,16.1,2025-10
2025-10-07 04:30:00,900541,Uemminger See,51.46932,7.29004,1.422,13.0,38.113,4.026,2114,,,,2025-10
2025-10-07 04:45:00,900541,Uemminger See,51.46932,7.29004,1.422,12.9,39.115,4.132,2118,,,,2025-10
2025-10-07 05:00:01,900541,Uemminger See,51.46932,7.29004,1.422,13.0,39.707,4.195,2129,3.619,15.77,16.2,2025-10
2025-10-07 05:15:00,900541,Uemminger See,51.46932,7.29004,1.422,13.0,40.747,4.305,2121,3.612,15.84,16.1,2025-10
2025-10-07 05:30:00,900541,Uemminger See,51.46932,7.29004,1.422,13.0,40.493,4.278,2118,,,,2025-10
2025-10-07 05:45:00,900541,Uemminger See,51.46932,7.29004,1.423,12.9,39.941,4.219,2137,,,,2025-10
2025-10-07 06:00:01,900541,Uemminger See,51.46932,7.29004,1.422,13.0,39.052,4.125,2102,3.633,15.88,16.2,2025-10
2025-10-07 06:13:31,900541,Uemminger See,51.46932,7.29004,1.423,13.0,38.592,4.077,2137,3.612,15.94,16.1,2025-10
2025-10-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.423,13.0,38.56,4.073,2129,3.623,15.94,16.2,2025-10
2025-10-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.423,13.0,38.403,4.057,2125,,,,2025-10
2025-10-07 07:00:00,900541,Uemminger See,51.46932,7.29004,1.423,12.9,38.5,4.067,2145,3.622,15.96,16.2,2025-10
2025-10-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.423,12.9,38.183,4.033,2131,3.606,16.05,16.2,2025-10
2025-10-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.424,12.9,37.907,4.004,2128,,,,2025-10
2025-10-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.424,12.9,37.695,3.982,2135,,,,2025-10
2025-10-07 08:00:01,900541,Uemminger See,51.46932,7.29004,1.424,12.9,37.512,3.963,2115,3.621,16.23,16.2,2025-10
2025-10-07 08:15:00,900541,Uemminger See,51.46932,7.29004,1.424,12.9,36.82,3.889,2131,3.6,16.32,16.2,2025-10
2025-10-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.425,13.0,36.634,3.87,2111,,,,2025-10
2025-10-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.425,13.0,36.433,3.848,2142,,,,2025-10
2025-10-07 09:00:01,900541,Uemminger See,51.46932,7.29004,1.425,13.0,36.531,3.859,2119,3.628,16.61,16.3,2025-10
2025-10-07 09:15:00,900541,Uemminger See,51.46932,7.29004,1.425,13.0,36.315,3.836,2125,3.617,16.86,16.3,2025-10
2025-10-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.425,13.0,36.225,3.826,2122,,,,2025-10
2025-10-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.425,13.0,36.458,3.851,2148,,,,2025-10
2025-10-07 10:00:01,900541,Uemminger See,51.46932,7.29004,1.425,13.0,36.346,3.839,2154,3.63,17.14,16.3,2025-10
2025-10-07 10:15:00,900541,Uemminger See,51.46932,7.29004,1.426,13.0,36.402,3.845,2144,3.615,17.31,16.3,2025-10
2025-10-07 10:30:00,900541,Uemminger See,51.46932,7.29004,1.426,13.0,36.526,3.858,2134,,,,2025-10
2025-10-07 10:45:00,900541,Uemminger See,51.46932,7.29004,1.426,13.0,37.315,3.941,2118,,,,2025-10
2025-10-07 11:00:01,900541,Uemminger See,51.46932,7.29004,1.426,13.0,37.514,3.962,2127,3.627,17.46,16.3,2025-10
2025-10-07 11:15:00,900541,Uemminger See,51.46932,7.29004,1.426,13.0,37.486,3.959,2124,3.617,17.52,16.3,2025-10
2025-10-07 11:30:00,900541,Uemminger See,51.46932,7.29004,1.426,13.0,37.799,3.992,2120,,,,2025-10
2025-10-07 11:45:00,900541,Uemminger See,51.46932,7.29004,1.426,13.0,38.413,4.057,2138,,,,2025-10
2025-10-07 12:00:01,900541,Uemminger See,51.46932,7.29004,1.426,13.0,39.284,4.149,2122,3.634,17.59,16.4,2025-10
2025-10-07 12:15:00,900541,Uemminger See,51.46932,7.29004,1.427,13.0,39.789,4.2,2135,3.616,17.77,16.4,2025-10
2025-10-07 12:30:00,900541,Uemminger See,51.46932,7.29004,1.427,13.0,40.035,4.226,2126,,,,2025-10
2025-10-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.426,13.0,40.425,4.266,2138,,,,2025-10
2025-10-07 13:00:01,900541,Uemminger See,51.46932,7.29004,1.427,13.0,40.621,4.285,2116,3.635,18.72,16.5,2025-10
2025-10-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.427,13.0,40.498,4.268,2112,3.617,19.12,16.6,2025-10
2025-10-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.427,13.1,40.361,4.253,2150,,,,2025-10
2025-10-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.1,41.035,4.322,2142,,,,2025-10
2025-10-07 14:00:01,900541,Uemminger See,51.46932,7.29004,1.427,13.1,41.676,4.389,2139,3.636,19.57,16.6,2025-10
2025-10-07 14:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.1,42.343,4.446,2131,3.62,19.64,16.6,2025-10
2025-10-07 14:30:00,900541,Uemminger See,51.46932,7.29004,1.427,13.1,43.148,4.534,2147,,,,2025-10
2025-10-07 14:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.1,43.921,4.616,2122,,,,2025-10
2025-10-07 15:00:01,900541,Uemminger See,51.46932,7.29004,1.428,13.1,44.195,4.644,2135,3.633,19.91,16.6,2025-10
2025-10-07 15:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.1,44.38,4.662,2145,3.615,19.98,16.6,2025-10
2025-10-07 15:30:00,900541,Uemminger See,51.46932,7.29004,1.429,13.2,45.453,4.773,2115,,,,2025-10
2025-10-07 15:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.2,45.803,4.807,2126,,,,2025-10
2025-10-07 16:00:01,900541,Uemminger See,51.46932,7.29004,1.428,13.2,45.522,4.778,2137,3.638,19.28,16.6,2025-10
2025-10-07 16:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.2,45.694,4.796,2122,3.62,19.15,16.6,2025-10
2025-10-07 16:30:00,900541,Uemminger See,51.46932,7.29004,1.428,13.2,45.38,4.763,2122,,,,2025-10
2025-10-07 16:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.2,45.241,4.747,2130,,,,2025-10
2025-10-07 17:00:01,900541,Uemminger See,51.46932,7.29004,1.428,13.2,45.049,4.727,2144,3.634,18.66,16.5,2025-10
2025-10-07 17:15:00,900541,Uemminger See,51.46932,7.29004,1.428,13.2,44.459,4.661,2135,3.619,18.59,16.5,2025-10
2025-10-07 17:30:00,900541,Uemminger See,51.46932,7.29004,1.429,13.2,44.347,4.645,2128,,,,2025-10
2025-10-07 17:45:00,900541,Uemminger See,51.46932,7.29004,1.429,13.3,44.15,4.626,2150,,,,2025-10
2025-10-07 18:00:01,900541,Uemminger See,51.46932,7.29004,1.429,13.2,43.745,4.583,2122,3.641,18.19,16.5,2025-10
2025-10-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,43.03,4.509,2133,3.618,18.12,16.5,2025-10
2025-10-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.429,13.3,42.518,4.456,2132,,,,2025-10
2025-10-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.43,13.2,41.767,4.376,2137,,,,2025-10
2025-10-07 19:00:01,900541,Uemminger See,51.46932,7.29004,1.43,13.2,40.723,4.268,2142,3.637,17.84,16.4,2025-10
2025-10-07 19:15:01,900541,Uemminger See,51.46932,7.29004,1.429,13.2,39.038,4.09,2154,3.617,17.83,16.4,2025-10
2025-10-07 19:30:01,900541,Uemminger See,51.46932,7.29004,1.429,13.3,39.169,4.09,2127,,,,2025-10
2025-10-07 19:45:01,900541,Uemminger See,51.46932,7.29004,1.429,13.3,40.268,4.217,2122,,,,2025-10
2025-10-07 20:00:00,900541,Uemminger See,51.46932,7.29004,1.429,13.3,40.055,4.197,2122,3.635,17.69,16.4,2025-10
2025-10-07 20:15:01,900541,Uemminger See,51.46932,7.29004,1.429,13.3,39.007,4.087,2144,3.617,17.7,16.4,2025-10
2025-10-07 20:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,39.177,4.105,2134,,,,2025-10
2025-10-07 20:45:01,900541,Uemminger See,51.46932,7.29004,1.429,13.3,38.545,4.039,2118,,,,2025-10
2025-10-07 21:00:00,900541,Uemminger See,51.46932,7.29004,1.429,13.3,37.681,3.947,2148,3.636,17.51,16.4,2025-10
2025-10-07 21:15:01,900541,Uemminger See,51.46932,7.29004,1.429,13.3,37.364,3.915,2122,3.614,17.5,16.4,2025-10
2025-10-07 21:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,37.606,3.94,2130,,,,2025-10
2025-10-07 21:45:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,38.361,4.02,2115,,,,2025-10
2025-10-07 22:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,38.829,4.069,2132,3.635,17.35,16.4,2025-10
2025-10-07 22:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,38.383,4.022,2125,3.612,17.37,16.4,2025-10
2025-10-07 22:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.2,38.392,4.025,2099,,,,2025-10
2025-10-07 22:45:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,39.33,4.124,2109,,,,2025-10
2025-10-07 23:00:00,900541,Uemminger See,51.46932,7.29004,1.429,13.3,39.471,4.141,2136,3.631,17.0,16.4,2025-10
2025-10-07 23:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,40.225,4.215,2136,3.603,16.97,16.4,2025-10
2025-10-07 23:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,40.88,4.287,2126,,,,2025-10
2025-10-07 23:45:01,900541,Uemminger See,51.46932,7.29004,1.429,13.3,40.065,4.199,2114,,,,2025-10
2025-10-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,39.332,4.122,2108,3.635,16.92,16.3,2025-10
2025-10-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,39.332,4.122,2108,3.635,16.92,16.3,2025-10
2025-10-08 00:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,39.176,4.105,2116,3.612,16.93,16.3,2025-10
2025-10-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,38.231,4.006,2132,,,,2025-10
2025-10-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.2,38.189,4.002,2119,,,,2025-10
2025-10-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,37.795,3.958,2125,3.627,16.78,16.3,2025-10
2025-10-08 01:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,37.429,3.921,2110,3.607,16.76,16.3,2025-10
2025-10-08 01:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,38.039,3.984,2134,,,,2025-10
2025-10-08 01:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.3,38.525,4.035,2111,,,,2025-10
2025-10-08 02:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.3,38.159,3.996,2123,3.635,16.59,16.3,2025-10
2025-10-08 02:15:01,900541,Uemminger See,51.46932,7.29004,1.431,13.3,37.532,3.928,2105,3.612,16.61,16.3,2025-10
2025-10-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.3,38.54,4.034,2113,,,,2025-10
2025-10-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.3,37.916,3.969,2117,,,,2025-10
2025-10-08 03:00:00,900541,Uemminger See,51.46932,7.29004,1.43,13.3,37.34,3.908,2120,3.634,16.49,16.3,2025-10
2025-10-08 03:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.3,37.337,3.907,2099,3.612,16.5,16.3,2025-10
2025-10-08 03:30:01,900541,Uemminger See,51.46932,7.29004,1.432,13.3,36.85,3.855,2146,,,,2025-10
2025-10-08 03:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,36.315,3.798,2137,,,,2025-10
2025-10-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,35.725,3.738,2136,3.635,16.42,16.3,2025-10
2025-10-08 04:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.4,34.344,3.591,2112,3.611,16.52,16.3,2025-10
2025-10-08 04:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.3,33.258,3.475,2117,,,,2025-10
2025-10-08 04:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,32.752,3.422,2134,,,,2025-10
2025-10-08 05:00:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,32.081,3.352,2118,3.633,16.44,16.3,2025-10
2025-10-08 05:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,31.889,3.331,2140,3.615,16.5,16.3,2025-10
2025-10-08 05:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,31.675,3.308,2127,,,,2025-10
2025-10-08 05:45:00,900541,Uemminger See,51.46932,7.29004,1.43,13.4,31.728,3.313,2118,,,,2025-10
2025-10-08 06:00:01,900541,Uemminger See,51.46932,7.29004,1.43,13.4,31.198,3.258,2108,3.628,16.49,16.3,2025-10
2025-10-08 06:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.4,30.876,3.224,2125,3.615,16.55,16.3,2025-10
2025-10-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,30.882,3.225,2138,,,,2025-10
2025-10-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,30.46,3.18,2128,,,,2025-10
2025-10-08 07:00:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,29.927,3.121,2122,3.634,16.53,16.3,2025-10
2025-10-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.4,30.438,3.177,2122,3.615,16.57,16.3,2025-10
2025-10-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,31.292,3.262,2136,,,,2025-10
2025-10-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.4,31.691,3.303,2128,,,,2025-10
2025-10-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,31.28,3.259,2125,3.633,16.57,16.3,2025-10
2025-10-08 08:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.5,31.023,3.234,2138,3.607,16.6,16.3,2025-10
2025-10-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.432,13.5,30.747,3.204,2126,,,,2025-10
2025-10-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.432,13.4,30.516,3.179,2115,,,,2025-10
2025-10-08 09:00:01,900541,Uemminger See,51.46932,7.29004,1.431,13.5,31.276,3.258,2138,3.633,16.57,16.3,2025-10
2025-10-08 09:15:01,900541,Uemminger See,51.46932,7.29004,1.432,13.4,31.752,3.306,2141,3.612,16.67,16.3,2025-10
2025-10-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.4,31.787,3.31,2139,,,,2025-10
2025-10-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.5,31.212,3.25,2113,,,,2025-10
2025-10-08 10:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.5,31.441,3.272,2109,3.634,16.97,16.4,2025-10
2025-10-08 10:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.5,32.52,3.382,2132,3.614,17.2,16.4,2025-10
2025-10-08 10:30:00,900541,Uemminger See,51.46932,7.29004,1.432,13.5,32.639,3.396,2121,,,,2025-10
2025-10-08 10:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.5,31.519,3.278,2140,,,,2025-10
2025-10-08 11:00:00,900541,Uemminger See,51.46932,7.29004,1.432,13.5,31.651,3.287,2128,3.636,17.07,16.4,2025-10
2025-10-08 11:15:01,900541,Uemminger See,51.46932,7.29004,1.431,13.5,33.813,3.518,2133,3.612,17.05,16.4,2025-10
2025-10-08 11:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.5,35.748,3.713,2147,,,,2025-10
2025-10-08 11:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.5,36.87,3.828,2147,,,,2025-10
2025-10-08 12:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.5,37.986,3.945,2122,3.633,18.14,16.6,2025-10
2025-10-08 12:15:01,900541,Uemminger See,51.46932,7.29004,1.431,13.6,38.572,4.002,2128,3.607,18.57,16.6,2025-10
2025-10-08 12:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.6,39.642,4.113,2129,,,,2025-10
2025-10-08 12:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.6,40.516,4.201,2133,,,,2025-10
