datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.442,22.0,34.532,3.039,2561,,,,2025-08
2025-08-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.443,22.1,33.269,2.928,2559,,,,2025-08
2025-08-17 08:00:01,900541,Uemminger See,51.46932,7.29004,1.443,22.1,28.63,2.53,2571,3.648,21.7,13.3,2025-08
2025-08-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.443,22.0,28.183,2.493,2564,3.622,22.92,13.4,2025-08
2025-08-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.442,22.0,27.473,2.436,2584,,,,2025-08
2025-08-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.442,22.0,28.434,2.525,2592,,,,2025-08
2025-08-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.9,29.984,2.666,2565,3.652,24.98,13.6,2025-08
2025-08-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,30.364,2.701,2581,3.632,24.98,13.5,2025-08
2025-08-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,32.186,2.865,2587,,,,2025-08
2025-08-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.8,32.725,2.912,2572,,,,2025-08
2025-08-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.8,31.906,2.84,2574,3.654,25.05,13.6,2025-08
2025-08-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.8,31.482,2.802,2564,3.633,24.98,13.6,2025-08
2025-08-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.7,31.381,2.793,2563,,,,2025-08
2025-08-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.7,31.991,2.848,2573,,,,2025-08
2025-08-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.7,33.054,2.941,2565,3.656,24.39,13.6,2025-08
2025-08-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.6,32.808,2.917,2558,3.636,24.88,13.7,2025-08
2025-08-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,33.543,2.981,2574,,,,2025-08
2025-08-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,34.207,3.037,2580,,,,2025-08
2025-08-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21.5,34.744,3.086,2584,3.655,25.08,13.7,2025-08
2025-08-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.6,34.109,3.029,2558,3.64,25.14,13.7,2025-08
2025-08-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.5,35.323,3.137,2568,,,,2025-08
2025-08-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.5,35.916,3.185,2579,,,,2025-08
2025-08-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.5,35.463,3.144,2556,3.655,24.66,13.7,2025-08
2025-08-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.5,35.095,3.11,2563,3.639,24.45,13.7,2025-08
2025-08-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.5,34.288,3.037,2570,,,,2025-08
2025-08-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.5,33.139,2.935,2591,,,,2025-08
2025-08-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.5,33.391,2.951,2566,3.658,24.66,13.7,2025-08
2025-08-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.4,33.808,2.989,2590,3.639,24.86,13.7,2025-08
2025-08-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.5,34.234,3.024,2588,,,,2025-08
2025-08-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.5,34.0,3.006,2568,,,,2025-08
2025-08-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.5,33.913,2.993,2590,3.66,24.79,13.7,2025-08
2025-08-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.4,33.639,2.969,2555,3.638,24.95,13.7,2025-08
2025-08-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.436,21.4,33.04,2.915,2549,,,,2025-08
2025-08-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.4,32.713,2.886,2566,,,,2025-08
2025-08-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.435,21.5,32.502,2.866,2592,3.659,25.99,13.9,2025-08
2025-08-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.436,21.4,32.659,2.88,2582,3.639,26.03,13.8,2025-08
2025-08-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.4,32.94,2.889,2577,,,,2025-08
2025-08-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.4,32.677,2.864,2564,,,,2025-08
2025-08-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.5,31.685,2.784,2583,3.66,25.43,13.8,2025-08
2025-08-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.4,32.054,2.811,2590,3.639,25.35,13.8,2025-08
2025-08-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.436,21.4,31.824,2.797,2556,,,,2025-08
2025-08-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.4,31.638,2.779,2566,,,,2025-08
2025-08-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.4,31.988,2.797,2576,3.659,24.46,13.7,2025-08
2025-08-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.435,21.4,33.906,2.959,2577,3.639,24.17,13.7,2025-08
2025-08-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.435,21.4,35.467,3.082,2567,,,,2025-08
2025-08-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.4,35.272,3.078,2575,,,,2025-08
2025-08-17 19:00:01,900541,Uemminger See,51.46932,7.29004,1.435,21.4,34.042,2.975,2594,3.655,23.37,13.6,2025-08
2025-08-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,37.113,3.232,2584,3.636,23.16,13.6,2025-08
2025-08-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.435,21.4,35.757,3.127,2572,,,,2025-08
2025-08-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.5,34.14,2.99,2572,,,,2025-08
2025-08-17 20:00:01,900541,Uemminger See,51.46932,7.29004,1.435,21.5,36.14,3.169,2555,3.653,21.93,13.5,2025-08
2025-08-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.435,21.5,37.454,3.288,2564,3.633,21.74,13.4,2025-08
2025-08-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.435,21.5,39.808,3.491,2586,,,,2025-08
2025-08-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,41.169,3.61,2573,,,,2025-08
2025-08-17 21:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.5,44.6,3.911,2580,3.651,21.33,13.4,2025-08
2025-08-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.5,45.605,3.999,2574,3.632,21.29,13.4,2025-08
2025-08-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,45.514,3.993,2569,,,,2025-08
2025-08-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,46.007,4.031,2591,,,,2025-08
2025-08-17 22:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.4,47.105,4.127,2573,3.652,21.09,13.4,2025-08
2025-08-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.5,46.893,4.11,2564,3.63,21.08,13.3,2025-08
2025-08-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.435,21.4,46.94,4.114,2581,,,,2025-08
2025-08-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.5,47.027,4.115,2575,,,,2025-08
2025-08-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.4,47.231,4.137,2562,3.654,20.84,13.3,2025-08
2025-08-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.435,21.4,45.148,3.954,2577,3.633,20.83,13.3,2025-08
2025-08-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,45.532,3.984,2586,,,,2025-08
2025-08-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.5,45.423,3.975,2568,,,,2025-08
2025-08-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.5,46.247,4.047,2571,3.653,20.7,13.3,2025-08
2025-08-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.5,46.247,4.047,2571,3.653,20.7,13.3,2025-08
2025-08-18 00:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,44.847,3.924,2572,3.63,20.7,13.3,2025-08
2025-08-18 00:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,43.155,3.776,2549,,,,2025-08
2025-08-18 00:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,41.53,3.635,2575,,,,2025-08
2025-08-18 01:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.4,41.549,3.635,2579,3.653,20.53,13.3,2025-08
2025-08-18 01:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,40.037,3.503,2567,3.629,20.51,13.3,2025-08
2025-08-18 01:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.5,39.007,3.413,2574,,,,2025-08
2025-08-18 01:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.4,39.126,3.424,2552,,,,2025-08
2025-08-18 02:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.5,39.514,3.457,2572,3.651,20.02,13.3,2025-08
2025-08-18 02:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.5,41.275,3.612,2563,3.628,19.86,13.2,2025-08
2025-08-18 02:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,40.43,3.538,2560,,,,2025-08
2025-08-18 02:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,41.593,3.646,2579,,,,2025-08
2025-08-18 03:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.4,43.141,3.783,2563,3.652,19.04,13.2,2025-08
2025-08-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,43.396,3.809,2569,3.625,18.88,13.2,2025-08
2025-08-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,43.177,3.791,2564,,,,2025-08
2025-08-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,42.664,3.748,2551,,,,2025-08
2025-08-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.4,42.705,3.752,2576,3.646,18.3,13.1,2025-08
2025-08-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.4,42.608,3.744,2571,3.627,18.18,13.1,2025-08
2025-08-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,42.348,3.722,2580,,,,2025-08
2025-08-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.433,21.4,42.174,3.711,2566,,,,2025-08
2025-08-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.4,42.832,3.771,2548,3.649,17.75,13.1,2025-08
2025-08-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.4,43.357,3.817,2553,3.628,17.7,13.1,2025-08
2025-08-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.3,43.312,3.818,2573,,,,2025-08
2025-08-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.433,21.4,42.864,3.78,2568,,,,2025-08
2025-08-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.4,43.098,3.802,2587,3.649,17.85,13.1,2025-08
2025-08-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.3,43.292,3.822,2573,3.627,18.05,13.1,2025-08
2025-08-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.4,43.981,3.888,2568,,,,2025-08
2025-08-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.433,21.3,44.183,3.908,2576,,,,2025-08
2025-08-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.4,44.194,3.91,2552,3.648,18.46,13.1,2025-08
2025-08-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,45.061,3.991,2566,3.628,18.71,13.1,2025-08
2025-08-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,43.836,3.885,2561,,,,2025-08
2025-08-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.3,41.232,3.656,2560,,,,2025-08
2025-08-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.3,41.903,3.715,2582,3.649,19.6,13.3,2025-08
2025-08-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.2,42.307,3.751,2566,3.631,20.23,13.3,2025-08
2025-08-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.3,35.84,3.196,2579,,,,2025-08
2025-08-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.3,33.396,2.986,2553,,,,2025-08
2025-08-18 09:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.2,32.674,2.923,2560,3.652,24.08,13.7,2025-08
2025-08-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.2,33.315,2.98,2575,3.633,25.18,13.7,2025-08
2025-08-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.436,21.2,33.652,3.009,2552,,,,2025-08
2025-08-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.2,33.781,3.022,2576,,,,2025-08
2025-08-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.1,34.313,3.068,2563,3.655,27.24,13.9,2025-08
2025-08-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.437,21.1,34.66,3.099,2569,3.641,27.72,13.9,2025-08
2025-08-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.437,21.1,35.952,3.212,2546,,,,2025-08
2025-08-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.0,37.39,3.338,2572,,,,2025-08
2025-08-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21.0,37.923,3.386,2576,3.66,28.72,14.0,2025-08
2025-08-18 11:15:01,900541,Uemminger See,51.46932,7.29004,1.438,21.1,37.525,3.35,2576,3.634,28.94,14.1,2025-08
2025-08-18 11:30:01,900541,Uemminger See,51.46932,7.29004,1.439,21.0,39.002,3.48,2585,,,,2025-08
2025-08-18 11:45:01,900541,Uemminger See,51.46932,7.29004,1.438,21.1,40.281,3.594,2574,,,,2025-08
2025-08-18 12:00:00,900541,Uemminger See,51.46932,7.29004,1.44,21.0,41.226,3.675,2557,3.66,29.48,14.2,2025-08
2025-08-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.0,42.008,3.744,2550,3.639,29.69,14.2,2025-08
2025-08-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.0,42.988,3.827,2549,,,,2025-08
2025-08-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.0,42.442,3.78,2544,,,,2025-08
2025-08-18 13:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.0,42.883,3.818,2560,3.661,30.2,14.3,2025-08
2025-08-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.0,43.428,3.865,2558,3.644,30.46,14.4,2025-08
2025-08-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.0,43.873,3.903,2568,,,,2025-08
2025-08-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,43.905,3.902,2567,,,,2025-08
2025-08-18 14:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.0,44.969,3.994,2546,3.664,31.08,14.5,2025-08
2025-08-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.9,46.068,4.081,2571,3.647,31.46,14.6,2025-08
2025-08-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,46.673,4.141,2559,,,,2025-08
2025-08-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,47.459,4.206,2564,,,,2025-08
2025-08-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,48.452,4.292,2567,3.665,32.17,14.6,2025-08
2025-08-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,49.446,4.372,2559,3.646,32.4,14.6,2025-08
2025-08-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,50.481,4.465,2565,,,,2025-08
2025-08-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,50.524,4.468,2561,,,,2025-08
2025-08-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,51.73,4.566,2567,3.664,32.71,14.7,2025-08
2025-08-18 16:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.0,52.759,4.662,2555,3.65,32.91,14.6,2025-08
2025-08-18 16:30:00,900541,Uemminger See,51.46932,7.29004,1.446,20.9,53.547,4.727,2579,,,,2025-08
2025-08-18 16:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.0,54.63,4.82,2553,,,,2025-08
2025-08-18 17:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.0,55.32,4.879,2565,3.667,33.13,14.6,2025-08
2025-08-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.0,57.549,5.062,2552,3.652,33.17,14.6,2025-08
2025-08-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.1,59.859,5.266,2556,,,,2025-08
2025-08-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.0,60.922,5.351,2552,,,,2025-08
2025-08-18 18:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.0,61.813,5.415,2549,3.664,33.04,14.6,2025-08
2025-08-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.0,61.367,5.387,2550,3.651,32.95,14.6,2025-08
2025-08-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.0,60.483,5.314,2562,,,,2025-08
2025-08-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.0,59.051,5.19,2563,,,,2025-08
2025-08-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.1,58.093,5.106,2560,3.662,32.35,14.5,2025-08
2025-08-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.447,21.1,57.269,5.036,2568,3.647,31.35,14.3,2025-08
2025-08-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.1,55.135,4.848,2563,,,,2025-08
2025-08-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.447,21.0,54.106,4.758,2558,,,,2025-08
2025-08-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.446,21.1,53.068,4.664,2565,3.664,27.44,14.0,2025-08
2025-08-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.447,21.1,52.445,4.608,2577,3.641,26.38,13.9,2025-08
2025-08-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,53.55,4.701,2565,,,,2025-08
2025-08-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,52.887,4.643,2573,,,,2025-08
2025-08-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.1,52.287,4.591,2557,3.662,23.63,13.7,2025-08
2025-08-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,52.128,4.576,2564,3.641,22.98,13.7,2025-08
2025-08-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,51.759,4.538,2566,,,,2025-08
2025-08-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,52.684,4.618,2557,,,,2025-08
2025-08-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.1,52.318,4.585,2563,3.66,21.45,13.6,2025-08
2025-08-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,52.133,4.569,2559,3.636,21.11,13.6,2025-08
2025-08-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,51.311,4.496,2548,,,,2025-08
2025-08-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.1,50.523,4.421,2566,,,,2025-08
2025-08-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.1,49.348,4.323,2549,3.654,20.09,13.5,2025-08
2025-08-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.1,48.71,4.261,2554,3.635,19.89,13.5,2025-08
2025-08-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.1,47.345,4.148,2561,,,,2025-08
2025-08-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.1,45.13,3.954,2567,,,,2025-08
2025-08-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.1,44.829,3.922,2560,3.655,19.19,13.4,2025-08
2025-08-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.1,44.829,3.922,2560,3.655,19.19,13.4,2025-08
2025-08-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.2,43.283,3.793,2569,3.628,19.03,13.4,2025-08
2025-08-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.1,42.663,3.739,2550,,,,2025-08
2025-08-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21.1,42.639,3.737,2564,,,,2025-08
2025-08-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.1,42.532,3.719,2567,3.654,18.39,13.3,2025-08
2025-08-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.1,40.163,3.521,2568,3.631,18.24,13.3,2025-08
2025-08-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.1,39.664,3.475,2570,,,,2025-08
2025-08-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.1,38.96,3.412,2577,,,,2025-08
2025-08-19 02:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.2,37.725,3.304,2566,3.652,17.68,13.3,2025-08
2025-08-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.2,37.028,3.244,2562,3.628,17.56,13.2,2025-08
2025-08-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.1,36.462,3.193,2565,,,,2025-08
2025-08-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21.1,35.044,3.069,2557,,,,2025-08
2025-08-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.2,34.352,3.008,2529,3.652,17.07,13.2,2025-08
2025-08-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.2,32.955,2.885,2569,3.628,16.97,13.2,2025-08
2025-08-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.1,33.121,2.893,2557,,,,2025-08
2025-08-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.1,33.803,2.954,2579,,,,2025-08
2025-08-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.2,33.057,2.887,2572,3.647,16.63,13.1,2025-08
2025-08-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.2,31.932,2.783,2559,3.626,16.57,13.1,2025-08
2025-08-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.2,34.693,3.023,2545,,,,2025-08
2025-08-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.1,35.219,3.074,2568,,,,2025-08
2025-08-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.2,32.516,2.839,2563,3.645,16.29,13.1,2025-08
2025-08-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.2,30.481,2.66,2551,3.625,16.26,13.1,2025-08
2025-08-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.2,36.1,3.152,2552,,,,2025-08
2025-08-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.2,34.741,3.037,2541,,,,2025-08
2025-08-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.2,34.987,3.066,2560,3.645,16.13,13.1,2025-08
2025-08-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.2,34.237,3.005,2561,3.625,16.23,13.1,2025-08
2025-08-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.1,35.57,3.122,2558,,,,2025-08
2025-08-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.2,35.335,3.109,2550,,,,2025-08
2025-08-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.1,36.557,3.22,2567,3.636,17.72,13.4,2025-08
2025-08-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.2,36.303,3.201,2540,3.625,19.53,13.5,2025-08
2025-08-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.2,36.591,3.229,2538,,,,2025-08
2025-08-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.1,36.73,3.246,2539,,,,2025-08
2025-08-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.2,38.045,3.364,2546,3.65,24.27,13.8,2025-08
2025-08-19 08:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21.1,37.355,3.305,2547,3.631,25.64,13.9,2025-08
2025-08-19 08:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.2,37.592,3.329,2565,,,,2025-08
2025-08-19 08:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21.1,38.433,3.404,2561,,,,2025-08
2025-08-19 09:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.1,40.285,3.57,2548,3.655,28.71,14.2,2025-08
2025-08-19 09:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21.1,40.204,3.564,2543,3.636,29.55,14.2,2025-08
2025-08-19 09:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.1,41.018,3.641,2543,,,,2025-08
2025-08-19 09:45:01,900541,Uemminger See,51.46932,7.29004,1.451,21.1,40.55,3.601,2566,,,,2025-08
2025-08-19 10:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.1,41.247,3.668,2553,3.66,30.91,14.4,2025-08
2025-08-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,41.125,3.662,2547,3.64,31.33,14.5,2025-08
2025-08-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,42.439,3.781,2571,,,,2025-08
2025-08-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.0,44.489,3.962,2531,,,,2025-08
2025-08-19 11:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.0,46.078,4.102,2552,3.661,32.23,14.5,2025-08
2025-08-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,46.026,4.097,2562,3.645,32.43,14.5,2025-08
2025-08-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,47.127,4.194,2539,,,,2025-08
2025-08-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,47.7,4.238,2568,,,,2025-08
2025-08-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.0,48.204,4.284,2539,3.664,33.07,14.7,2025-08
2025-08-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,49.125,4.364,2548,3.649,33.12,14.7,2025-08
2025-08-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.0,50.064,4.447,2548,,,,2025-08
2025-08-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,50.335,4.468,2540,,,,2025-08
