datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-05 14:15:01,900541,Uemminger See,51.46932,7.29004,1.425,11.9,51.72,5.558,2258,3.614,21.05,18.1,2025-11
2025-11-05 14:30:01,900541,Uemminger See,51.46932,7.29004,1.424,11.9,51.751,5.558,2268,,,,2025-11
2025-11-05 14:45:01,900541,Uemminger See,51.46932,7.29004,1.424,11.9,50.956,5.469,2245,,,,2025-11
2025-11-05 15:00:00,900541,Uemminger See,51.46932,7.29004,1.425,11.9,52.042,5.581,2251,3.633,20.5,18.0,2025-11
2025-11-05 15:15:00,900541,Uemminger See,51.46932,7.29004,1.424,11.8,52.56,5.633,2257,3.611,21.35,18.2,2025-11
2025-11-05 15:30:00,900541,Uemminger See,51.46932,7.29004,1.422,11.9,55.04,5.899,2274,,,,2025-11
2025-11-05 15:45:00,900541,Uemminger See,51.46932,7.29004,1.424,11.9,55.376,5.93,2248,,,,2025-11
2025-11-05 16:00:01,900541,Uemminger See,51.46932,7.29004,1.423,11.9,55.862,5.98,2262,3.631,22.89,18.1,2025-11
2025-11-05 16:15:00,900541,Uemminger See,51.46932,7.29004,1.422,12.0,56.772,6.077,2258,3.614,21.91,17.9,2025-11
2025-11-05 16:30:00,900541,Uemminger See,51.46932,7.29004,1.423,11.9,60.231,6.448,2233,,,,2025-11
2025-11-05 16:45:00,900541,Uemminger See,51.46932,7.29004,1.424,12.0,60.569,6.489,2269,,,,2025-11
2025-11-05 17:00:01,900541,Uemminger See,51.46932,7.29004,1.42,12.0,59.953,6.424,2241,3.632,18.92,17.8,2025-11
2025-11-05 17:15:00,900541,Uemminger See,51.46932,7.29004,1.424,12.0,60.058,6.436,2266,3.599,18.08,17.7,2025-11
2025-11-05 17:30:00,900541,Uemminger See,51.46932,7.29004,1.423,12.0,60.945,6.532,2237,,,,2025-11
2025-11-05 17:45:00,900541,Uemminger See,51.46932,7.29004,1.424,11.9,62.455,6.696,2266,,,,2025-11
2025-11-05 18:00:01,900541,Uemminger See,51.46932,7.29004,1.421,12.0,61.349,6.578,2246,3.631,15.58,17.5,2025-11
2025-11-05 18:15:00,900541,Uemminger See,51.46932,7.29004,1.422,12.0,61.089,6.55,2252,3.61,14.93,17.4,2025-11
2025-11-05 18:30:00,900541,Uemminger See,51.46932,7.29004,1.422,12.0,60.382,6.473,2265,,,,2025-11
2025-11-05 18:45:00,900541,Uemminger See,51.46932,7.29004,1.423,12.0,59.531,6.384,2251,,,,2025-11
2025-11-05 19:00:01,900541,Uemminger See,51.46932,7.29004,1.422,11.9,60.625,6.509,2286,3.627,13.29,17.3,2025-11
2025-11-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.422,12.0,60.717,6.521,2247,3.602,12.93,17.3,2025-11
2025-11-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.422,11.9,59.866,6.431,2268,,,,2025-11
2025-11-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.422,12.0,59.387,6.382,2250,,,,2025-11
2025-11-05 20:00:00,900541,Uemminger See,51.46932,7.29004,1.42,12.0,59.24,6.367,2269,3.619,11.85,17.2,2025-11
2025-11-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.419,11.8,59.895,6.51,2229,3.614,10.4,16.9,2025-11
2025-11-06 00:14:58,900541,Uemminger See,51.46932,7.29004,1.418,11.7,60.795,6.612,2230,3.603,10.28,16.9,2025-11
2025-11-06 00:30:01,900541,Uemminger See,51.46932,7.29004,1.419,11.7,61.203,6.658,2235,3.602,10.12,16.9,2025-11
2025-11-06 00:45:01,900541,Uemminger See,51.46932,7.29004,1.421,11.7,60.257,6.559,2241,,,,2025-11
2025-11-06 01:00:01,900541,Uemminger See,51.46932,7.29004,1.418,11.7,60.022,6.544,2270,3.61,9.93,16.9,2025-11
2025-11-06 01:14:58,900541,Uemminger See,51.46932,7.29004,1.419,11.7,59.157,6.456,2226,3.601,9.97,16.9,2025-11
2025-11-06 01:30:01,900541,Uemminger See,51.46932,7.29004,1.419,11.7,58.33,6.375,2244,3.608,10.12,16.9,2025-11
2025-11-06 01:45:01,900541,Uemminger See,51.46932,7.29004,1.417,11.6,58.093,6.351,2225,,,,2025-11
2025-11-06 02:00:01,900541,Uemminger See,51.46932,7.29004,1.419,11.5,57.427,6.283,2248,3.617,10.14,16.9,2025-11
2025-11-06 02:14:58,900541,Uemminger See,51.46932,7.29004,1.419,11.7,56.71,6.206,2211,3.6,10.04,16.8,2025-11
2025-11-06 02:30:00,900541,Uemminger See,51.46932,7.29004,1.418,11.6,57.197,6.265,2248,3.606,10.0,16.9,2025-11
2025-11-06 02:45:00,900541,Uemminger See,51.46932,7.29004,1.419,11.6,56.822,6.228,2241,,,,2025-11
2025-11-06 03:00:00,900541,Uemminger See,51.46932,7.29004,1.42,11.5,57.488,6.31,2253,3.599,10.43,16.9,2025-11
2025-11-06 03:14:58,900541,Uemminger See,51.46932,7.29004,1.418,11.5,57.618,6.329,2236,3.601,10.6,16.9,2025-11
2025-11-06 03:30:01,900541,Uemminger See,51.46932,7.29004,1.418,11.5,58.487,6.432,2252,3.607,10.54,16.9,2025-11
2025-11-06 03:45:01,900541,Uemminger See,51.46932,7.29004,1.408,11.5,57.526,6.332,2267,,,,2025-11
2025-11-06 04:00:01,900541,Uemminger See,51.46932,7.29004,1.422,11.4,56.085,6.176,2249,3.61,10.29,16.9,2025-11
2025-11-06 04:14:58,900541,Uemminger See,51.46932,7.29004,1.418,11.4,56.275,6.199,2235,3.589,10.11,16.8,2025-11
2025-11-06 04:30:01,900541,Uemminger See,51.46932,7.29004,1.421,11.5,54.323,5.985,2232,3.607,9.9,16.8,2025-11
2025-11-06 04:45:01,900541,Uemminger See,51.46932,7.29004,1.422,11.4,53.891,5.938,2237,,,,2025-11
2025-11-06 05:00:01,900541,Uemminger See,51.46932,7.29004,1.421,11.4,54.923,6.052,2232,3.614,9.46,16.8,2025-11
2025-11-06 05:14:58,900541,Uemminger See,51.46932,7.29004,1.423,11.4,54.049,5.956,2242,3.598,9.3,16.8,2025-11
2025-11-06 05:30:00,900541,Uemminger See,51.46932,7.29004,1.423,11.4,53.534,5.908,2233,3.602,9.23,16.8,2025-11
2025-11-06 05:45:00,900541,Uemminger See,51.46932,7.29004,1.423,11.3,53.916,5.953,2221,,,,2025-11
2025-11-06 06:00:00,900541,Uemminger See,51.46932,7.29004,1.423,11.3,55.335,6.112,2276,3.608,10.1,17.0,2025-11
2025-11-06 06:14:58,900541,Uemminger See,51.46932,7.29004,1.422,11.3,54.621,6.034,2258,3.597,10.93,17.1,2025-11
2025-11-06 06:30:01,900541,Uemminger See,51.46932,7.29004,1.425,11.3,53.565,5.919,2227,3.604,11.42,17.0,2025-11
2025-11-06 06:45:01,900541,Uemminger See,51.46932,7.29004,1.424,11.3,52.396,5.796,2251,,,,2025-11
2025-11-06 07:00:01,900541,Uemminger See,51.46932,7.29004,1.424,11.2,52.356,5.795,2232,3.612,11.5,16.9,2025-11
2025-11-06 07:14:58,900541,Uemminger See,51.46932,7.29004,1.424,11.2,52.595,5.822,2231,3.602,11.22,16.9,2025-11
2025-11-06 07:30:01,900541,Uemminger See,51.46932,7.29004,1.425,11.2,53.615,5.937,2266,3.604,10.93,16.9,2025-11
2025-11-06 07:45:01,900541,Uemminger See,51.46932,7.29004,1.425,11.2,52.998,5.869,2246,,,,2025-11
2025-11-06 08:00:01,900541,Uemminger See,51.46932,7.29004,1.425,11.1,52.22,5.785,2234,3.617,10.85,17.0,2025-11
2025-11-06 08:14:58,900541,Uemminger See,51.46932,7.29004,1.424,11.1,50.739,5.621,2260,3.602,11.38,17.1,2025-11
2025-11-06 08:30:00,900541,Uemminger See,51.46932,7.29004,1.421,11.2,50.278,5.57,2247,3.609,12.28,17.3,2025-11
2025-11-06 08:45:00,900541,Uemminger See,51.46932,7.29004,1.424,11.2,50.506,5.596,2256,,,,2025-11
2025-11-06 09:00:00,900541,Uemminger See,51.46932,7.29004,1.427,11.2,50.993,5.649,2231,3.609,14.42,17.6,2025-11
2025-11-06 09:30:21,900541,Uemminger See,51.46932,7.29004,1.425,11.1,50.492,5.59,2252,3.589,15.58,17.7,2025-11
2025-11-06 09:45:00,900541,Uemminger See,51.46932,7.29004,1.425,11.2,51.108,5.657,2247,3.607,16.93,17.9,2025-11
2025-11-06 10:00:01,900541,Uemminger See,51.46932,7.29004,1.425,11.2,52.064,5.755,2248,3.613,18.41,18.1,2025-11
2025-11-06 10:14:58,900541,Uemminger See,51.46932,7.29004,1.426,11.2,51.241,5.665,2252,3.608,20.07,18.3,2025-11
2025-11-06 10:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11.1,51.005,5.639,2246,3.603,21.15,18.3,2025-11
2025-11-06 10:45:00,900541,Uemminger See,51.46932,7.29004,1.426,11.2,51.431,5.685,2276,,,,2025-11
2025-11-06 11:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.2,51.249,5.663,2240,3.629,22.17,18.3,2025-11
2025-11-06 11:17:16,900541,Uemminger See,51.46932,7.29004,1.426,11.1,51.435,5.682,2259,3.609,22.55,18.2,2025-11
2025-11-06 11:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11.1,52.88,5.842,2259,3.619,22.53,18.2,2025-11
2025-11-06 11:45:00,900541,Uemminger See,51.46932,7.29004,1.427,11.2,53.878,5.959,2265,,,,2025-11
2025-11-06 12:00:00,900541,Uemminger See,51.46932,7.29004,1.427,11.1,55.867,6.175,2228,3.628,23.01,18.4,2025-11
2025-11-06 12:15:00,900541,Uemminger See,51.46932,7.29004,1.427,11.1,57.929,6.389,2257,3.607,23.18,18.3,2025-11
2025-11-06 12:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11.1,58.479,6.414,2246,,,,2025-11
2025-11-06 12:45:00,900541,Uemminger See,51.46932,7.29004,1.428,11.1,59.706,6.512,2264,,,,2025-11
2025-11-06 13:00:01,900541,Uemminger See,51.46932,7.29004,1.427,11.2,60.053,6.563,2244,3.634,23.21,18.4,2025-11
2025-11-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.426,11.1,60.285,6.581,2227,3.617,23.32,18.4,2025-11
2025-11-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.425,11.2,61.377,6.692,2245,,,,2025-11
2025-11-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.428,11.2,60.363,6.579,2251,,,,2025-11
2025-11-06 14:00:01,900541,Uemminger See,51.46932,7.29004,1.425,11.2,60.465,6.587,2223,3.638,24.65,18.8,2025-11
2025-11-06 14:15:00,900541,Uemminger See,51.46932,7.29004,1.429,11.3,62.024,6.761,2226,3.62,24.8,18.6,2025-11
2025-11-06 14:30:00,900541,Uemminger See,51.46932,7.29004,1.429,11.3,61.544,6.703,2248,,,,2025-11
2025-11-06 14:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11.3,61.938,6.749,2243,,,,2025-11
2025-11-06 15:00:01,900541,Uemminger See,51.46932,7.29004,1.429,11.3,62.614,6.819,2260,3.638,24.25,18.5,2025-11
2025-11-06 15:15:00,900541,Uemminger See,51.46932,7.29004,1.429,11.4,61.655,6.713,2236,3.619,23.61,18.3,2025-11
2025-11-06 15:30:00,900541,Uemminger See,51.46932,7.29004,1.429,11.4,60.978,6.641,2227,,,,2025-11
2025-11-06 15:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11.3,62.076,6.766,2244,,,,2025-11
2025-11-06 16:00:01,900541,Uemminger See,51.46932,7.29004,1.428,11.3,62.337,6.794,2248,3.631,20.76,18.1,2025-11
2025-11-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.429,11.4,61.51,6.697,2248,3.604,19.87,18.0,2025-11
2025-11-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.429,11.4,61.44,6.698,2251,,,,2025-11
2025-11-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.428,11.3,60.766,6.625,2230,,,,2025-11
2025-11-06 17:00:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,60.049,6.551,2218,3.631,16.79,17.7,2025-11
2025-11-07 00:00:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,54.479,5.939,2233,3.607,10.34,17.0,2025-11
2025-11-07 00:14:59,900541,Uemminger See,51.46932,7.29004,1.431,11.4,52.893,5.765,2233,3.594,10.27,17.0,2025-11
2025-11-07 00:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,51.667,5.631,2220,3.606,10.22,17.0,2025-11
2025-11-07 00:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,50.964,5.548,2238,,,,2025-11
2025-11-07 01:00:01,900541,Uemminger See,51.46932,7.29004,1.429,11.3,51.906,5.651,2228,3.61,10.51,17.1,2025-11
2025-11-07 01:14:58,900541,Uemminger See,51.46932,7.29004,1.431,11.4,52.758,5.747,2236,3.599,10.75,17.0,2025-11
2025-11-07 01:30:01,900541,Uemminger See,51.46932,7.29004,1.431,11.4,54.69,5.962,2234,3.605,10.84,17.1,2025-11
2025-11-07 01:45:01,900541,Uemminger See,51.46932,7.29004,1.431,11.4,54.417,5.931,2220,,,,2025-11
2025-11-07 02:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.4,55.093,5.999,2240,3.617,11.34,17.2,2025-11
2025-11-07 02:14:58,900541,Uemminger See,51.46932,7.29004,1.431,11.4,56.394,6.148,2241,3.596,11.62,17.1,2025-11
2025-11-07 02:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,55.794,6.085,2248,3.607,11.81,17.2,2025-11
2025-11-07 02:45:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,55.643,6.073,2250,,,,2025-11
2025-11-07 03:00:00,900541,Uemminger See,51.46932,7.29004,1.432,11.4,57.526,6.291,2244,3.611,12.02,17.1,2025-11
2025-11-07 03:14:59,900541,Uemminger See,51.46932,7.29004,1.431,11.4,58.755,6.43,2242,3.601,12.14,17.2,2025-11
2025-11-07 03:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.4,57.284,6.271,2272,3.607,12.33,17.2,2025-11
2025-11-07 03:45:00,900541,Uemminger See,51.46932,7.29004,1.432,11.4,56.202,6.155,2239,,,,2025-11
2025-11-07 04:00:01,900541,Uemminger See,51.46932,7.29004,1.432,11.4,57.157,6.266,2264,3.61,12.28,17.1,2025-11
2025-11-07 04:14:58,900541,Uemminger See,51.46932,7.29004,1.432,11.3,56.411,6.186,2256,3.6,12.06,17.1,2025-11
2025-11-07 04:30:01,900541,Uemminger See,51.46932,7.29004,1.431,11.3,55.084,6.039,2253,3.608,11.88,17.1,2025-11
2025-11-07 04:45:01,900541,Uemminger See,51.46932,7.29004,1.431,11.3,54.742,6.0,2267,,,,2025-11
2025-11-07 05:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.3,54.746,5.996,2272,3.618,11.68,17.1,2025-11
2025-11-07 05:14:58,900541,Uemminger See,51.46932,7.29004,1.431,11.4,53.984,5.912,2256,3.591,11.42,17.0,2025-11
2025-11-07 05:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.3,53.734,5.883,2269,3.606,11.15,17.0,2025-11
2025-11-07 05:45:00,900541,Uemminger See,51.46932,7.29004,1.432,11.3,52.979,5.798,2259,,,,2025-11
2025-11-07 06:00:00,900541,Uemminger See,51.46932,7.29004,1.432,11.3,53.524,5.857,2263,3.617,10.66,17.0,2025-11
2025-11-07 06:14:59,900541,Uemminger See,51.46932,7.29004,1.432,11.3,55.246,6.046,2251,3.594,10.42,16.9,2025-11
2025-11-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.432,11.3,55.051,6.025,2245,3.607,10.2,16.9,2025-11
2025-11-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.432,11.3,55.12,6.032,2243,,,,2025-11
2025-11-07 07:00:01,900541,Uemminger See,51.46932,7.29004,1.433,11.3,54.406,5.954,2251,3.609,9.91,16.9,2025-11
2025-11-07 07:14:58,900541,Uemminger See,51.46932,7.29004,1.432,11.3,54.792,5.996,2251,3.585,9.8,16.9,2025-11
2025-11-07 07:30:01,900541,Uemminger See,51.46932,7.29004,1.432,11.3,54.917,6.01,2251,3.607,9.71,16.9,2025-11
2025-11-07 07:45:01,900541,Uemminger See,51.46932,7.29004,1.432,11.3,54.678,5.984,2271,,,,2025-11
2025-11-07 08:00:01,900541,Uemminger See,51.46932,7.29004,1.432,11.3,54.323,5.945,2268,3.615,9.75,16.9,2025-11
2025-11-07 08:14:58,900541,Uemminger See,51.46932,7.29004,1.432,11.4,54.18,5.929,2262,3.602,10.03,17.0,2025-11
2025-11-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.3,53.856,5.894,2273,3.606,10.43,17.1,2025-11
2025-11-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.3,53.673,5.87,2272,,,,2025-11
2025-11-07 09:00:00,900541,Uemminger See,51.46932,7.29004,1.431,11.3,53.7,5.872,2263,3.602,11.42,17.2,2025-11
2025-11-07 09:14:59,900541,Uemminger See,51.46932,7.29004,1.429,11.3,52.76,5.769,2281,3.598,12.77,17.6,2025-11
2025-11-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.3,52.352,5.725,2262,3.607,14.78,17.9,2025-11
2025-11-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.4,52.573,5.749,2251,,,,2025-11
2025-11-07 10:00:01,900541,Uemminger See,51.46932,7.29004,1.43,11.3,52.533,5.746,2276,3.608,17.97,18.1,2025-11
2025-11-07 10:14:58,900541,Uemminger See,51.46932,7.29004,1.43,11.3,53.322,5.835,2259,3.603,19.05,18.1,2025-11
2025-11-07 10:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.3,54.247,5.937,2254,3.615,19.99,18.2,2025-11
2025-11-07 10:45:01,900541,Uemminger See,51.46932,7.29004,1.429,11.3,55.188,6.049,2268,,,,2025-11
2025-11-07 11:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.4,55.55,6.097,2280,3.629,21.12,18.2,2025-11
2025-11-07 11:14:58,900541,Uemminger See,51.46932,7.29004,1.423,11.3,57.062,6.267,2257,3.609,21.65,18.3,2025-11
2025-11-07 11:30:00,900541,Uemminger See,51.46932,7.29004,1.428,11.3,57.896,6.369,2269,3.62,22.17,18.4,2025-11
2025-11-07 11:45:00,900541,Uemminger See,51.46932,7.29004,1.423,11.2,58.482,6.432,2249,,,,2025-11
2025-11-07 12:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.2,60.064,6.596,2252,3.632,23.8,18.6,2025-11
2025-11-07 12:39:17,900541,Uemminger See,51.46932,7.29004,1.427,11.3,59.822,6.55,2278,3.612,24.77,18.7,2025-11
2025-11-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.42,11.2,60.511,6.632,2263,3.606,24.99,18.7,2025-11
2025-11-07 13:00:01,900541,Uemminger See,51.46932,7.29004,1.428,11.2,61.773,6.776,2246,3.623,25.6,18.9,2025-11
2025-11-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.427,11.2,62.347,6.836,2285,3.612,26.01,19.0,2025-11
2025-11-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.426,11.2,62.789,6.873,2233,,,,2025-11
2025-11-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.428,11.3,64.963,7.108,2265,,,,2025-11
2025-11-07 14:00:01,900541,Uemminger See,51.46932,7.29004,1.426,11.3,64.52,7.061,2258,3.635,27.05,19.1,2025-11
2025-11-07 14:15:01,900541,Uemminger See,51.46932,7.29004,1.426,11.3,63.948,6.993,2257,3.623,27.05,19.1,2025-11
2025-11-07 14:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.3,64.82,7.072,2253,,,,2025-11
2025-11-07 14:45:01,900541,Uemminger See,51.46932,7.29004,1.426,11.3,64.907,7.084,2235,,,,2025-11
2025-11-07 15:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.3,64.501,7.039,2249,3.642,27.36,19.1,2025-11
2025-11-07 15:15:01,900541,Uemminger See,51.46932,7.29004,1.426,11.4,65.201,7.118,2236,3.621,27.33,19.0,2025-11
2025-11-07 15:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.3,66.407,7.247,2257,,,,2025-11
2025-11-07 15:45:01,900541,Uemminger See,51.46932,7.29004,1.426,11.4,67.898,7.408,2269,,,,2025-11
2025-11-07 16:00:00,900541,Uemminger See,51.46932,7.29004,1.426,11.3,67.127,7.324,2259,3.639,26.43,18.8,2025-11
2025-11-07 16:15:01,900541,Uemminger See,51.46932,7.29004,1.425,11.3,65.32,7.126,2251,3.623,25.02,18.4,2025-11
2025-11-07 16:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.4,65.187,7.108,2238,,,,2025-11
2025-11-07 16:45:01,900541,Uemminger See,51.46932,7.29004,1.423,11.3,64.669,7.052,2258,,,,2025-11
2025-11-07 17:00:00,900541,Uemminger See,51.46932,7.29004,1.425,11.4,64.317,7.016,2277,3.627,20.09,18.0,2025-11
2025-11-07 17:15:01,900541,Uemminger See,51.46932,7.29004,1.423,11.3,64.253,7.007,2230,3.608,18.82,17.9,2025-11
2025-11-07 17:30:01,900541,Uemminger See,51.46932,7.29004,1.423,11.3,63.582,6.931,2274,,,,2025-11
2025-11-07 17:45:01,900541,Uemminger See,51.46932,7.29004,1.424,11.3,62.214,6.78,2282,,,,2025-11
2025-11-07 18:00:00,900541,Uemminger See,51.46932,7.29004,1.423,11.3,60.842,6.627,2273,3.627,15.84,17.8,2025-11
2025-11-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.419,11.5,54.032,5.865,2251,3.617,11.02,17.2,2025-11
2025-11-08 00:14:58,900541,Uemminger See,51.46932,7.29004,1.419,11.4,54.019,5.865,2248,3.602,11.15,17.2,2025-11
2025-11-08 00:30:00,900541,Uemminger See,51.46932,7.29004,1.418,11.5,53.497,5.807,2264,3.609,11.23,17.2,2025-11
2025-11-08 00:45:00,900541,Uemminger See,51.46932,7.29004,1.418,11.5,54.703,5.937,2279,,,,2025-11
2025-11-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.418,11.5,54.748,5.939,2254,3.615,11.36,17.3,2025-11
2025-11-08 01:14:59,900541,Uemminger See,51.46932,7.29004,1.418,11.5,54.729,5.939,2257,3.602,11.42,17.2,2025-11
2025-11-08 01:30:00,900541,Uemminger See,51.46932,7.29004,1.417,11.4,54.718,5.936,2253,3.603,11.39,17.2,2025-11
2025-11-08 01:45:00,900541,Uemminger See,51.46932,7.29004,1.417,11.4,53.743,5.831,2261,,,,2025-11
2025-11-08 02:00:01,900541,Uemminger See,51.46932,7.29004,1.418,11.5,53.029,5.752,2256,3.617,11.1,17.1,2025-11
2025-11-08 02:14:58,900541,Uemminger See,51.46932,7.29004,1.418,11.5,52.289,5.673,2245,3.598,10.87,17.1,2025-11
2025-11-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.418,11.5,51.162,5.549,2253,3.609,10.61,17.1,2025-11
2025-11-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.419,11.4,50.645,5.492,2256,,,,2025-11
2025-11-08 03:00:01,900541,Uemminger See,51.46932,7.29004,1.417,11.5,50.559,5.483,2255,3.618,10.14,17.1,2025-11
2025-11-08 03:14:58,900541,Uemminger See,51.46932,7.29004,1.418,11.4,51.652,5.599,2255,3.601,9.97,17.0,2025-11
2025-11-08 03:30:00,900541,Uemminger See,51.46932,7.29004,1.416,11.5,51.296,5.559,2253,3.605,9.75,17.0,2025-11
2025-11-08 03:45:00,900541,Uemminger See,51.46932,7.29004,1.418,11.5,51.985,5.634,2238,,,,2025-11
2025-11-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.419,11.5,55.041,5.968,2255,3.602,9.41,17.0,2025-11
2025-11-08 04:14:59,900541,Uemminger See,51.46932,7.29004,1.416,11.5,57.983,6.289,2264,3.599,9.3,17.0,2025-11
2025-11-08 04:30:00,900541,Uemminger See,51.46932,7.29004,1.419,11.5,59.602,6.472,2257,3.591,9.15,16.9,2025-11
2025-11-08 04:45:00,900541,Uemminger See,51.46932,7.29004,1.419,11.5,60.099,6.523,2251,,,,2025-11
2025-11-08 05:00:01,900541,Uemminger See,51.46932,7.29004,1.415,11.5,59.567,6.474,2257,3.614,8.87,16.9,2025-11
2025-11-08 05:14:58,900541,Uemminger See,51.46932,7.29004,1.42,11.5,58.568,6.37,2253,3.583,8.76,16.8,2025-11
2025-11-08 05:30:01,900541,Uemminger See,51.46932,7.29004,1.42,11.5,59.157,6.435,2260,3.604,8.65,16.9,2025-11
2025-11-08 05:45:01,900541,Uemminger See,51.46932,7.29004,1.42,11.5,58.711,6.387,2273,,,,2025-11
2025-11-08 06:00:01,900541,Uemminger See,51.46932,7.29004,1.42,11.5,58.458,6.363,2316,3.606,8.45,16.8,2025-11
2025-11-08 06:14:58,900541,Uemminger See,51.46932,7.29004,1.42,11.5,57.722,6.29,2271,3.585,8.42,16.8,2025-11
2025-11-08 06:30:00,900541,Uemminger See,51.46932,7.29004,1.421,11.5,58.626,6.393,2267,3.601,8.33,16.8,2025-11
2025-11-08 06:45:00,900541,Uemminger See,51.46932,7.29004,1.421,11.5,58.128,6.342,2269,,,,2025-11
2025-11-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.421,11.5,58.673,6.404,2252,3.608,8.2,16.8,2025-11
2025-11-08 07:15:00,900541,Uemminger See,51.46932,7.29004,1.422,11.5,58.128,6.345,2248,3.583,8.23,16.8,2025-11
2025-11-08 07:30:00,900541,Uemminger See,51.46932,7.29004,1.423,11.4,58.093,6.343,2267,,,,2025-11
2025-11-08 07:45:00,900541,Uemminger See,51.46932,7.29004,1.421,11.5,59.788,6.537,2269,,,,2025-11
2025-11-08 08:00:01,900541,Uemminger See,51.46932,7.29004,1.422,11.5,59.663,6.525,2272,3.59,8.19,16.8,2025-11
2025-11-08 08:14:58,900541,Uemminger See,51.46932,7.29004,1.424,11.5,58.933,6.446,2272,3.588,8.43,16.8,2025-11
2025-11-08 08:30:00,900541,Uemminger See,51.46932,7.29004,1.422,11.4,57.94,6.34,2277,3.597,8.66,16.9,2025-11
2025-11-08 08:45:00,900541,Uemminger See,51.46932,7.29004,1.422,11.3,57.393,6.28,2249,,,,2025-11
2025-11-08 09:00:00,900541,Uemminger See,51.46932,7.29004,1.422,11.4,57.705,6.315,2250,3.608,9.2,17.0,2025-11
2025-11-08 09:14:58,900541,Uemminger See,51.46932,7.29004,1.423,11.4,58.05,6.354,2251,3.594,9.69,17.1,2025-11
2025-11-08 09:30:01,900541,Uemminger See,51.46932,7.29004,1.424,11.4,58.961,6.453,2286,3.586,10.37,17.2,2025-11
2025-11-08 09:45:01,900541,Uemminger See,51.46932,7.29004,1.425,11.4,59.735,6.537,2252,,,,2025-11
2025-11-08 10:00:01,900541,Uemminger See,51.46932,7.29004,1.424,11.4,60.291,6.598,2268,3.614,11.91,17.5,2025-11
2025-11-08 10:14:58,900541,Uemminger See,51.46932,7.29004,1.423,11.3,59.078,6.465,2264,3.585,13.46,17.8,2025-11
2025-11-08 10:30:01,900541,Uemminger See,51.46932,7.29004,1.425,11.3,58.017,6.348,2264,3.609,14.71,17.7,2025-11
2025-11-08 10:45:01,900541,Uemminger See,51.46932,7.29004,1.425,11.4,59.243,6.48,2273,,,,2025-11
2025-11-08 11:00:01,900541,Uemminger See,51.46932,7.29004,1.425,11.3,58.95,6.447,2250,3.617,16.2,17.9,2025-11
2025-11-08 11:14:58,900541,Uemminger See,51.46932,7.29004,1.424,11.3,58.521,6.4,2259,3.606,17.73,18.1,2025-11
