datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-19 12:45:00,900413,Stembergteich,51.51349,7.22748,78.412,11.863,31.43,3.327,,,,,2024-10
2024-10-19 13:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.922,32.001,3.382,,3.715,16.9,52.3,2024-10
2024-10-19 13:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.925,32.343,3.418,,3.691,16.96,52.2,2024-10
2024-10-19 13:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.944,32.487,3.433,,,,,2024-10
2024-10-19 13:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.984,32.327,3.415,,,,,2024-10
2024-10-19 14:00:01,900413,Stembergteich,51.51349,7.22748,78.414,12.191,32.214,3.403,,3.714,17.58,52.6,2024-10
2024-10-19 14:15:00,900413,Stembergteich,51.51349,7.22748,78.413,12.013,32.024,3.384,,3.697,18.07,52.5,2024-10
2024-10-19 14:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.788,31.935,3.375,,,,,2024-10
2024-10-19 14:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.872,32.025,3.387,,,,,2024-10
2024-10-19 15:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.753,32.595,3.455,,3.718,19.86,52.6,2024-10
2024-10-19 15:15:00,900413,Stembergteich,51.51349,7.22748,78.414,11.769,33.71,3.568,,3.701,20.02,52.4,2024-10
2024-10-19 15:30:00,900413,Stembergteich,51.51349,7.22748,78.415,11.8,34.981,3.705,,,,,2024-10
2024-10-19 15:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.828,36.555,3.872,,,,,2024-10
2024-10-19 16:00:01,900413,Stembergteich,51.51349,7.22748,78.416,11.838,38.389,4.067,,3.722,20.21,52.5,2024-10
2024-10-19 16:15:00,900413,Stembergteich,51.51349,7.22748,78.414,11.675,40.755,4.33,,3.702,20.09,52.4,2024-10
2024-10-19 16:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.709,42.781,4.541,,,,,2024-10
2024-10-19 16:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.809,44.808,4.737,,,,,2024-10
2024-10-19 17:00:01,900413,Stembergteich,51.51349,7.22748,78.416,11.878,47.235,5.003,,3.722,19.18,52.4,2024-10
2024-10-19 17:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.797,49.376,5.226,,3.703,18.86,52.3,2024-10
2024-10-19 17:30:00,900413,Stembergteich,51.51349,7.22748,78.415,11.95,50.304,5.316,,,,,2024-10
2024-10-19 17:45:00,900413,Stembergteich,51.51349,7.22748,78.416,12.066,49.957,5.279,,,,,2024-10
2024-10-19 18:00:01,900413,Stembergteich,51.51349,7.22748,78.415,11.884,49.953,5.28,,3.721,17.66,52.3,2024-10
2024-10-19 18:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.728,49.924,5.293,,3.697,17.42,52.1,2024-10
2024-10-19 18:30:00,900413,Stembergteich,51.51349,7.22748,78.416,11.672,49.392,5.248,,,,,2024-10
2024-10-19 18:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.7,48.75,5.189,,,,,2024-10
2024-10-19 19:00:01,900413,Stembergteich,51.51349,7.22748,78.416,11.659,48.282,5.145,,3.714,16.67,52.2,2024-10
2024-10-19 19:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.659,47.856,5.099,,3.703,16.55,52.2,2024-10
2024-10-19 19:30:00,900413,Stembergteich,51.51349,7.22748,78.416,11.659,46.947,4.999,,,,,2024-10
2024-10-19 19:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.716,45.695,4.855,,,,,2024-10
2024-10-19 20:00:01,900413,Stembergteich,51.51349,7.22748,78.416,11.681,45.332,4.811,,3.719,16.21,52.2,2024-10
2024-10-19 20:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.691,45.337,4.804,,3.693,16.14,52.1,2024-10
2024-10-19 20:30:00,900413,Stembergteich,51.51349,7.22748,78.416,11.681,45.043,4.78,,,,,2024-10
2024-10-19 20:45:00,900413,Stembergteich,51.51349,7.22748,78.415,11.691,44.515,4.725,,,,,2024-10
2024-10-19 21:00:01,900413,Stembergteich,51.51349,7.22748,78.416,11.747,43.767,4.648,,3.722,15.85,52.2,2024-10
2024-10-19 21:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.744,42.93,4.558,,3.691,15.84,52.1,2024-10
2024-10-19 21:30:00,900413,Stembergteich,51.51349,7.22748,78.415,11.738,41.84,4.438,,,,,2024-10
2024-10-19 21:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.731,41.144,4.361,,,,,2024-10
2024-10-19 22:00:01,900413,Stembergteich,51.51349,7.22748,78.415,11.759,40.687,4.31,,3.717,15.58,52.1,2024-10
2024-10-19 22:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.772,40.847,4.329,,3.692,15.53,52.0,2024-10
2024-10-19 22:30:00,900413,Stembergteich,51.51349,7.22748,78.416,11.75,40.707,4.319,,,,,2024-10
2024-10-19 22:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.725,40.146,4.263,,,,,2024-10
2024-10-19 23:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.738,39.025,4.142,,3.714,15.16,52.0,2024-10
2024-10-19 23:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.703,38.462,4.082,,3.692,15.09,52.0,2024-10
2024-10-19 23:30:00,900413,Stembergteich,51.51349,7.22748,78.416,11.788,37.955,4.029,,,,,2024-10
2024-10-19 23:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.794,37.414,3.972,,,,,2024-10
2024-10-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.416,11.8,37.135,3.942,,3.717,14.78,52.0,2024-10
2024-10-20 00:00:01,900413,Stembergteich,51.51349,7.22748,78.416,11.8,37.135,3.942,,3.717,14.78,52.0,2024-10
2024-10-20 00:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.784,36.708,3.898,,3.699,14.75,51.9,2024-10
2024-10-20 00:30:00,900413,Stembergteich,51.51349,7.22748,78.416,11.788,36.131,3.836,,,,,2024-10
2024-10-20 00:45:00,900413,Stembergteich,51.51349,7.22748,78.415,11.772,35.091,3.727,,,,,2024-10
2024-10-20 01:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.747,33.891,3.6,,3.713,14.55,52.0,2024-10
2024-10-20 01:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.772,33.276,3.537,,3.689,14.54,51.9,2024-10
2024-10-20 01:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.722,32.807,3.489,,,,,2024-10
2024-10-20 01:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.731,32.023,3.408,,,,,2024-10
2024-10-20 02:00:01,900413,Stembergteich,51.51349,7.22748,78.415,11.722,31.624,3.366,,3.718,14.39,52.0,2024-10
2024-10-20 02:15:00,900413,Stembergteich,51.51349,7.22748,78.415,11.744,31.692,3.374,,3.692,14.4,51.9,2024-10
2024-10-20 02:30:00,900413,Stembergteich,51.51349,7.22748,78.416,11.747,31.894,3.395,,,,,2024-10
2024-10-20 02:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.759,32.239,3.432,,,,,2024-10
2024-10-20 03:00:01,900413,Stembergteich,51.51349,7.22748,78.415,11.694,32.843,3.497,,3.714,14.3,51.9,2024-10
2024-10-20 03:15:00,900413,Stembergteich,51.51349,7.22748,78.415,11.706,33.758,3.596,,3.696,14.31,51.9,2024-10
2024-10-20 03:30:00,900413,Stembergteich,51.51349,7.22748,78.415,11.684,34.955,3.724,,,,,2024-10
2024-10-20 03:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.691,35.906,3.826,,,,,2024-10
2024-10-20 04:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.681,37.346,3.982,,3.713,14.18,51.9,2024-10
2024-10-20 04:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.6,38.888,4.15,,3.688,14.18,51.8,2024-10
2024-10-20 04:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.628,40.258,4.299,,,,,2024-10
2024-10-20 04:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.597,41.163,4.397,,,,,2024-10
2024-10-20 05:00:01,900413,Stembergteich,51.51349,7.22748,78.415,11.581,41.91,4.478,,3.714,14.16,52.0,2024-10
2024-10-20 05:15:00,900413,Stembergteich,51.51349,7.22748,78.414,11.581,42.445,4.537,,3.694,14.25,51.9,2024-10
2024-10-20 05:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.566,42.724,4.567,,,,,2024-10
2024-10-20 05:45:00,900413,Stembergteich,51.51349,7.22748,78.415,11.556,42.881,4.584,,,,,2024-10
2024-10-20 06:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.572,42.947,4.592,,3.717,14.32,51.9,2024-10
2024-10-20 06:15:00,900413,Stembergteich,51.51349,7.22748,78.414,11.478,43.14,4.615,,3.688,14.38,51.8,2024-10
2024-10-20 06:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.509,43.031,4.607,,,,,2024-10
2024-10-20 06:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.491,42.728,4.579,,,,,2024-10
2024-10-20 07:00:01,900413,Stembergteich,51.51349,7.22748,78.415,11.409,42.367,4.542,,3.713,14.27,51.9,2024-10
2024-10-20 07:15:00,900413,Stembergteich,51.51349,7.22748,78.416,11.391,42.004,4.51,,3.699,14.32,51.9,2024-10
2024-10-20 07:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.359,41.73,4.484,,,,,2024-10
2024-10-20 07:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.325,41.416,4.452,,,,,2024-10
2024-10-20 08:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.331,41.089,4.419,,3.714,14.67,52.0,2024-10
2024-10-20 08:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.394,40.886,4.392,,3.69,14.89,52.0,2024-10
2024-10-20 08:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.413,40.308,4.33,,,,,2024-10
2024-10-20 08:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.469,39.456,4.237,,,,,2024-10
2024-10-20 09:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.444,38.445,4.123,,3.714,15.66,52.2,2024-10
2024-10-20 09:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.463,37.461,4.02,,3.688,16.01,52.1,2024-10
2024-10-20 09:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.403,36.896,3.966,,,,,2024-10
2024-10-20 09:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.341,37.081,3.989,,,,,2024-10
2024-10-20 10:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.372,37.368,4.014,,3.714,16.91,52.3,2024-10
2024-10-20 10:15:00,900413,Stembergteich,51.51349,7.22748,78.414,11.394,37.262,4.001,,3.697,17.21,52.2,2024-10
2024-10-20 10:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.444,36.915,3.961,,,,,2024-10
2024-10-20 10:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.469,36.241,3.886,,,,,2024-10
2024-10-20 11:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.478,35.87,3.845,,3.722,17.76,52.3,2024-10
2024-10-20 11:15:01,900413,Stembergteich,51.51349,7.22748,78.413,11.475,35.973,3.86,,3.701,17.97,52.3,2024-10
2024-10-20 11:30:01,900413,Stembergteich,51.51349,7.22748,78.413,11.481,36.612,3.926,,,,,2024-10
2024-10-20 11:45:01,900413,Stembergteich,51.51349,7.22748,78.413,11.481,37.49,4.021,,,,,2024-10
2024-10-20 12:00:00,900413,Stembergteich,51.51349,7.22748,78.413,11.469,38.246,4.098,,3.715,18.52,52.5,2024-10
2024-10-20 12:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.469,38.195,4.089,,3.703,19.31,52.8,2024-10
2024-10-20 12:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.516,38.022,4.072,,,,,2024-10
2024-10-20 12:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.525,38.744,4.147,,,,,2024-10
2024-10-20 13:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.572,39.811,4.255,,3.714,20.78,52.8,2024-10
2024-10-20 13:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.616,41.349,4.416,,3.705,21.16,52.7,2024-10
2024-10-20 13:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.6,43.33,4.619,,,,,2024-10
2024-10-20 13:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.684,45.56,4.849,,,,,2024-10
2024-10-20 14:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.709,47.803,5.081,,3.718,21.56,52.8,2024-10
2024-10-20 14:15:00,900413,Stembergteich,51.51349,7.22748,78.414,11.747,50.069,5.322,,3.702,21.64,52.6,2024-10
2024-10-20 14:30:00,900413,Stembergteich,51.51349,7.22748,78.411,11.744,52.12,5.546,,,,,2024-10
2024-10-20 14:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.738,54.343,5.777,,,,,2024-10
2024-10-20 15:00:01,900413,Stembergteich,51.51349,7.22748,78.415,11.781,56.481,6.0,,3.721,20.99,52.6,2024-10
2024-10-20 15:15:00,900413,Stembergteich,51.51349,7.22748,78.409,11.794,57.948,6.153,,3.706,20.8,52.5,2024-10
2024-10-20 15:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.803,59.435,6.31,,,,,2024-10
2024-10-20 15:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.791,60.783,6.454,,,,,2024-10
2024-10-20 16:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.819,61.896,6.572,,3.722,20.47,52.7,2024-10
2024-10-20 16:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.803,62.483,6.637,,3.711,20.35,52.6,2024-10
2024-10-20 16:30:00,900413,Stembergteich,51.51349,7.22748,78.412,11.788,62.454,6.632,,,,,2024-10
2024-10-20 16:45:00,900413,Stembergteich,51.51349,7.22748,78.415,11.809,62.207,6.607,,,,,2024-10
2024-10-20 17:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.813,61.857,6.571,,3.715,19.83,52.6,2024-10
2024-10-20 17:15:01,900413,Stembergteich,51.51349,7.22748,78.413,11.831,61.169,6.497,,3.706,19.72,52.5,2024-10
2024-10-20 17:30:01,900413,Stembergteich,51.51349,7.22748,78.414,11.797,60.223,6.396,,,,,2024-10
2024-10-20 17:45:01,900413,Stembergteich,51.51349,7.22748,78.412,11.844,59.266,6.293,,,,,2024-10
2024-10-20 18:00:00,900413,Stembergteich,51.51349,7.22748,78.413,11.784,58.193,6.18,,3.725,19.46,52.7,2024-10
2024-10-20 18:15:01,900413,Stembergteich,51.51349,7.22748,78.413,11.794,57.16,6.071,,3.707,19.47,52.6,2024-10
2024-10-20 18:30:01,900413,Stembergteich,51.51349,7.22748,78.414,11.794,55.947,5.942,,,,,2024-10
2024-10-20 18:45:01,900413,Stembergteich,51.51349,7.22748,78.413,11.844,54.685,5.807,,,,,2024-10
2024-10-20 19:00:00,900413,Stembergteich,51.51349,7.22748,78.414,11.8,53.522,5.684,,3.723,19.42,52.7,2024-10
2024-10-20 19:15:01,900413,Stembergteich,51.51349,7.22748,78.414,11.794,52.666,5.594,,3.699,19.46,52.6,2024-10
2024-10-20 19:30:01,900413,Stembergteich,51.51349,7.22748,78.413,11.794,52.099,5.535,,,,,2024-10
2024-10-20 19:45:01,900413,Stembergteich,51.51349,7.22748,78.414,11.788,51.788,5.502,,,,,2024-10
2024-10-20 20:00:00,900413,Stembergteich,51.51349,7.22748,78.412,11.819,51.794,5.502,,3.715,19.41,52.6,2024-10
2024-10-20 20:15:01,900413,Stembergteich,51.51349,7.22748,78.415,11.834,51.696,5.491,,3.702,19.47,52.6,2024-10
2024-10-20 20:30:01,900413,Stembergteich,51.51349,7.22748,78.414,11.844,51.574,5.479,,,,,2024-10
2024-10-20 20:45:01,900413,Stembergteich,51.51349,7.22748,78.411,11.778,51.451,5.466,,,,,2024-10
2024-10-20 21:00:00,900413,Stembergteich,51.51349,7.22748,78.411,11.797,51.347,5.455,,3.721,19.59,52.7,2024-10
2024-10-20 21:15:00,900413,Stembergteich,51.51349,7.22748,78.412,11.781,51.318,5.452,,3.7,19.67,52.6,2024-10
2024-10-20 21:30:00,900413,Stembergteich,51.51349,7.22748,78.412,11.8,51.428,5.464,,,,,2024-10
2024-10-20 21:45:00,900413,Stembergteich,51.51349,7.22748,78.414,11.813,51.242,5.444,,,,,2024-10
2024-10-20 22:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.784,50.548,5.37,,3.717,19.32,52.6,2024-10
2024-10-20 22:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.781,49.967,5.308,,3.703,19.17,52.5,2024-10
2024-10-20 22:30:00,900413,Stembergteich,51.51349,7.22748,78.415,11.8,49.435,5.251,,,,,2024-10
2024-10-20 22:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.828,48.931,5.198,,,,,2024-10
2024-10-20 23:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.828,48.744,5.176,,3.725,18.86,52.6,2024-10
2024-10-20 23:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.791,48.829,5.186,,3.702,18.94,52.6,2024-10
2024-10-20 23:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.878,48.993,5.203,,,,,2024-10
2024-10-20 23:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.778,49.339,5.24,,,,,2024-10
2024-10-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.813,49.83,5.291,,3.725,19.23,52.7,2024-10
2024-10-21 00:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.813,49.83,5.291,,3.725,19.23,52.7,2024-10
2024-10-21 00:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.809,50.353,5.346,,3.701,19.39,52.6,2024-10
2024-10-21 00:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.859,51.383,5.455,,,,,2024-10
2024-10-21 00:45:00,900413,Stembergteich,51.51349,7.22748,78.415,11.838,52.266,5.548,,,,,2024-10
2024-10-21 01:00:01,900413,Stembergteich,51.51349,7.22748,78.414,11.859,53.028,5.628,,3.715,19.67,52.7,2024-10
2024-10-21 01:15:00,900413,Stembergteich,51.51349,7.22748,78.414,11.825,53.972,5.727,,3.698,19.76,52.7,2024-10
2024-10-21 01:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.825,54.509,5.778,,,,,2024-10
2024-10-21 01:45:00,900413,Stembergteich,51.51349,7.22748,78.416,11.881,54.604,5.788,,,,,2024-10
2024-10-21 02:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.863,54.659,5.792,,3.721,19.95,52.8,2024-10
2024-10-21 02:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.853,54.49,5.772,,3.703,20.05,52.7,2024-10
2024-10-21 02:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.869,54.067,5.727,,,,,2024-10
2024-10-21 02:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.881,53.336,5.649,,,,,2024-10
2024-10-21 03:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.913,52.209,5.53,,3.722,20.07,52.7,2024-10
2024-10-21 03:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.916,51.094,5.411,,3.697,20.13,52.7,2024-10
2024-10-21 03:30:00,900413,Stembergteich,51.51349,7.22748,78.413,11.9,50.134,5.309,,,,,2024-10
2024-10-21 03:45:00,900413,Stembergteich,51.51349,7.22748,78.413,11.947,49.043,5.191,,,,,2024-10
2024-10-21 04:00:01,900413,Stembergteich,51.51349,7.22748,78.413,11.938,47.809,5.06,,3.726,20.05,52.7,2024-10
2024-10-21 04:15:00,900413,Stembergteich,51.51349,7.22748,78.413,11.947,46.522,4.922,,3.698,20.05,52.7,2024-10
2024-10-21 04:30:00,900413,Stembergteich,51.51349,7.22748,78.414,11.897,45.558,4.816,,,,,2024-10
2024-10-21 04:45:00,900413,Stembergteich,51.51349,7.22748,78.413,12.041,44.88,4.743,,,,,2024-10
2024-10-21 05:00:01,900413,Stembergteich,51.51349,7.22748,78.413,12.025,44.132,4.664,,3.725,19.45,52.6,2024-10
2024-10-21 05:15:00,900413,Stembergteich,51.51349,7.22748,78.414,12.053,43.666,4.615,,3.703,19.14,52.5,2024-10
2024-10-21 05:30:00,900413,Stembergteich,51.51349,7.22748,78.414,12.025,43.171,4.562,,,,,2024-10
2024-10-21 05:45:00,900413,Stembergteich,51.51349,7.22748,78.414,12.031,42.746,4.517,,,,,2024-10
2024-10-21 06:00:01,900413,Stembergteich,51.51349,7.22748,78.413,12.088,42.206,4.46,,3.725,18.22,52.5,2024-10
2024-10-21 06:15:00,900413,Stembergteich,51.51349,7.22748,78.413,12.078,41.56,4.391,,3.7,18.03,52.5,2024-10
2024-10-21 06:30:00,900413,Stembergteich,51.51349,7.22748,78.414,12.159,41.076,4.34,,,,,2024-10
2024-10-21 06:45:00,900413,Stembergteich,51.51349,7.22748,78.414,12.119,40.689,4.299,,,,,2024-10
2024-10-21 07:00:01,900413,Stembergteich,51.51349,7.22748,78.414,12.166,40.002,4.226,,3.722,17.52,52.5,2024-10
2024-10-21 07:15:00,900413,Stembergteich,51.51349,7.22748,78.414,12.206,39.126,4.134,,3.702,17.46,52.5,2024-10
2024-10-21 07:30:00,900413,Stembergteich,51.51349,7.22748,78.414,12.163,38.438,4.061,,,,,2024-10
2024-10-21 07:45:00,900413,Stembergteich,51.51349,7.22748,78.414,12.213,37.789,3.992,,,,,2024-10
2024-10-21 08:00:01,900413,Stembergteich,51.51349,7.22748,78.414,12.219,37.404,3.951,,3.719,17.3,52.5,2024-10
2024-10-21 08:15:00,900413,Stembergteich,51.51349,7.22748,78.414,12.266,36.871,3.895,,3.694,17.3,52.5,2024-10
2024-10-21 08:30:00,900413,Stembergteich,51.51349,7.22748,78.415,12.263,36.3,3.835,,,,,2024-10
2024-10-21 08:45:00,900413,Stembergteich,51.51349,7.22748,78.414,12.25,36.178,3.822,,,,,2024-10
2024-10-21 09:00:01,900413,Stembergteich,51.51349,7.22748,78.415,12.219,36.263,3.831,,3.717,17.17,52.5,2024-10
2024-10-21 09:15:00,900413,Stembergteich,51.51349,7.22748,78.416,12.238,36.553,3.861,,3.697,17.17,52.4,2024-10
2024-10-21 09:30:00,900413,Stembergteich,51.51349,7.22748,78.414,12.241,36.867,3.895,,,,,2024-10
2024-10-21 09:45:00,900413,Stembergteich,51.51349,7.22748,78.416,12.213,37.341,3.945,,,,,2024-10
2024-10-21 10:00:01,900413,Stembergteich,51.51349,7.22748,78.416,12.234,37.783,3.992,,3.724,17.04,52.4,2024-10
2024-10-21 10:15:00,900413,Stembergteich,51.51349,7.22748,78.416,12.2,38.261,4.042,,3.694,17.05,52.3,2024-10
2024-10-21 10:30:00,900413,Stembergteich,51.51349,7.22748,78.417,12.197,38.727,4.091,,,,,2024-10
2024-10-21 10:45:00,900413,Stembergteich,51.51349,7.22748,78.417,12.166,39.149,4.136,,,,,2024-10
2024-10-21 11:00:01,900413,Stembergteich,51.51349,7.22748,78.417,12.263,39.775,4.202,,3.722,16.96,52.4,2024-10
2024-10-21 11:15:00,900413,Stembergteich,51.51349,7.22748,78.418,12.209,39.928,4.218,,3.697,16.98,52.3,2024-10
2024-10-21 11:30:00,900413,Stembergteich,51.51349,7.22748,78.419,12.241,40.058,4.232,,,,,2024-10
2024-10-21 11:45:00,900413,Stembergteich,51.51349,7.22748,78.419,12.253,39.93,4.218,,,,,2024-10
2024-10-21 12:00:01,900413,Stembergteich,51.51349,7.22748,78.42,12.241,39.84,4.209,,3.716,16.85,52.4,2024-10
2024-10-21 12:15:00,900413,Stembergteich,51.51349,7.22748,78.421,12.269,39.868,4.211,,3.695,16.88,52.3,2024-10
2024-10-21 12:30:00,900413,Stembergteich,51.51349,7.22748,78.421,12.253,39.808,4.205,,,,,2024-10
2024-10-21 12:45:00,900413,Stembergteich,51.51349,7.22748,78.421,12.25,39.543,4.177,,,,,2024-10
2024-10-21 13:00:01,900413,Stembergteich,51.51349,7.22748,78.422,12.253,39.372,4.158,,3.711,16.67,52.4,2024-10
2024-10-21 13:15:00,900413,Stembergteich,51.51349,7.22748,78.421,12.275,39.451,4.166,,3.695,16.69,52.3,2024-10
2024-10-21 13:30:00,900413,Stembergteich,51.51349,7.22748,78.422,12.338,39.27,4.147,,,,,2024-10
2024-10-21 13:45:00,900413,Stembergteich,51.51349,7.22748,78.423,12.366,39.151,4.133,,,,,2024-10
2024-10-21 14:00:01,900413,Stembergteich,51.51349,7.22748,78.423,12.347,38.89,4.104,,3.721,16.67,52.4,2024-10
2024-10-21 14:15:01,900413,Stembergteich,51.51349,7.22748,78.424,12.378,38.657,4.075,,3.7,16.72,52.3,2024-10
2024-10-21 14:30:01,900413,Stembergteich,51.51349,7.22748,78.424,12.416,38.557,4.066,,,,,2024-10
2024-10-21 14:45:01,900413,Stembergteich,51.51349,7.22748,78.424,12.447,38.243,4.029,,,,,2024-10
2024-10-21 15:00:00,900413,Stembergteich,51.51349,7.22748,78.424,12.472,38.041,4.007,,3.716,16.62,52.4,2024-10
2024-10-21 15:15:01,900413,Stembergteich,51.51349,7.22748,78.424,12.431,37.843,3.988,,3.692,16.64,52.3,2024-10
2024-10-21 15:30:01,900413,Stembergteich,51.51349,7.22748,78.424,12.425,37.525,3.954,,,,,2024-10
2024-10-21 15:45:01,900413,Stembergteich,51.51349,7.22748,78.426,12.416,37.201,3.92,,,,,2024-10
2024-10-21 16:00:00,900413,Stembergteich,51.51349,7.22748,78.426,12.334,37.081,3.915,,3.717,16.55,52.4,2024-10
2024-10-21 16:15:01,900413,Stembergteich,51.51349,7.22748,78.426,12.356,36.971,3.904,,3.696,16.58,52.3,2024-10
2024-10-21 16:30:01,900413,Stembergteich,51.51349,7.22748,78.426,12.313,36.981,3.906,,,,,2024-10
2024-10-21 16:45:01,900413,Stembergteich,51.51349,7.22748,78.427,12.319,37.198,3.929,,,,,2024-10
2024-10-21 17:00:00,900413,Stembergteich,51.51349,7.22748,78.427,12.316,37.75,3.987,,3.716,16.52,52.4,2024-10
2024-10-21 17:15:01,900413,Stembergteich,51.51349,7.22748,78.427,12.306,38.352,4.051,,3.694,16.53,52.3,2024-10
2024-10-21 17:30:01,900413,Stembergteich,51.51349,7.22748,78.428,12.3,38.79,4.097,,,,,2024-10
2024-10-21 17:45:01,900413,Stembergteich,51.51349,7.22748,78.428,12.316,39.47,4.169,,,,,2024-10
2024-10-21 18:00:00,900413,Stembergteich,51.51349,7.22748,78.429,12.344,40.16,4.242,,3.722,16.37,52.3,2024-10
2024-10-21 18:15:01,900413,Stembergteich,51.51349,7.22748,78.429,12.291,40.691,4.298,,3.699,16.38,52.3,2024-10
2024-10-21 18:30:01,900413,Stembergteich,51.51349,7.22748,78.429,12.325,41.128,4.344,,,,,2024-10
2024-10-21 18:45:01,900413,Stembergteich,51.51349,7.22748,78.429,12.278,41.491,4.382,,,,,2024-10
2024-10-21 19:00:00,900413,Stembergteich,51.51349,7.22748,78.429,12.297,41.7,4.405,,3.719,16.32,52.3,2024-10
2024-10-21 19:15:00,900413,Stembergteich,51.51349,7.22748,78.429,12.319,41.71,4.405,,3.703,16.34,52.2,2024-10
2024-10-21 19:30:00,900413,Stembergteich,51.51349,7.22748,78.43,12.316,41.146,4.346,,,,,2024-10
2024-10-21 19:45:00,900413,Stembergteich,51.51349,7.22748,78.429,12.338,40.457,4.273,,,,,2024-10
