datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.116,35.278,3.957,641,3.686,15.16,18.2,2025-11
2025-11-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.116,35.278,3.957,641,3.686,15.16,18.2,2025-11
2025-11-14 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.125,39.397,4.419,633,3.661,15.16,18.2,2025-11
2025-11-14 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.131,47.01,5.273,637,,,,2025-11
2025-11-14 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,10.134,43.811,4.916,643,,,,2025-11
2025-11-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.131,46.675,5.239,640,3.69,15.02,18.2,2025-11
2025-11-14 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.131,46.509,5.213,626,3.663,15.04,18.1,2025-11
2025-11-14 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.15,46.981,5.267,630,,,,2025-11
2025-11-14 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.163,47.883,5.367,626,,,,2025-11
2025-11-14 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.153,48.271,5.41,619,3.679,15.16,18.2,2025-11
2025-11-14 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,10.172,46.575,5.222,625,3.665,15.35,18.2,2025-11
2025-11-14 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.181,46.695,5.237,629,,,,2025-11
2025-11-14 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.116,43.187,4.841,650,,,,2025-11
2025-11-14 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,10.119,42.888,4.81,635,3.685,15.27,18.2,2025-11
2025-11-14 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.128,40.538,4.548,608,3.664,15.25,18.2,2025-11
2025-11-14 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.138,40.547,4.548,632,,,,2025-11
2025-11-14 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,10.156,42.308,4.746,628,,,,2025-11
2025-11-14 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.138,44.722,5.016,617,3.689,15.08,18.2,2025-11
2025-11-14 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.194,47.046,5.277,625,3.671,15.11,18.2,2025-11
2025-11-14 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.194,47.201,5.295,611,,,,2025-11
2025-11-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.181,47.646,5.348,612,,,,2025-11
2025-11-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.128,47.767,5.361,637,3.69,14.96,18.2,2025-11
2025-11-14 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.153,46.799,5.251,627,3.658,14.98,18.1,2025-11
2025-11-14 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.175,47.125,5.289,635,,,,2025-11
2025-11-14 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.175,45.063,5.059,623,,,,2025-11
2025-11-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.191,44.895,5.037,642,3.685,14.8,18.2,2025-11
2025-11-14 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.178,43.984,4.937,632,3.67,14.89,18.2,2025-11
2025-11-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.172,43.27,4.861,638,,,,2025-11
2025-11-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.209,40.686,4.567,645,,,,2025-11
2025-11-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.188,39.355,4.423,635,3.682,15.31,18.2,2025-11
2025-11-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.181,36.927,4.145,639,3.666,15.4,18.2,2025-11
2025-11-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.194,36.548,4.103,627,,,,2025-11
2025-11-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.219,36.166,4.06,632,,,,2025-11
2025-11-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.191,32.164,3.613,624,3.687,15.27,18.2,2025-11
2025-11-14 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.2,30.347,3.409,632,3.668,15.29,18.2,2025-11
2025-11-14 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.209,30.59,3.435,646,,,,2025-11
2025-11-14 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.219,34.362,3.86,640,,,,2025-11
2025-11-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.194,35.513,3.99,633,3.686,15.83,18.3,2025-11
2025-11-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.259,35.667,4.003,637,3.671,15.99,18.3,2025-11
2025-11-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.238,39.625,4.448,637,,,,2025-11
2025-11-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.213,39.793,4.465,639,,,,2025-11
2025-11-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.219,40.904,4.587,631,3.68,17.13,18.5,2025-11
2025-11-14 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.231,43.269,4.85,645,3.673,17.6,18.5,2025-11
2025-11-14 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.25,44.623,5.003,656,,,,2025-11
2025-11-14 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.203,43.655,4.89,638,,,,2025-11
2025-11-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.238,43.698,4.892,634,3.691,18.4,18.6,2025-11
2025-11-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.25,44.411,4.967,665,3.666,18.63,18.6,2025-11
2025-11-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.253,44.754,5.006,647,,,,2025-11
2025-11-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.191,45.006,5.032,642,,,,2025-11
2025-11-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.234,45.132,5.042,641,3.69,19.09,18.7,2025-11
2025-11-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.2,45.676,5.098,649,3.676,19.28,18.7,2025-11
2025-11-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.234,43.7,4.882,636,,,,2025-11
2025-11-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.206,43.331,4.84,645,,,,2025-11
2025-11-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.231,45.512,5.073,639,3.687,19.37,18.7,2025-11
2025-11-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.244,46.202,5.151,656,3.674,19.27,18.7,2025-11
2025-11-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.25,46.837,5.22,652,,,,2025-11
2025-11-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.272,47.892,5.336,644,,,,2025-11
2025-11-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.244,49.18,5.476,622,3.687,19.23,18.7,2025-11
2025-11-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.281,50.391,5.608,643,3.678,19.27,18.7,2025-11
2025-11-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.281,50.197,5.581,587,,,,2025-11
2025-11-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.284,48.944,5.441,630,,,,2025-11
2025-11-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.306,47.651,5.296,635,3.693,19.09,18.7,2025-11
2025-11-14 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.272,47.844,5.312,614,3.679,18.92,18.7,2025-11
2025-11-14 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.259,44.863,4.983,631,,,,2025-11
2025-11-14 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.303,42.267,4.695,619,,,,2025-11
2025-11-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.303,42.22,4.689,621,3.693,18.18,18.6,2025-11
2025-11-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.338,38.401,4.267,640,3.675,17.95,18.6,2025-11
2025-11-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.309,37.888,4.211,638,,,,2025-11
2025-11-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.281,39.752,4.417,651,,,,2025-11
2025-11-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.294,33.637,3.736,652,3.687,17.08,18.5,2025-11
2025-11-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.306,35.398,3.932,627,3.66,16.91,18.4,2025-11
2025-11-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.313,33.484,3.715,614,,,,2025-11
2025-11-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.331,28.469,3.161,614,,,,2025-11
2025-11-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.306,34.554,3.833,639,3.688,16.2,18.4,2025-11
2025-11-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.322,40.825,4.529,634,3.671,16.09,18.4,2025-11
2025-11-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.359,41.86,4.644,638,,,,2025-11
2025-11-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.322,44.419,4.927,629,,,,2025-11
2025-11-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.328,43.945,4.876,637,3.686,15.66,18.4,2025-11
2025-11-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.35,42.643,4.731,636,3.671,15.63,18.3,2025-11
2025-11-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.356,44.775,4.969,639,,,,2025-11
2025-11-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.359,44.884,4.98,645,,,,2025-11
2025-11-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.325,44.373,4.923,638,3.687,15.31,18.3,2025-11
2025-11-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.35,40.487,4.492,630,3.665,15.36,18.3,2025-11
2025-11-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.344,42.9,4.762,632,,,,2025-11
2025-11-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.375,44.009,4.883,646,,,,2025-11
2025-11-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.35,44.66,4.959,628,3.681,15.33,18.3,2025-11
2025-11-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.356,45.171,5.018,642,3.664,15.31,18.2,2025-11
2025-11-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.378,44.449,4.938,642,,,,2025-11
2025-11-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.347,43.655,4.848,619,,,,2025-11
2025-11-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.341,43.894,4.875,640,3.685,15.09,18.3,2025-11
2025-11-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.369,43.241,4.804,635,3.665,15.08,18.2,2025-11
2025-11-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.409,43.732,4.861,644,,,,2025-11
2025-11-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.372,44.549,4.952,627,,,,2025-11
2025-11-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.406,44.731,4.97,654,3.683,14.93,18.3,2025-11
2025-11-14 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.394,45.549,5.064,638,3.67,14.97,18.2,2025-11
2025-11-14 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.366,45.508,5.056,639,,,,2025-11
2025-11-14 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.406,45.17,5.019,623,,,,2025-11
2025-11-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.397,45.63,5.072,635,3.678,14.86,18.2,2025-11
2025-11-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.397,45.63,5.072,635,3.678,14.86,18.2,2025-11
2025-11-15 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.394,45.848,5.096,606,3.673,14.84,18.2,2025-11
2025-11-15 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.422,45.231,5.027,628,,,,2025-11
2025-11-15 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.403,45.39,5.046,641,,,,2025-11
2025-11-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.4,44.926,4.994,635,3.682,14.7,18.2,2025-11
2025-11-15 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.406,45.785,5.09,638,3.662,14.72,18.2,2025-11
2025-11-15 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.434,45.838,5.095,637,,,,2025-11
2025-11-15 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.425,44.475,4.945,650,,,,2025-11
2025-11-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.413,44.38,4.932,639,3.678,14.53,18.2,2025-11
2025-11-15 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.413,42.784,4.757,639,3.659,14.53,18.2,2025-11
2025-11-15 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.431,44.798,4.981,636,,,,2025-11
2025-11-15 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.406,45.966,5.11,619,,,,2025-11
2025-11-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.409,45.148,5.025,635,3.681,14.27,18.2,2025-11
2025-11-15 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.441,45.249,5.04,636,3.666,14.26,18.1,2025-11
2025-11-15 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.394,44.518,4.957,639,,,,2025-11
2025-11-15 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.425,43.193,4.81,636,,,,2025-11
2025-11-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.409,43.929,4.892,653,3.684,14.11,18.2,2025-11
2025-11-15 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.425,43.79,4.877,631,3.664,14.13,18.1,2025-11
2025-11-15 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.406,42.178,4.697,634,,,,2025-11
2025-11-15 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.434,42.132,4.694,641,,,,2025-11
2025-11-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.45,42.059,4.681,640,3.684,14.04,18.2,2025-11
2025-11-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.425,41.763,4.652,645,3.659,14.07,18.1,2025-11
2025-11-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.413,42.05,4.682,645,,,,2025-11
2025-11-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.444,43.405,4.828,642,,,,2025-11
2025-11-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.444,43.232,4.812,614,3.681,14.0,18.1,2025-11
2025-11-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.434,43.077,4.799,625,3.66,14.03,18.1,2025-11
2025-11-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.428,42.865,4.778,652,,,,2025-11
2025-11-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.444,42.547,4.743,629,,,,2025-11
2025-11-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.459,42.317,4.713,653,3.681,13.94,18.1,2025-11
2025-11-15 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.431,42.675,4.756,657,3.663,13.99,18.1,2025-11
2025-11-15 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.4,42.364,4.722,656,,,,2025-11
2025-11-15 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.456,42.437,4.733,664,,,,2025-11
2025-11-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.459,41.867,4.665,638,3.681,13.92,18.1,2025-11
2025-11-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.422,40.573,4.525,635,3.666,13.95,18.1,2025-11
2025-11-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.463,40.863,4.558,625,,,,2025-11
2025-11-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.438,40.549,4.52,634,,,,2025-11
2025-11-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,10.453,40.154,4.479,633,3.68,13.93,18.1,2025-11
2025-11-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.428,40.175,4.481,635,3.666,13.98,18.1,2025-11
2025-11-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.416,40.243,4.488,640,,,,2025-11
2025-11-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.434,38.322,4.274,621,,,,2025-11
2025-11-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.45,38.76,4.322,565,3.686,14.09,18.2,2025-11
2025-11-15 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.456,38.848,4.33,608,3.661,14.2,18.1,2025-11
2025-11-15 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.431,39.389,4.391,644,,,,2025-11
2025-11-15 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.441,40.345,4.495,633,,,,2025-11
2025-11-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.456,40.488,4.513,635,3.681,14.58,18.2,2025-11
2025-11-15 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.466,40.341,4.496,633,3.662,14.8,18.2,2025-11
2025-11-15 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.428,39.496,4.401,634,,,,2025-11
2025-11-15 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.463,40.122,4.469,635,,,,2025-11
2025-11-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.444,40.272,4.483,644,3.682,15.11,18.3,2025-11
2025-11-15 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.466,40.39,4.497,643,3.671,15.19,18.3,2025-11
2025-11-15 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.434,39.582,4.406,638,,,,2025-11
2025-11-15 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.497,39.971,4.448,632,,,,2025-11
2025-11-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.444,40.106,4.463,630,3.688,15.27,18.3,2025-11
2025-11-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.491,39.994,4.449,631,3.658,15.38,18.3,2025-11
2025-11-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.431,38.893,4.324,644,,,,2025-11
2025-11-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.441,39.303,4.369,648,,,,2025-11
2025-11-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.459,37.55,4.174,637,3.683,15.65,18.4,2025-11
2025-11-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.472,37.153,4.128,639,3.661,15.81,18.3,2025-11
2025-11-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.459,31.849,3.538,634,,,,2025-11
2025-11-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.456,23.435,2.603,643,,,,2025-11
2025-11-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.491,9.534,1.059,648,3.684,15.61,18.4,2025-11
2025-11-15 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.472,4.714,0.523,647,3.664,15.53,18.3,2025-11
2025-11-15 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,10.484,3.86,0.429,652,,,,2025-11
2025-11-15 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.516,7.082,0.786,636,,,,2025-11
2025-11-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.488,14.754,1.638,643,3.685,15.2,18.3,2025-11
2025-11-15 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.494,22.66,2.516,613,3.668,15.15,18.3,2025-11
2025-11-15 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.491,27.896,3.097,644,,,,2025-11
2025-11-15 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.478,32.991,3.662,632,,,,2025-11
2025-11-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.525,36.331,4.033,682,3.685,14.8,18.3,2025-11
2025-11-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.494,40.711,4.519,647,3.664,14.74,18.2,2025-11
2025-11-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.506,41.104,4.562,639,,,,2025-11
2025-11-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.513,42.144,4.678,627,,,,2025-11
2025-11-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.469,41.962,4.658,639,3.68,14.44,18.2,2025-11
2025-11-15 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,10.475,42.264,4.694,638,3.665,14.39,18.2,2025-11
2025-11-15 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.538,43.465,4.828,637,,,,2025-11
2025-11-15 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,10.488,43.498,4.832,635,,,,2025-11
2025-11-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,10.506,42.731,4.746,640,3.678,14.04,18.2,2025-11
2025-11-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.513,43.266,4.806,626,3.665,14.03,18.2,2025-11
2025-11-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.525,45.239,5.026,653,,,,2025-11
2025-11-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.475,44.124,4.902,637,,,,2025-11
2025-11-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.531,44.612,4.958,648,3.676,13.86,18.2,2025-11
2025-11-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.475,44.13,4.903,640,3.667,13.87,18.2,2025-11
2025-11-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.481,43.454,4.828,628,,,,2025-11
2025-11-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.475,42.903,4.767,646,,,,2025-11
2025-11-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.484,42.165,4.685,644,3.678,13.77,18.1,2025-11
2025-11-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.491,41.816,4.648,637,3.655,13.84,18.1,2025-11
2025-11-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.509,42.579,4.732,629,,,,2025-11
2025-11-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.491,41.474,4.608,636,,,,2025-11
2025-11-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.544,41.821,4.647,648,3.672,13.76,18.1,2025-11
2025-11-15 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.519,41.913,4.659,634,3.655,13.82,18.1,2025-11
2025-11-15 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.484,42.027,4.671,649,,,,2025-11
2025-11-15 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.497,41.505,4.615,643,,,,2025-11
2025-11-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.522,42.015,4.672,636,3.676,13.75,18.1,2025-11
2025-11-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.484,41.07,4.567,644,3.665,13.8,18.1,2025-11
2025-11-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.525,40.881,4.546,642,,,,2025-11
2025-11-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.478,40.304,4.481,634,,,,2025-11
2025-11-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.534,38.982,4.334,620,3.677,13.74,18.1,2025-11
2025-11-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.534,38.982,4.334,620,3.677,13.74,18.1,2025-11
2025-11-16 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.528,39.539,4.4,640,3.661,13.77,18.1,2025-11
2025-11-16 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.528,40.166,4.47,624,,,,2025-11
2025-11-16 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.519,39.779,4.427,625,,,,2025-11
2025-11-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.566,39.272,4.371,638,3.679,13.69,18.1,2025-11
2025-11-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.519,37.664,4.192,638,3.659,13.73,18.1,2025-11
2025-11-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.516,37.947,4.224,651,,,,2025-11
2025-11-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.534,36.674,4.082,650,,,,2025-11
2025-11-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.525,37.743,4.204,631,3.678,13.69,18.1,2025-11
2025-11-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.525,35.795,3.984,618,3.653,13.79,18.1,2025-11
2025-11-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.525,34.209,3.809,622,,,,2025-11
2025-11-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.528,30.633,3.412,625,,,,2025-11
2025-11-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.528,25.814,2.873,662,3.675,13.76,18.1,2025-11
2025-11-16 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.566,23.578,2.623,636,3.67,13.79,18.1,2025-11
2025-11-16 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.516,26.094,2.908,632,,,,2025-11
2025-11-16 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.5,26.599,2.963,654,,,,2025-11
2025-11-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.522,27.891,3.107,620,3.68,13.67,18.1,2025-11
2025-11-16 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.497,29.832,3.324,638,3.663,13.69,18.1,2025-11
2025-11-16 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.5,29.387,3.275,648,,,,2025-11
2025-11-16 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.509,27.746,3.092,642,,,,2025-11
