datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-17 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.031,79.063,9.753,896,,,,2024-12
2024-12-17 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.019,78.159,9.642,915,,,,2024-12
2024-12-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.006,77.645,9.578,891,3.66,10.7,35.7,2024-12
2024-12-17 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.028,76.783,9.472,921,3.65,10.73,35.6,2024-12
2024-12-17 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.05,74.935,9.245,892,,,,2024-12
2024-12-17 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,6.003,72.737,8.974,931,,,,2024-12
2024-12-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.981,74.842,9.234,868,3.658,10.71,35.7,2024-12
2024-12-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.981,74.842,9.234,868,3.658,10.71,35.7,2024-12
2024-12-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.034,74.374,9.18,926,3.649,10.75,35.6,2024-12
2024-12-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.003,73.551,9.079,932,,,,2024-12
2024-12-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.994,72.504,8.951,901,,,,2024-12
2024-12-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.978,72.656,8.971,910,3.661,10.67,35.7,2024-12
2024-12-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.975,74.341,9.181,913,3.646,10.67,35.6,2024-12
2024-12-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.981,70.496,8.708,914,,,,2024-12
2024-12-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.969,72.726,8.986,899,,,,2024-12
2024-12-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.975,71.465,8.832,934,3.661,10.54,35.6,2024-12
2024-12-18 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.956,70.384,8.705,954,3.649,10.6,35.6,2024-12
2024-12-18 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,5.944,70.737,8.75,1008,,,,2024-12
2024-12-18 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.916,71.878,8.892,980,,,,2024-12
2024-12-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.966,71.388,8.832,1005,3.665,10.72,35.7,2024-12
2024-12-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.941,72.806,9.012,979,3.654,10.81,35.6,2024-12
2024-12-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.891,72.365,8.963,959,,,,2024-12
2024-12-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.881,70.814,8.774,938,,,,2024-12
2024-12-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.906,70.584,8.748,927,3.661,10.9,35.7,2024-12
2024-12-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.856,71.981,8.923,927,3.654,10.96,35.6,2024-12
2024-12-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.878,68.406,8.482,917,,,,2024-12
2024-12-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.853,68.683,8.519,913,,,,2024-12
2024-12-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.831,70.711,8.774,902,3.665,11.11,35.7,2024-12
2024-12-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.806,71.259,8.848,914,3.65,11.24,35.7,2024-12
2024-12-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.809,72.19,8.964,907,,,,2024-12
2024-12-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.822,72.181,8.963,920,,,,2024-12
2024-12-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.813,73.608,9.141,900,3.663,11.47,35.7,2024-12
2024-12-18 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.791,76.354,9.482,932,3.646,11.64,35.7,2024-12
2024-12-18 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.822,76.924,9.552,956,,,,2024-12
2024-12-18 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.809,75.491,9.375,946,,,,2024-12
2024-12-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.803,73.608,9.144,953,3.664,11.99,35.8,2024-12
2024-12-18 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.772,74.758,9.291,909,3.635,12.21,35.6,2024-12
2024-12-18 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.766,74.227,9.229,894,,,,2024-12
2024-12-18 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.775,74.732,9.295,862,,,,2024-12
2024-12-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,5.728,75.029,9.333,920,3.654,12.04,35.8,2024-12
2024-12-18 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.738,76.225,9.482,813,3.638,12.3,35.6,2024-12
2024-12-18 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.766,77.588,9.652,834,,,,2024-12
2024-12-18 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.753,76.926,9.57,882,,,,2024-12
2024-12-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.756,75.518,9.393,904,3.654,12.65,35.9,2024-12
2024-12-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.741,76.132,9.463,886,3.652,12.89,35.9,2024-12
2024-12-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,5.781,76.988,9.561,877,,,,2024-12
2024-12-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.775,78.544,9.754,885,,,,2024-12
2024-12-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,5.859,80.631,10.0,901,3.666,13.48,36.0,2024-12
2024-12-18 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.825,81.164,10.063,822,3.653,13.64,36.0,2024-12
2024-12-18 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,5.853,82.018,10.165,829,,,,2024-12
2024-12-18 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.85,82.768,10.257,791,,,,2024-12
2024-12-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.847,83.171,10.298,816,3.665,13.69,36.1,2024-12
2024-12-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.903,84.082,10.403,824,3.655,13.78,36.1,2024-12
2024-12-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.991,85.22,10.541,816,,,,2024-12
2024-12-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.975,84.27,10.414,819,,,,2024-12
2024-12-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.988,85.086,10.514,868,3.664,13.6,36.0,2024-12
2024-12-18 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,5.988,84.96,10.49,878,3.656,13.45,36.0,2024-12
2024-12-18 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.009,84.214,10.396,876,,,,2024-12
2024-12-18 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.0,82.591,10.187,881,,,,2024-12
2024-12-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.047,86.501,10.669,879,3.663,12.98,36.0,2024-12
2024-12-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.069,87.891,10.833,874,3.653,13.05,36.0,2024-12
2024-12-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.069,87.125,10.726,888,,,,2024-12
2024-12-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.1,87.564,10.773,858,,,,2024-12
2024-12-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.119,87.969,10.812,848,3.669,13.45,36.2,2024-12
2024-12-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.197,89.248,10.959,875,3.659,13.73,36.2,2024-12
2024-12-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.225,88.6,10.867,875,,,,2024-12
2024-12-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.206,88.904,10.9,864,,,,2024-12
2024-12-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.288,89.607,10.979,869,3.671,14.46,36.3,2024-12
2024-12-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.297,89.492,10.957,875,3.641,14.8,36.1,2024-12
2024-12-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.291,89.205,10.915,940,,,,2024-12
2024-12-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.338,89.098,10.898,872,,,,2024-12
2024-12-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.366,88.882,10.863,924,3.668,15.0,36.3,2024-12
2024-12-18 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.372,88.386,10.799,921,3.639,15.29,36.1,2024-12
2024-12-18 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.391,89.12,10.882,929,,,,2024-12
2024-12-18 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.409,88.027,10.74,915,,,,2024-12
2024-12-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.425,89.033,10.857,928,3.666,15.23,36.3,2024-12
2024-12-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.425,88.821,10.824,908,3.657,15.27,36.3,2024-12
2024-12-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.425,88.25,10.745,985,,,,2024-12
2024-12-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.497,86.594,10.54,905,,,,2024-12
2024-12-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.466,86.83,10.563,955,3.671,15.24,36.4,2024-12
2024-12-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.541,86.714,10.539,925,3.664,15.28,36.3,2024-12
2024-12-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.547,85.664,10.408,912,,,,2024-12
2024-12-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.581,85.712,10.407,924,,,,2024-12
2024-12-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.556,84.765,10.284,943,3.679,15.24,36.4,2024-12
2024-12-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.594,84.061,10.197,941,3.657,15.27,36.4,2024-12
2024-12-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.656,83.686,10.147,936,,,,2024-12
2024-12-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.65,83.511,10.12,904,,,,2024-12
2024-12-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.697,83.311,10.09,904,3.672,15.22,36.4,2024-12
2024-12-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.672,82.767,10.021,930,3.656,15.25,36.4,2024-12
2024-12-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.65,81.801,9.9,932,,,,2024-12
2024-12-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.709,82.151,9.932,902,,,,2024-12
2024-12-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.75,83.57,10.098,947,3.675,15.24,36.5,2024-12
2024-12-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.775,83.383,10.071,935,3.663,15.3,36.4,2024-12
2024-12-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.753,82.778,9.99,962,,,,2024-12
2024-12-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.822,83.299,10.048,985,,,,2024-12
2024-12-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.816,81.853,9.871,966,3.672,15.24,36.4,2024-12
2024-12-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.831,81.672,9.848,971,3.663,15.21,36.4,2024-12
2024-12-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.838,81.274,9.8,928,,,,2024-12
2024-12-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.838,81.755,9.849,954,,,,2024-12
2024-12-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.853,81.301,9.794,918,3.676,14.89,36.4,2024-12
2024-12-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.844,81.283,9.791,932,3.658,14.87,36.4,2024-12
2024-12-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.853,81.453,9.809,999,,,,2024-12
2024-12-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.869,80.844,9.734,968,,,,2024-12
2024-12-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.891,80.224,9.659,971,3.675,14.8,36.4,2024-12
2024-12-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.891,80.224,9.659,971,3.675,14.8,36.4,2024-12
2024-12-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.906,80.827,9.731,959,3.654,14.85,36.4,2024-12
2024-12-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.881,80.684,9.714,992,,,,2024-12
2024-12-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.891,80.052,9.637,982,,,,2024-12
2024-12-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.878,80.669,9.71,963,3.673,14.91,36.4,2024-12
2024-12-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.919,81.307,9.784,949,3.653,15.02,36.4,2024-12
2024-12-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.884,80.725,9.71,930,,,,2024-12
2024-12-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.897,80.585,9.69,922,,,,2024-12
2024-12-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.931,80.742,9.706,943,3.678,14.87,36.4,2024-12
2024-12-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.925,80.63,9.688,954,3.653,14.8,36.3,2024-12
2024-12-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.984,80.731,9.691,969,,,,2024-12
2024-12-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.997,81.199,9.746,960,,,,2024-12
2024-12-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.019,80.401,9.635,989,3.674,14.7,36.4,2024-12
2024-12-19 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,7.078,80.595,9.65,966,3.636,14.94,36.1,2024-12
2024-12-19 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.047,80.64,9.656,957,,,,2024-12
2024-12-19 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,7.044,80.917,9.69,989,,,,2024-12
2024-12-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,7.059,80.964,9.694,977,3.663,14.66,36.4,2024-12
2024-12-19 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.05,81.075,9.693,922,3.651,14.71,36.3,2024-12
2024-12-19 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,7.119,81.622,9.755,988,,,,2024-12
2024-12-19 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.144,81.05,9.682,966,,,,2024-12
2024-12-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.184,80.676,9.627,958,3.668,14.66,36.4,2024-12
2024-12-19 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.175,80.183,9.567,941,3.656,14.71,36.4,2024-12
2024-12-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.191,80.486,9.6,959,,,,2024-12
2024-12-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,7.259,80.327,9.571,967,,,,2024-12
2024-12-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.222,80.905,9.635,915,3.678,14.8,36.4,2024-12
2024-12-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.266,80.026,9.519,900,3.661,14.92,36.4,2024-12
2024-12-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.306,79.261,9.42,963,,,,2024-12
2024-12-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.369,79.872,9.488,969,,,,2024-12
2024-12-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.356,79.432,9.427,956,3.673,14.98,36.4,2024-12
2024-12-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.416,80.231,9.52,953,3.653,14.98,36.4,2024-12
2024-12-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.406,80.643,9.562,948,,,,2024-12
2024-12-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.378,80.397,9.529,943,,,,2024-12
2024-12-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.416,79.129,9.381,939,3.671,14.45,36.3,2024-12
2024-12-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.391,77.508,9.189,975,3.651,14.27,36.3,2024-12
2024-12-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.388,77.692,9.211,937,,,,2024-12
2024-12-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.425,78.11,9.26,964,,,,2024-12
2024-12-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.384,78.522,9.308,989,3.678,13.86,36.3,2024-12
2024-12-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.456,79.309,9.397,983,3.658,13.91,36.3,2024-12
2024-12-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.45,79.181,9.381,989,,,,2024-12
2024-12-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.441,78.879,9.337,981,,,,2024-12
2024-12-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.447,79.8,9.442,959,3.681,14.09,36.4,2024-12
2024-12-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,7.478,80.423,9.512,898,3.661,14.24,36.3,2024-12
2024-12-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.475,80.579,9.526,931,,,,2024-12
2024-12-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,7.497,81.102,9.586,951,,,,2024-12
2024-12-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,7.534,80.907,9.558,896,3.672,14.48,36.4,2024-12
2024-12-19 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.544,80.568,9.513,934,3.656,14.42,36.3,2024-12
2024-12-19 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,7.525,80.07,9.454,934,,,,2024-12
2024-12-19 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,7.575,81.067,9.572,940,,,,2024-12
2024-12-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,7.544,80.262,9.475,940,3.676,13.77,36.2,2024-12
2024-12-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.525,81.902,9.667,904,3.661,13.53,36.2,2024-12
2024-12-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,7.538,81.597,9.63,892,,,,2024-12
2024-12-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,7.553,80.536,9.507,893,,,,2024-12
2024-12-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.553,79.511,9.386,895,3.669,12.62,36.1,2024-12
2024-12-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.522,79.962,9.438,889,3.658,12.39,36.0,2024-12
2024-12-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.525,81.55,9.628,897,,,,2024-12
2024-12-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.569,81.176,9.585,891,,,,2024-12
2024-12-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.538,81.377,9.61,889,3.67,11.58,36.0,2024-12
2024-12-19 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,7.534,81.268,9.598,877,3.652,11.4,35.9,2024-12
2024-12-19 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,7.538,80.549,9.513,870,,,,2024-12
2024-12-19 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,7.547,80.338,9.489,876,,,,2024-12
2024-12-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.528,80.785,9.541,869,3.666,10.86,35.8,2024-12
2024-12-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.506,81.389,9.613,882,3.646,10.74,35.8,2024-12
2024-12-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.494,81.036,9.575,852,,,,2024-12
2024-12-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.5,80.043,9.459,873,,,,2024-12
2024-12-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.456,80.071,9.472,906,3.661,10.1,35.7,2024-12
2024-12-19 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,7.459,79.141,9.363,906,3.652,9.94,35.6,2024-12
2024-12-19 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,7.463,77.126,9.128,904,,,,2024-12
2024-12-19 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.657,7.416,76.679,9.085,913,,,,2024-12
2024-12-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.334,79.213,9.404,878,3.659,9.24,35.6,2024-12
2024-12-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,7.325,79.264,9.413,963,3.645,9.05,35.5,2024-12
2024-12-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,7.325,78.314,9.302,967,,,,2024-12
2024-12-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.309,76.428,9.082,921,,,,2024-12
2024-12-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.325,74.618,8.871,956,3.658,8.49,35.5,2024-12
2024-12-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,7.281,75.2,8.941,933,3.645,8.39,35.4,2024-12
2024-12-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.253,72.313,8.602,972,,,,2024-12
2024-12-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,7.213,69.819,8.312,937,,,,2024-12
2024-12-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,7.238,68.714,8.187,943,3.651,8.08,35.4,2024-12
2024-12-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.184,71.95,8.583,951,3.639,8.01,35.3,2024-12
2024-12-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,7.188,74.807,8.933,958,,,,2024-12
2024-12-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,7.153,74.696,8.929,930,,,,2024-12
2024-12-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.094,75.61,9.044,914,3.651,7.65,35.3,2024-12
2024-12-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.059,74.499,8.92,908,3.644,7.59,35.3,2024-12
2024-12-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,7.066,74.303,8.911,888,,,,2024-12
2024-12-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.674,6.947,73.491,8.83,846,,,,2024-12
2024-12-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,6.938,72.506,8.722,873,3.651,7.31,35.2,2024-12
2024-12-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,6.85,73.452,8.848,893,3.645,7.32,35.2,2024-12
2024-12-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,6.819,73.464,8.85,901,,,,2024-12
2024-12-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.766,76.162,9.184,917,,,,2024-12
2024-12-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,6.813,76.475,9.228,894,3.651,7.46,35.3,2024-12
2024-12-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.677,6.75,77.81,9.4,902,3.638,7.62,35.2,2024-12
2024-12-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.65,80.075,9.686,909,,,,2024-12
2024-12-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.684,79.535,9.631,914,,,,2024-12
2024-12-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,6.641,78.396,9.502,906,3.65,7.81,35.3,2024-12
2024-12-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,6.588,78.91,9.585,893,3.653,7.72,35.2,2024-12
2024-12-20 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.676,6.481,78.901,9.592,906,3.627,7.93,35.0,2024-12
2024-12-20 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.675,6.475,78.516,9.551,851,,,,2024-12
2024-12-20 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.675,6.509,76.733,9.336,873,,,,2024-12
2024-12-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,6.463,75.097,9.139,889,3.652,7.72,35.2,2024-12
2024-12-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,6.422,77.049,9.383,868,3.641,7.73,35.1,2024-12
2024-12-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,6.428,77.314,9.425,873,,,,2024-12
2024-12-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.673,6.428,77.653,9.474,828,,,,2024-12
2024-12-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,6.394,77.013,9.403,876,3.649,7.64,35.2,2024-12
2024-12-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,6.375,76.273,9.316,892,3.638,7.68,35.1,2024-12
2024-12-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,6.381,75.727,9.252,876,,,,2024-12
2024-12-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,6.344,76.024,9.292,852,,,,2024-12
2024-12-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,6.313,76.581,9.373,852,3.653,7.62,35.2,2024-12
2024-12-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,6.294,77.03,9.434,886,3.639,7.62,35.1,2024-12
2024-12-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.669,6.291,76.71,9.401,825,,,,2024-12
2024-12-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.668,6.247,77.171,9.459,875,,,,2024-12
2024-12-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,6.216,76.824,9.423,793,3.653,7.48,35.2,2024-12
2024-12-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.668,6.219,76.534,9.389,832,3.643,7.49,35.1,2024-12
2024-12-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,6.181,75.548,9.279,884,,,,2024-12
