datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.013,87.135,11.981,908,3.632,4.88,35.0,2025-01
2025-01-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.016,86.758,11.927,911,,,,2025-01
2025-01-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.019,86.61,11.902,912,,,,2025-01
2025-01-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.013,86.789,11.923,912,3.644,4.87,35.0,2025-01
2025-01-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.006,86.983,11.951,910,3.624,4.94,35.0,2025-01
2025-01-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.022,85.97,11.808,907,,,,2025-01
2025-01-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,2.022,87.48,12.015,898,,,,2025-01
2025-01-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,2.019,87.037,11.955,893,3.641,4.86,35.0,2025-01
2025-01-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,2.072,87.006,11.943,892,3.627,4.87,35.0,2025-01
2025-01-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,2.025,86.33,11.847,882,,,,2025-01
2025-01-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,2.038,86.074,11.824,888,,,,2025-01
2025-01-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,2.022,86.156,11.842,814,3.639,4.76,35.0,2025-01
2025-01-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,2.016,86.619,11.909,870,3.622,4.8,35.0,2025-01
2025-01-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,2.013,87.024,11.975,892,,,,2025-01
2025-01-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,1.981,86.68,11.935,885,,,,2025-01
2025-01-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,1.95,88.147,12.135,899,3.64,4.68,35.0,2025-01
2025-01-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,1.963,88.737,12.217,895,3.621,4.72,34.9,2025-01
2025-01-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,1.969,87.71,12.074,872,,,,2025-01
2025-01-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,1.959,87.135,11.995,869,,,,2025-01
2025-01-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,1.922,86.574,11.911,865,3.636,4.52,35.0,2025-01
2025-01-11 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,1.988,89.239,12.287,860,3.625,4.52,34.9,2025-01
2025-01-11 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.652,1.953,90.187,12.415,857,,,,2025-01
2025-01-11 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.652,1.981,89.953,12.37,868,,,,2025-01
2025-01-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.016,90.703,12.473,879,3.639,4.47,35.0,2025-01
2025-01-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.0,90.993,12.504,870,3.627,4.56,34.9,2025-01
2025-01-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.006,91.919,12.626,871,,,,2025-01
2025-01-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.019,92.702,12.731,882,,,,2025-01
2025-01-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.028,95.48,13.107,906,3.646,4.67,35.0,2025-01
2025-01-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.059,94.318,12.941,902,3.626,4.84,35.0,2025-01
2025-01-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.044,93.241,12.781,902,,,,2025-01
2025-01-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.038,92.98,12.741,902,,,,2025-01
2025-01-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.041,94.141,12.891,901,3.638,5.25,35.1,2025-01
2025-01-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.075,94.833,12.971,903,3.632,5.51,35.1,2025-01
2025-01-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.091,95.254,13.026,893,,,,2025-01
2025-01-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.128,95.429,13.047,894,,,,2025-01
2025-01-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.166,94.865,12.964,897,3.639,5.85,35.1,2025-01
2025-01-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.141,94.819,12.956,896,3.629,5.94,35.1,2025-01
2025-01-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.166,96.523,13.191,899,,,,2025-01
2025-01-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.156,96.855,13.23,895,,,,2025-01
2025-01-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.2,96.74,13.216,886,3.648,5.94,35.2,2025-01
2025-01-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.219,96.148,13.134,889,3.62,6.19,34.9,2025-01
2025-01-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.216,95.693,13.071,892,,,,2025-01
2025-01-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.216,96.221,13.147,904,,,,2025-01
2025-01-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.206,96.871,13.234,898,3.638,5.97,35.1,2025-01
2025-01-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.2,96.297,13.157,897,3.627,5.95,35.1,2025-01
2025-01-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.169,96.861,13.235,898,,,,2025-01
2025-01-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.166,96.853,13.231,891,,,,2025-01
2025-01-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.206,97.2,13.278,888,3.644,5.67,35.2,2025-01
2025-01-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.216,96.804,13.225,859,3.636,5.63,35.1,2025-01
2025-01-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.2,96.027,13.119,903,,,,2025-01
2025-01-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.206,95.756,13.086,888,,,,2025-01
2025-01-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.169,95.257,13.018,905,3.644,5.32,35.1,2025-01
2025-01-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.191,94.047,12.851,882,3.627,5.32,35.0,2025-01
2025-01-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.175,93.816,12.818,912,,,,2025-01
2025-01-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.169,93.692,12.8,876,,,,2025-01
2025-01-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.228,94.111,12.857,903,3.643,5.09,35.1,2025-01
2025-01-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.213,94.139,12.86,854,3.633,5.09,35.0,2025-01
2025-01-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.188,93.466,12.772,894,,,,2025-01
2025-01-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.197,93.91,12.831,847,,,,2025-01
2025-01-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.216,93.454,12.766,870,3.638,4.95,35.1,2025-01
2025-01-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.178,93.219,12.734,856,3.626,4.99,35.0,2025-01
2025-01-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.175,93.396,12.757,887,,,,2025-01
2025-01-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.206,93.388,12.759,873,,,,2025-01
2025-01-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.2,93.18,12.73,843,3.639,4.9,35.0,2025-01
2025-01-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.234,92.638,12.657,891,3.629,4.93,35.0,2025-01
2025-01-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.188,92.534,12.643,899,,,,2025-01
2025-01-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.194,92.264,12.606,887,,,,2025-01
2025-01-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.209,92.331,12.614,867,3.638,4.9,35.0,2025-01
2025-01-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.256,91.907,12.559,908,3.631,4.95,35.0,2025-01
2025-01-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.216,92.412,12.63,888,,,,2025-01
2025-01-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.178,92.296,12.616,893,,,,2025-01
2025-01-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.184,91.77,12.542,900,3.638,4.95,35.1,2025-01
2025-01-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.191,91.665,12.528,894,3.627,5.0,35.0,2025-01
2025-01-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.209,91.881,12.554,909,,,,2025-01
2025-01-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.234,90.443,12.36,910,,,,2025-01
2025-01-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.175,89.856,12.277,863,3.638,5.0,35.1,2025-01
2025-01-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.175,89.856,12.277,863,3.638,5.0,35.1,2025-01
2025-01-12 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.2,89.101,12.17,839,3.634,5.06,35.0,2025-01
2025-01-12 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.216,88.237,12.052,893,,,,2025-01
2025-01-12 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.225,86.612,11.829,873,,,,2025-01
2025-01-12 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.219,86.382,11.8,865,3.639,5.04,35.1,2025-01
2025-01-12 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.209,87.232,11.915,816,3.633,5.07,35.0,2025-01
2025-01-12 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.231,86.777,11.854,839,,,,2025-01
2025-01-12 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.256,85.592,11.692,868,,,,2025-01
2025-01-12 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.228,84.701,11.57,880,3.642,4.93,35.0,2025-01
2025-01-12 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.238,85.289,11.649,897,3.626,4.92,35.0,2025-01
2025-01-12 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.2,85.349,11.658,913,,,,2025-01
2025-01-12 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.197,82.928,11.328,907,,,,2025-01
2025-01-12 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.256,80.817,11.039,900,3.639,4.78,35.0,2025-01
2025-01-12 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.219,80.577,11.006,897,3.634,4.8,35.0,2025-01
2025-01-12 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.263,79.415,10.845,859,,,,2025-01
2025-01-12 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.228,78.571,10.731,873,,,,2025-01
2025-01-12 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.288,77.94,10.646,915,3.638,4.67,35.0,2025-01
2025-01-12 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.241,78.035,10.659,893,3.627,4.68,34.9,2025-01
2025-01-12 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.256,79.701,10.885,904,,,,2025-01
2025-01-12 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.281,81.922,11.184,916,,,,2025-01
2025-01-12 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.322,83.073,11.336,901,3.641,4.58,35.0,2025-01
2025-01-12 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.322,83.221,11.351,917,3.614,4.83,34.8,2025-01
2025-01-12 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.291,82.43,11.249,889,,,,2025-01
2025-01-12 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.284,81.161,11.084,889,,,,2025-01
2025-01-12 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.278,80.828,11.042,898,3.63,4.65,34.9,2025-01
2025-01-12 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.313,80.703,11.021,893,3.629,4.68,34.9,2025-01
2025-01-12 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.263,81.035,11.063,897,,,,2025-01
2025-01-12 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.263,80.598,11.007,881,,,,2025-01
2025-01-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.281,79.36,10.837,882,3.638,4.59,35.0,2025-01
2025-01-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.269,78.064,10.658,886,3.629,4.62,34.9,2025-01
2025-01-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.291,76.891,10.494,921,,,,2025-01
2025-01-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.313,77.226,10.537,878,,,,2025-01
2025-01-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.331,77.859,10.619,897,3.639,4.52,35.0,2025-01
2025-01-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.328,78.71,10.73,905,3.625,4.55,34.9,2025-01
2025-01-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.3,77.599,10.573,885,,,,2025-01
2025-01-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.288,77.943,10.624,865,,,,2025-01
2025-01-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.288,77.944,10.625,870,3.638,4.4,34.9,2025-01
2025-01-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.284,78.731,10.732,904,3.628,4.39,34.9,2025-01
2025-01-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.253,79.765,10.869,889,,,,2025-01
2025-01-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.278,79.763,10.861,864,,,,2025-01
2025-01-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.3,79.859,10.871,867,3.638,4.43,35.0,2025-01
2025-01-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.291,80.168,10.91,885,3.632,4.61,35.0,2025-01
2025-01-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.244,80.71,10.979,861,,,,2025-01
2025-01-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.256,81.241,11.047,856,,,,2025-01
2025-01-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.3,81.595,11.101,844,3.644,5.34,35.1,2025-01
2025-01-12 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.288,83.224,11.318,853,3.627,5.74,35.2,2025-01
2025-01-12 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.313,85.427,11.607,848,,,,2025-01
2025-01-12 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.366,87.449,11.872,883,,,,2025-01
2025-01-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.353,90.157,12.221,849,3.645,6.75,35.3,2025-01
2025-01-12 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,2.363,91.523,12.408,858,3.629,7.06,35.3,2025-01
2025-01-12 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,2.388,92.343,12.515,912,,,,2025-01
2025-01-12 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,2.413,91.846,12.443,881,,,,2025-01
2025-01-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.428,91.972,12.454,902,3.645,8.04,35.5,2025-01
2025-01-12 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,2.409,93.388,12.65,900,3.638,8.34,35.5,2025-01
2025-01-12 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,2.4,96.126,13.019,876,,,,2025-01
2025-01-12 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,2.428,98.646,13.358,879,,,,2025-01
2025-01-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.416,97.835,13.248,889,3.655,8.74,35.6,2025-01
2025-01-12 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,2.422,98.01,13.271,870,3.643,8.79,35.5,2025-01
2025-01-12 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,2.416,97.427,13.186,878,,,,2025-01
2025-01-12 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.475,96.808,13.098,871,,,,2025-01
2025-01-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.475,96.315,13.027,887,3.649,8.7,35.6,2025-01
2025-01-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.516,98.21,13.287,880,3.64,8.7,35.6,2025-01
2025-01-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.456,99.442,13.45,898,,,,2025-01
2025-01-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.506,100.47,13.605,895,,,,2025-01
2025-01-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.469,101.55,13.748,880,3.65,8.5,35.6,2025-01
2025-01-12 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.503,100.24,13.572,894,3.622,8.65,35.4,2025-01
2025-01-12 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.5,98.896,13.391,873,,,,2025-01
2025-01-12 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.456,98.675,13.365,856,,,,2025-01
2025-01-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.463,97.717,13.235,883,3.647,8.04,35.5,2025-01
2025-01-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.469,97.182,13.17,860,3.632,7.91,35.5,2025-01
2025-01-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.491,97.494,13.213,880,,,,2025-01
2025-01-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.472,97.257,13.182,898,,,,2025-01
2025-01-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.478,98.136,13.304,868,3.644,7.34,35.4,2025-01
2025-01-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.438,98.214,13.314,907,3.635,7.21,35.4,2025-01
2025-01-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.438,98.482,13.349,907,,,,2025-01
2025-01-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.434,98.059,13.292,879,,,,2025-01
2025-01-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.481,97.101,13.161,880,3.652,6.79,35.4,2025-01
2025-01-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.447,96.277,13.046,890,3.634,6.69,35.3,2025-01
2025-01-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.463,95.924,12.996,917,,,,2025-01
2025-01-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.494,95.489,12.935,916,,,,2025-01
2025-01-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.519,95.495,12.933,914,3.645,6.27,35.3,2025-01
2025-01-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.519,94.718,12.825,871,3.635,6.19,35.2,2025-01
2025-01-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.519,94.882,12.843,874,,,,2025-01
2025-01-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.475,94.379,12.776,881,,,,2025-01
2025-01-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.481,93.174,12.613,880,3.641,5.69,35.2,2025-01
2025-01-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.503,92.063,12.459,834,3.634,5.56,35.2,2025-01
2025-01-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.566,92.432,12.506,856,,,,2025-01
2025-01-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.538,92.379,12.497,896,,,,2025-01
2025-01-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.556,91.615,12.393,886,3.641,5.05,35.1,2025-01
2025-01-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.528,90.182,12.199,898,3.634,4.96,35.1,2025-01
2025-01-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.581,89.285,12.075,900,,,,2025-01
2025-01-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.553,89.646,12.119,892,,,,2025-01
2025-01-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.575,89.451,12.089,883,3.644,4.33,35.0,2025-01
2025-01-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.575,88.789,11.999,891,3.633,4.1,34.9,2025-01
2025-01-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.547,87.367,11.808,891,,,,2025-01
2025-01-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.563,84.972,11.484,863,,,,2025-01
2025-01-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.609,82.402,11.137,894,3.638,3.22,34.8,2025-01
2025-01-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.366,89.736,12.196,917,3.626,0.84,34.4,2025-01
2025-01-14 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.363,90.065,12.249,932,3.614,0.83,34.3,2025-01
2025-01-14 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.35,90.374,12.292,899,,,,2025-01
2025-01-14 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.353,90.226,12.274,919,,,,2025-01
2025-01-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.313,90.731,12.345,924,3.62,0.41,34.3,2025-01
2025-01-14 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.356,90.763,12.353,925,3.605,0.48,34.1,2025-01
2025-01-14 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.347,91.069,12.397,927,,,,2025-01
2025-01-14 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.338,91.976,12.523,914,,,,2025-01
2025-01-14 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.344,91.661,12.481,921,3.617,-0.06,34.3,2025-01
2025-01-14 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.3,91.443,12.459,884,3.602,0.16,34.1,2025-01
2025-01-14 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.297,91.615,12.484,913,,,,2025-01
2025-01-14 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.359,91.22,12.432,899,,,,2025-01
2025-01-14 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.278,90.472,12.333,900,3.614,0.27,34.3,2025-01
2025-01-14 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.309,91.496,12.473,912,3.612,0.35,34.2,2025-01
2025-01-14 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.309,92.118,12.558,924,,,,2025-01
2025-01-14 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.35,92.502,12.605,917,,,,2025-01
2025-01-14 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.363,92.136,12.545,921,3.617,0.28,34.3,2025-01
2025-01-14 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.363,90.939,12.377,920,3.614,0.35,34.2,2025-01
2025-01-14 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.397,90.428,12.302,922,,,,2025-01
2025-01-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.406,89.915,12.229,928,,,,2025-01
2025-01-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.422,88.941,12.09,914,3.626,0.06,34.2,2025-01
2025-01-14 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.453,89.48,12.158,919,3.611,-0.03,34.2,2025-01
2025-01-14 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.419,88.961,12.085,920,,,,2025-01
2025-01-14 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.469,88.029,11.952,926,,,,2025-01
2025-01-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.4,87.552,11.886,925,3.617,-0.42,34.1,2025-01
2025-01-14 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.434,88.342,11.993,935,3.6,-0.31,34.0,2025-01
2025-01-14 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.413,88.78,12.052,935,,,,2025-01
2025-01-14 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.413,89.729,12.181,929,,,,2025-01
2025-01-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.459,89.227,12.113,931,3.614,-0.63,34.1,2025-01
2025-01-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.469,90.055,12.225,939,3.611,-0.64,34.1,2025-01
2025-01-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.397,90.494,12.283,933,,,,2025-01
2025-01-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.456,90.861,12.333,930,,,,2025-01
2025-01-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.419,90.735,12.316,922,3.613,-0.77,34.1,2025-01
2025-01-14 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.394,90.36,12.265,919,3.615,-0.71,34.1,2025-01
2025-01-14 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.456,90.713,12.313,924,,,,2025-01
2025-01-14 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.403,90.135,12.233,924,,,,2025-01
2025-01-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.497,89.09,12.079,935,3.621,-0.53,34.2,2025-01
2025-01-14 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.472,88.661,12.018,907,3.609,-0.28,34.2,2025-01
2025-01-14 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.428,87.873,11.907,925,,,,2025-01
2025-01-14 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.416,87.626,11.868,922,,,,2025-01
2025-01-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.456,89.131,12.068,909,3.619,0.64,34.3,2025-01
2025-01-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.469,89.987,12.175,918,3.616,1.09,34.3,2025-01
