datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-05 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,6.353,70.043,8.978,651,3.653,9.0,18.0,2025-12
2025-12-05 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,6.363,70.04,8.978,645,,,,2025-12
2025-12-05 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,6.369,71.315,9.129,638,,,,2025-12
2025-12-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,6.35,71.549,9.154,630,3.671,10.68,18.2,2025-12
2025-12-05 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,6.334,70.839,9.071,643,3.654,11.12,18.2,2025-12
2025-12-05 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,6.325,70.929,9.082,649,,,,2025-12
2025-12-05 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,6.328,71.401,9.135,642,,,,2025-12
2025-12-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,6.328,72.139,9.228,656,3.671,11.16,18.2,2025-12
2025-12-05 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,6.319,72.132,9.226,662,3.661,11.17,18.2,2025-12
2025-12-05 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,6.334,71.594,9.153,656,,,,2025-12
2025-12-05 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,6.328,73.078,9.338,648,,,,2025-12
2025-12-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,6.316,73.247,9.357,654,3.674,11.06,18.2,2025-12
2025-12-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,6.313,72.568,9.257,638,3.661,11.09,18.2,2025-12
2025-12-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.359,73.698,9.403,652,,,,2025-12
2025-12-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,6.334,73.339,9.341,636,,,,2025-12
2025-12-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.366,74.053,9.429,637,3.676,11.26,18.3,2025-12
2025-12-05 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.344,73.981,9.415,648,3.659,11.44,18.3,2025-12
2025-12-05 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.347,74.163,9.433,651,,,,2025-12
2025-12-05 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.313,74.212,9.439,656,,,,2025-12
2025-12-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.331,74.646,9.495,634,3.671,11.65,18.3,2025-12
2025-12-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.309,75.097,9.554,644,3.656,11.57,18.3,2025-12
2025-12-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.334,75.856,9.651,649,,,,2025-12
2025-12-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.338,75.64,9.624,634,,,,2025-12
2025-12-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.334,75.46,9.594,646,3.672,10.92,18.2,2025-12
2025-12-05 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.071,6.356,76.128,9.677,645,3.659,10.71,18.2,2025-12
2025-12-05 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.072,6.338,75.917,9.647,656,,,,2025-12
2025-12-05 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,6.341,75.236,9.558,656,,,,2025-12
2025-12-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.353,74.473,9.461,663,3.669,10.28,18.2,2025-12
2025-12-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.363,73.291,9.313,649,3.654,10.14,18.1,2025-12
2025-12-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.356,74.568,9.475,652,,,,2025-12
2025-12-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.356,74.432,9.46,654,,,,2025-12
2025-12-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.363,74.629,9.483,654,3.67,9.41,18.1,2025-12
2025-12-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.384,74.36,9.454,653,3.651,9.41,18.1,2025-12
2025-12-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.359,74.231,9.44,654,,,,2025-12
2025-12-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.347,74.244,9.442,658,,,,2025-12
2025-12-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.359,74.791,9.513,651,3.666,9.12,18.0,2025-12
2025-12-05 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.369,75.039,9.549,656,3.649,9.03,18.0,2025-12
2025-12-05 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.331,75.465,9.599,653,,,,2025-12
2025-12-05 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.356,75.797,9.649,649,,,,2025-12
2025-12-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.35,75.422,9.607,652,3.67,8.58,18.0,2025-12
2025-12-05 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,6.341,75.089,9.568,656,3.653,8.5,18.0,2025-12
2025-12-05 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,6.331,75.038,9.565,667,,,,2025-12
2025-12-05 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.369,75.338,9.611,664,,,,2025-12
2025-12-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.375,74.682,9.536,650,3.666,8.08,17.9,2025-12
2025-12-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.366,74.782,9.548,661,3.648,8.04,17.9,2025-12
2025-12-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.381,74.502,9.521,659,,,,2025-12
2025-12-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.35,74.552,9.53,655,,,,2025-12
2025-12-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.328,74.412,9.516,648,3.664,7.79,17.9,2025-12
2025-12-05 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.356,74.062,9.474,656,3.648,7.8,17.8,2025-12
2025-12-05 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,6.344,73.704,9.44,644,,,,2025-12
2025-12-05 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.344,73.882,9.463,649,,,,2025-12
2025-12-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.331,73.342,9.393,655,3.66,7.8,17.9,2025-12
2025-12-05 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,6.325,73.357,9.396,647,3.643,7.79,17.8,2025-12
2025-12-05 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.344,73.641,9.44,648,,,,2025-12
2025-12-05 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.313,73.65,9.445,671,,,,2025-12
2025-12-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.313,73.538,9.435,654,3.66,7.7,17.9,2025-12
2025-12-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,6.313,73.538,9.435,654,3.66,7.7,17.9,2025-12
2025-12-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.35,73.471,9.438,662,3.646,7.84,17.9,2025-12
2025-12-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.356,73.252,9.424,662,,,,2025-12
2025-12-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.341,73.131,9.408,632,,,,2025-12
2025-12-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.334,73.128,9.411,644,3.661,8.12,17.9,2025-12
2025-12-06 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.072,6.309,72.979,9.392,648,3.651,8.33,17.9,2025-12
2025-12-06 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,6.328,72.634,9.351,639,,,,2025-12
2025-12-06 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.072,6.309,72.639,9.354,637,,,,2025-12
2025-12-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.297,72.471,9.335,640,3.664,8.73,18.0,2025-12
2025-12-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.3,72.449,9.332,634,3.648,8.9,18.0,2025-12
2025-12-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.303,72.226,9.304,639,,,,2025-12
2025-12-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.306,72.172,9.297,640,,,,2025-12
2025-12-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,6.303,71.564,9.22,636,3.665,9.15,18.0,2025-12
2025-12-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.259,70.828,9.127,648,3.655,9.28,18.0,2025-12
2025-12-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.306,70.043,9.028,655,,,,2025-12
2025-12-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,6.291,68.967,8.889,646,,,,2025-12
2025-12-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,6.3,67.442,8.692,661,3.666,9.37,18.1,2025-12
2025-12-06 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,6.278,66.229,8.536,662,3.66,9.45,18.1,2025-12
2025-12-06 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,6.272,65.796,8.479,654,,,,2025-12
2025-12-06 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,6.309,64.928,8.368,657,,,,2025-12
2025-12-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.253,62.748,8.087,658,3.665,8.93,18.0,2025-12
2025-12-06 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,6.256,62.401,8.042,648,3.65,8.83,17.9,2025-12
2025-12-06 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,6.281,63.058,8.129,650,,,,2025-12
2025-12-06 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.256,63.531,8.191,630,,,,2025-12
2025-12-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.25,64.132,8.269,654,3.666,8.55,18.0,2025-12
2025-12-06 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.275,63.597,8.201,650,3.651,8.54,18.0,2025-12
2025-12-06 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.256,60.887,7.852,632,,,,2025-12
2025-12-06 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.244,59.245,7.645,655,,,,2025-12
2025-12-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.278,58.042,7.485,663,3.662,8.46,18.0,2025-12
2025-12-06 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.238,58.038,7.491,656,3.651,8.53,18.0,2025-12
2025-12-06 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.244,58.712,7.579,648,,,,2025-12
2025-12-06 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.272,59.346,7.66,641,,,,2025-12
2025-12-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.225,59.882,7.73,646,3.664,8.57,18.0,2025-12
2025-12-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.25,61.67,7.962,651,3.653,8.71,18.0,2025-12
2025-12-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.263,63.91,8.251,646,,,,2025-12
2025-12-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.231,65.453,8.448,657,,,,2025-12
2025-12-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.206,66.308,8.551,652,3.662,8.99,18.0,2025-12
2025-12-06 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.225,66.597,8.589,665,3.656,9.14,18.0,2025-12
2025-12-06 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.191,66.905,8.627,647,,,,2025-12
2025-12-06 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.222,68.391,8.819,659,,,,2025-12
2025-12-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.231,68.624,8.847,651,3.662,9.78,18.2,2025-12
2025-12-06 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.194,69.349,8.935,653,3.652,10.15,18.2,2025-12
2025-12-06 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.184,70.109,9.031,650,,,,2025-12
2025-12-06 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.184,71.036,9.146,651,,,,2025-12
2025-12-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.206,71.657,9.223,653,3.663,10.3,18.2,2025-12
2025-12-06 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.191,72.192,9.278,663,3.655,10.33,18.2,2025-12
2025-12-06 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.197,72.196,9.273,658,,,,2025-12
2025-12-06 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.231,72.604,9.324,657,,,,2025-12
2025-12-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.169,73.181,9.391,653,3.664,10.74,18.2,2025-12
2025-12-06 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.219,73.626,9.448,654,3.656,10.96,18.2,2025-12
2025-12-06 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.206,73.925,9.481,634,,,,2025-12
2025-12-06 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.259,74.675,9.57,641,,,,2025-12
2025-12-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.238,74.704,9.556,660,3.671,11.9,18.5,2025-12
2025-12-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.203,75.205,9.617,647,3.658,12.62,18.5,2025-12
2025-12-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.191,75.608,9.66,648,,,,2025-12
2025-12-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.194,75.814,9.68,643,,,,2025-12
2025-12-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.222,76.604,9.769,630,3.672,12.89,18.5,2025-12
2025-12-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.2,76.503,9.746,644,3.664,12.88,18.4,2025-12
2025-12-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.206,76.522,9.743,663,,,,2025-12
2025-12-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.222,76.687,9.763,657,,,,2025-12
2025-12-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.231,77.68,9.882,643,3.671,12.56,18.5,2025-12
2025-12-06 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.184,76.946,9.786,653,3.66,12.55,18.4,2025-12
2025-12-06 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.225,77.412,9.828,647,,,,2025-12
2025-12-06 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.219,76.823,9.752,657,,,,2025-12
2025-12-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.222,77.488,9.836,657,3.673,12.15,18.4,2025-12
2025-12-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.206,77.48,9.835,649,3.658,12.03,18.4,2025-12
2025-12-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.216,77.677,9.859,651,,,,2025-12
2025-12-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.225,78.947,10.018,643,,,,2025-12
2025-12-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.2,79.902,10.135,658,3.671,11.63,18.4,2025-12
2025-12-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.247,79.703,10.115,669,3.656,11.53,18.3,2025-12
2025-12-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.234,78.568,9.972,661,,,,2025-12
2025-12-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.231,78.021,9.895,649,,,,2025-12
2025-12-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.244,77.541,9.828,638,3.674,11.32,18.3,2025-12
2025-12-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.272,77.649,9.837,644,3.654,11.35,18.3,2025-12
2025-12-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.228,77.452,9.812,640,,,,2025-12
2025-12-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.263,77.58,9.828,632,,,,2025-12
2025-12-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.253,78.331,9.929,655,3.676,11.38,18.3,2025-12
2025-12-06 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.256,79.245,10.038,653,3.657,11.45,18.3,2025-12
2025-12-06 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.259,78.722,9.974,650,,,,2025-12
2025-12-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.222,77.794,9.816,640,,,,2025-12
2025-12-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.253,76.826,9.714,661,3.675,11.46,18.4,2025-12
2025-12-06 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.234,75.789,9.602,642,3.655,11.56,18.3,2025-12
2025-12-06 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,6.275,77.209,9.77,652,,,,2025-12
2025-12-06 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.272,77.429,9.79,647,,,,2025-12
2025-12-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.244,77.057,9.725,643,3.679,11.62,18.4,2025-12
2025-12-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.259,77.352,9.764,647,3.655,11.69,18.3,2025-12
2025-12-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.247,77.331,9.758,643,,,,2025-12
2025-12-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.269,77.038,9.722,652,,,,2025-12
2025-12-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.256,77.183,9.733,638,3.675,11.71,18.4,2025-12
2025-12-06 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.303,77.09,9.721,645,3.661,11.74,18.4,2025-12
2025-12-06 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.253,77.309,9.735,642,,,,2025-12
2025-12-06 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.284,77.182,9.723,642,,,,2025-12
2025-12-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.269,77.274,9.738,645,3.67,11.7,18.4,2025-12
2025-12-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.263,77.317,9.729,650,3.656,11.76,18.4,2025-12
2025-12-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.316,77.177,9.711,641,,,,2025-12
2025-12-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.288,77.206,9.711,649,,,,2025-12
2025-12-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.3,77.113,9.699,646,3.671,11.79,18.4,2025-12
2025-12-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.3,77.113,9.699,646,3.671,11.79,18.4,2025-12
2025-12-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.294,77.123,9.696,660,3.659,11.85,18.4,2025-12
2025-12-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.303,76.755,9.648,658,,,,2025-12
2025-12-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.275,76.382,9.596,648,,,,2025-12
2025-12-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.338,76.117,9.557,636,3.669,11.93,18.4,2025-12
2025-12-07 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.325,76.319,9.585,625,3.659,11.97,18.4,2025-12
2025-12-07 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.316,76.136,9.552,645,,,,2025-12
2025-12-07 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.328,75.797,9.503,647,,,,2025-12
2025-12-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.294,75.377,9.447,647,3.675,11.94,18.4,2025-12
2025-12-07 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.316,75.175,9.415,657,3.656,11.98,18.4,2025-12
2025-12-07 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.294,75.138,9.41,645,,,,2025-12
2025-12-07 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.325,74.981,9.388,649,,,,2025-12
2025-12-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.334,74.952,9.38,634,3.671,11.87,18.4,2025-12
2025-12-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.341,74.638,9.339,641,3.653,11.92,18.4,2025-12
2025-12-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.328,74.527,9.314,647,,,,2025-12
2025-12-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.347,74.824,9.352,640,,,,2025-12
2025-12-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.303,74.422,9.301,642,3.681,11.81,18.4,2025-12
2025-12-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.319,74.445,9.303,636,3.654,11.82,18.4,2025-12
2025-12-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.353,74.386,9.291,649,,,,2025-12
2025-12-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.384,74.165,9.262,659,,,,2025-12
2025-12-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.375,74.312,9.279,641,3.676,11.87,18.4,2025-12
2025-12-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.334,74.144,9.257,640,3.656,11.93,18.4,2025-12
2025-12-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.394,73.454,9.164,654,,,,2025-12
2025-12-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.375,73.238,9.133,653,,,,2025-12
2025-12-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.353,73.403,9.152,648,3.676,11.97,18.4,2025-12
2025-12-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.381,73.062,9.107,657,3.657,12.01,18.4,2025-12
2025-12-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.406,72.605,9.05,640,,,,2025-12
2025-12-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.388,72.784,9.064,642,,,,2025-12
2025-12-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.425,72.594,9.046,650,3.674,12.03,18.4,2025-12
2025-12-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.397,72.336,9.007,635,3.658,12.03,18.4,2025-12
2025-12-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.403,71.896,8.951,626,,,,2025-12
2025-12-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.416,72.028,8.967,640,,,,2025-12
2025-12-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.413,71.409,8.882,640,3.671,11.88,18.4,2025-12
2025-12-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.45,71.197,8.855,647,3.657,11.92,18.4,2025-12
2025-12-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.409,71.49,8.893,650,,,,2025-12
2025-12-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.403,71.698,8.926,642,,,,2025-12
2025-12-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.463,71.55,8.903,618,3.671,11.98,18.4,2025-12
2025-12-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.425,71.626,8.909,642,3.659,12.07,18.4,2025-12
2025-12-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.422,70.92,8.813,628,,,,2025-12
2025-12-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.416,70.824,8.797,654,,,,2025-12
2025-12-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.456,71.07,8.825,638,3.678,12.06,18.4,2025-12
2025-12-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.459,71.293,8.852,645,3.658,12.2,18.4,2025-12
2025-12-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.459,71.437,8.863,646,,,,2025-12
2025-12-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.463,71.883,8.929,639,,,,2025-12
2025-12-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.466,72.011,8.942,651,3.678,12.37,18.5,2025-12
2025-12-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.472,71.964,8.928,639,3.661,12.62,18.5,2025-12
2025-12-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,6.444,72.845,9.039,619,,,,2025-12
2025-12-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.422,72.491,8.992,593,,,,2025-12
2025-12-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.466,72.041,8.936,650,3.677,13.15,18.6,2025-12
2025-12-07 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.509,71.571,8.874,655,3.663,13.39,18.6,2025-12
2025-12-07 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.463,70.384,8.717,638,,,,2025-12
2025-12-07 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.491,71.669,8.874,647,,,,2025-12
2025-12-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.475,74.818,9.258,641,3.677,14.52,18.8,2025-12
2025-12-07 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.531,75.29,9.314,634,3.665,14.8,18.8,2025-12
2025-12-07 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.534,73.716,9.117,652,,,,2025-12
2025-12-07 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,6.509,72.511,8.957,645,,,,2025-12
2025-12-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.553,71.01,8.762,628,3.683,14.87,18.8,2025-12
2025-12-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.559,72.889,8.993,631,3.665,14.93,18.8,2025-12
2025-12-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.534,73.722,9.09,640,,,,2025-12
2025-12-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.581,75.392,9.297,633,,,,2025-12
2025-12-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.578,77.066,9.504,635,3.68,14.73,18.8,2025-12
2025-12-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.575,79.252,9.775,638,3.664,14.68,18.8,2025-12
2025-12-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.591,74.459,9.117,642,,,,2025-12
