datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-05 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.713,83.356,11.906,653,3.639,2.92,17.9,2026-01
2026-01-05 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.772,83.227,11.886,656,,,,2026-01
2026-01-05 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.738,83.934,11.989,660,,,,2026-01
2026-01-05 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.763,83.754,11.953,663,3.648,3.56,18.0,2026-01
2026-01-05 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.697,84.163,12.009,653,3.634,3.93,18.1,2026-01
2026-01-05 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.697,84.37,12.052,647,,,,2026-01
2026-01-05 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.728,83.709,11.948,651,,,,2026-01
2026-01-05 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.7,84.189,11.993,646,3.649,5.57,18.3,2026-01
2026-01-05 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.75,85.86,12.272,647,3.646,5.81,18.3,2026-01
2026-01-05 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.738,86.066,12.294,654,,,,2026-01
2026-01-05 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.706,88.706,12.681,650,,,,2026-01
2026-01-05 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.747,90.319,12.901,657,3.65,5.52,18.2,2026-01
2026-01-05 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.719,91.251,13.019,656,3.648,5.39,18.2,2026-01
2026-01-05 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.741,90.541,12.922,665,,,,2026-01
2026-01-05 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.728,89.733,12.808,649,,,,2026-01
2026-01-05 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.741,90.739,12.932,661,3.649,4.99,18.2,2026-01
2026-01-05 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.719,91.152,12.989,654,3.638,4.95,18.2,2026-01
2026-01-05 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.741,90.518,12.899,651,,,,2026-01
2026-01-05 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.713,91.778,13.075,653,,,,2026-01
2026-01-05 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.741,90.662,12.917,655,3.654,4.64,18.2,2026-01
2026-01-05 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.763,90.401,12.879,655,3.634,4.53,18.1,2026-01
2026-01-05 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.741,91.304,12.996,653,,,,2026-01
2026-01-05 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.734,91.41,13.007,649,,,,2026-01
2026-01-05 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.741,91.256,12.982,663,3.651,4.32,18.1,2026-01
2026-01-05 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.741,91.629,13.029,650,3.641,4.28,18.1,2026-01
2026-01-05 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.709,91.664,13.039,644,,,,2026-01
2026-01-05 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.772,91.542,13.024,638,,,,2026-01
2026-01-05 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.731,91.347,12.995,638,3.653,3.79,18.1,2026-01
2026-01-05 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.753,91.064,12.953,650,3.641,3.69,18.0,2026-01
2026-01-05 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.709,91.112,12.967,642,,,,2026-01
2026-01-05 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.753,91.204,12.979,650,,,,2026-01
2026-01-05 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.763,91.268,12.991,652,3.65,3.31,18.0,2026-01
2026-01-05 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.703,91.01,12.964,650,3.635,3.27,18.0,2026-01
2026-01-05 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.713,90.792,12.936,663,,,,2026-01
2026-01-05 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.694,90.451,12.887,662,,,,2026-01
2026-01-05 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.678,90.503,12.89,647,3.643,3.06,18.0,2026-01
2026-01-05 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.688,90.036,12.842,662,3.636,3.09,18.0,2026-01
2026-01-05 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,3.709,89.937,12.83,667,,,,2026-01
2026-01-05 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.681,89.394,12.751,662,,,,2026-01
2026-01-05 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.678,89.63,12.787,655,3.645,3.18,18.0,2026-01
2026-01-05 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.7,89.14,12.713,657,3.632,3.31,17.9,2026-01
2026-01-05 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.697,89.23,12.714,660,,,,2026-01
2026-01-05 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.653,89.251,12.714,662,,,,2026-01
2026-01-05 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.684,88.7,12.637,655,3.641,3.18,18.0,2026-01
2026-01-05 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.675,88.816,12.645,654,3.635,3.22,18.0,2026-01
2026-01-05 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.656,88.863,12.651,657,,,,2026-01
2026-01-05 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.672,88.399,12.597,663,,,,2026-01
2026-01-05 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,3.666,88.386,12.611,652,3.642,3.05,18.0,2026-01
2026-01-05 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.656,87.755,12.52,667,3.632,3.08,17.9,2026-01
2026-01-05 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.666,87.451,12.477,658,,,,2026-01
2026-01-05 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,3.697,87.414,12.476,652,,,,2026-01
2026-01-05 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.675,87.619,12.499,649,3.644,2.98,18.0,2026-01
2026-01-05 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.65,87.347,12.458,653,3.637,3.01,18.0,2026-01
2026-01-05 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.672,87.322,12.456,649,,,,2026-01
2026-01-05 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,3.65,87.317,12.457,657,,,,2026-01
2026-01-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.65,87.643,12.501,657,3.649,2.95,18.0,2026-01
2026-01-06 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.65,87.643,12.501,657,3.649,2.95,18.0,2026-01
2026-01-06 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.647,87.386,12.467,650,3.635,2.99,18.0,2026-01
2026-01-06 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,3.644,86.976,12.408,652,,,,2026-01
2026-01-06 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.622,87.304,12.468,652,,,,2026-01
2026-01-06 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.641,86.843,12.392,646,3.644,2.96,18.0,2026-01
2026-01-06 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.625,86.901,12.398,642,3.639,3.0,18.0,2026-01
2026-01-06 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.631,86.988,12.417,656,,,,2026-01
2026-01-06 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.653,86.954,12.415,645,,,,2026-01
2026-01-06 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.666,86.586,12.358,650,3.643,2.95,18.0,2026-01
2026-01-06 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.625,85.953,12.268,652,3.643,3.0,17.9,2026-01
2026-01-06 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.641,86.084,12.292,653,,,,2026-01
2026-01-06 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.619,86.004,12.283,667,,,,2026-01
2026-01-06 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.634,86.082,12.29,651,3.644,2.96,18.0,2026-01
2026-01-06 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.644,85.547,12.212,658,3.64,3.01,17.9,2026-01
2026-01-06 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.641,85.692,12.237,660,,,,2026-01
2026-01-06 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.594,85.327,12.189,657,,,,2026-01
2026-01-06 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.647,85.255,12.178,661,3.645,2.95,18.0,2026-01
2026-01-06 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.606,84.958,12.119,652,3.634,2.99,17.9,2026-01
2026-01-06 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.631,84.684,12.09,660,,,,2026-01
2026-01-06 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.628,84.617,12.08,657,,,,2026-01
2026-01-06 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.641,84.313,12.044,659,3.65,2.94,18.0,2026-01
2026-01-06 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,3.597,83.427,11.917,656,3.637,2.99,17.9,2026-01
2026-01-06 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.666,83.101,11.87,651,,,,2026-01
2026-01-06 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.638,82.595,11.791,658,,,,2026-01
2026-01-06 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.606,82.291,11.756,647,3.644,2.93,18.0,2026-01
2026-01-06 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.609,81.471,11.621,649,3.632,2.98,17.9,2026-01
2026-01-06 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.597,81.005,11.563,658,,,,2026-01
2026-01-06 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.591,80.526,11.49,656,,,,2026-01
2026-01-06 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.628,79.843,11.403,649,3.643,2.94,18.0,2026-01
2026-01-06 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.634,78.957,11.275,654,3.637,2.99,17.9,2026-01
2026-01-06 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.644,78.366,11.195,655,,,,2026-01
2026-01-06 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.628,78.104,11.168,658,,,,2026-01
2026-01-06 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.578,77.159,11.031,658,3.645,2.95,18.0,2026-01
2026-01-06 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.609,76.182,10.883,659,3.632,3.0,18.0,2026-01
2026-01-06 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.609,75.556,10.789,658,,,,2026-01
2026-01-06 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.619,74.248,10.58,657,,,,2026-01
2026-01-06 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.616,73.798,10.531,651,3.648,3.01,18.0,2026-01
2026-01-06 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.622,73.287,10.451,653,3.631,3.09,18.0,2026-01
2026-01-06 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,3.616,73.03,10.42,664,,,,2026-01
2026-01-06 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.634,73.098,10.439,662,,,,2026-01
2026-01-06 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.634,74.533,10.659,655,3.644,3.25,18.0,2026-01
2026-01-06 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.6,75.196,10.751,650,3.632,3.37,18.0,2026-01
2026-01-06 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.575,74.565,10.646,657,,,,2026-01
2026-01-06 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,3.594,72.909,10.411,656,,,,2026-01
2026-01-06 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.578,74.141,10.593,659,3.647,3.7,18.1,2026-01
2026-01-06 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.578,72.563,10.349,659,3.636,3.85,18.1,2026-01
2026-01-06 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.603,70.887,10.098,658,,,,2026-01
2026-01-06 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.625,70.058,9.977,656,,,,2026-01
2026-01-06 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.591,69.937,9.956,661,3.648,4.09,18.1,2026-01
2026-01-06 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,3.603,70.554,10.045,655,3.634,4.27,18.1,2026-01
2026-01-06 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.622,70.861,10.089,655,,,,2026-01
2026-01-06 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.622,71.813,10.225,657,,,,2026-01
2026-01-06 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.6,71.843,10.208,660,3.651,4.41,18.1,2026-01
2026-01-06 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.581,73.012,10.379,652,3.631,4.51,18.1,2026-01
2026-01-06 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.591,74.126,10.548,652,,,,2026-01
2026-01-06 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.616,76.415,10.876,660,,,,2026-01
2026-01-06 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.619,77.547,11.037,657,3.645,4.91,18.2,2026-01
2026-01-06 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.622,77.761,11.053,658,3.634,4.99,18.2,2026-01
2026-01-06 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.619,77.901,11.06,666,,,,2026-01
2026-01-06 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.638,78.959,11.214,654,,,,2026-01
2026-01-06 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.634,80.241,11.395,661,3.655,5.05,18.2,2026-01
2026-01-06 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.591,80.781,11.47,667,3.64,5.03,18.2,2026-01
2026-01-06 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.594,81.428,11.549,662,,,,2026-01
2026-01-06 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.641,81.961,11.623,659,,,,2026-01
2026-01-06 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.666,82.596,11.71,659,3.652,4.77,18.2,2026-01
2026-01-06 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.659,83.103,11.779,651,3.639,4.76,18.2,2026-01
2026-01-06 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.625,83.988,11.901,654,,,,2026-01
2026-01-06 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.588,84.557,11.978,655,,,,2026-01
2026-01-06 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.597,84.715,12.001,652,3.654,4.44,18.2,2026-01
2026-01-06 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.609,84.894,12.024,657,3.639,4.39,18.1,2026-01
2026-01-06 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.625,85.522,12.113,658,,,,2026-01
2026-01-06 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.622,85.708,12.141,649,,,,2026-01
2026-01-06 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.609,86.095,12.196,654,3.65,4.15,18.1,2026-01
2026-01-06 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.65,86.332,12.233,657,3.637,4.04,18.1,2026-01
2026-01-06 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,3.566,86.18,12.211,650,,,,2026-01
2026-01-06 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.6,86.329,12.238,659,,,,2026-01
2026-01-06 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.606,86.317,12.239,655,3.648,3.4,18.0,2026-01
2026-01-06 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.603,86.209,12.225,644,3.642,3.25,18.0,2026-01
2026-01-06 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.594,86.319,12.256,664,,,,2026-01
2026-01-06 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.6,86.272,12.252,668,,,,2026-01
2026-01-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.609,85.968,12.208,662,3.648,3.15,18.0,2026-01
2026-01-06 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.628,86.036,12.218,663,3.632,3.22,18.0,2026-01
2026-01-06 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.6,85.985,12.195,662,,,,2026-01
2026-01-06 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.606,85.917,12.2,659,,,,2026-01
2026-01-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.603,85.934,12.188,663,3.644,2.97,18.0,2026-01
2026-01-06 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.597,86.168,12.222,663,3.638,2.92,17.9,2026-01
2026-01-06 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.597,86.169,12.238,658,,,,2026-01
2026-01-06 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.603,85.658,12.169,659,,,,2026-01
2026-01-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.606,85.05,12.088,661,3.65,2.87,18.0,2026-01
2026-01-06 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.603,85.281,12.097,665,3.629,2.84,17.9,2026-01
2026-01-06 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.591,86.338,12.239,664,,,,2026-01
2026-01-06 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.588,85.958,12.18,666,,,,2026-01
2026-01-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.566,86.305,12.225,672,3.645,2.32,17.9,2026-01
2026-01-06 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.556,86.34,12.226,665,3.634,2.21,17.8,2026-01
2026-01-06 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.547,86.224,12.216,668,,,,2026-01
2026-01-06 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.569,86.026,12.19,670,,,,2026-01
2026-01-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.597,87.237,12.349,679,3.644,1.88,17.8,2026-01
2026-01-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.597,87.237,12.349,679,3.644,1.88,17.8,2026-01
2026-01-07 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.575,87.333,12.358,674,3.631,1.84,17.8,2026-01
2026-01-07 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.581,87.54,12.388,658,,,,2026-01
2026-01-07 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.569,87.557,12.388,657,,,,2026-01
2026-01-07 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.566,87.424,12.367,659,3.638,1.52,17.8,2026-01
2026-01-07 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.575,86.8,12.282,658,3.629,1.47,17.8,2026-01
2026-01-07 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.581,86.959,12.322,660,,,,2026-01
2026-01-07 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.6,86.527,12.256,660,,,,2026-01
2026-01-07 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.597,86.657,12.278,661,3.638,1.31,17.8,2026-01
2026-01-07 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.544,86.905,12.315,660,3.638,1.34,17.8,2026-01
2026-01-07 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.538,86.936,12.302,663,,,,2026-01
2026-01-07 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.591,86.587,12.252,659,,,,2026-01
2026-01-07 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.541,86.991,12.309,670,3.64,1.28,17.8,2026-01
2026-01-07 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.575,87.26,12.348,660,3.636,1.32,17.8,2026-01
2026-01-07 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.556,86.811,12.304,653,,,,2026-01
2026-01-07 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.528,86.339,12.233,663,,,,2026-01
2026-01-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.575,86.053,12.197,669,3.637,1.34,17.8,2026-01
2026-01-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.534,86.5,12.259,667,3.631,1.5,17.8,2026-01
2026-01-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.563,85.761,12.155,659,,,,2026-01
2026-01-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,3.55,85.46,12.112,653,,,,2026-01
2026-01-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.575,85.357,12.106,660,3.641,1.89,17.9,2026-01
2026-01-07 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.538,85.304,12.096,653,3.637,2.0,17.8,2026-01
2026-01-07 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.544,85.225,12.085,658,,,,2026-01
2026-01-07 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.541,85.985,12.195,656,,,,2026-01
2026-01-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.556,85.569,12.135,653,3.644,1.88,17.8,2026-01
2026-01-07 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.538,85.447,12.118,651,3.635,1.88,17.8,2026-01
2026-01-07 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.55,85.302,12.108,651,,,,2026-01
2026-01-07 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.553,85.745,12.173,658,,,,2026-01
2026-01-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.538,85.322,12.102,664,3.645,1.63,17.8,2026-01
2026-01-07 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.556,85.336,12.103,668,3.638,1.65,17.8,2026-01
2026-01-07 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.538,84.47,11.995,654,,,,2026-01
2026-01-07 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.556,83.885,11.897,661,,,,2026-01
2026-01-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.538,83.729,11.888,653,3.64,1.6,17.8,2026-01
2026-01-07 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.556,83.406,11.829,653,3.638,1.63,17.8,2026-01
2026-01-07 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,3.556,83.661,11.866,662,,,,2026-01
2026-01-07 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,3.516,83.718,11.871,656,,,,2026-01
2026-01-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.569,84.364,11.98,659,3.641,1.66,17.8,2026-01
2026-01-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.522,84.079,11.924,652,3.639,1.76,17.8,2026-01
2026-01-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.538,83.652,11.904,664,,,,2026-01
2026-01-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.541,83.076,11.798,661,,,,2026-01
2026-01-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.519,82.712,11.743,667,3.643,2.18,17.9,2026-01
2026-01-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.519,83.344,11.817,666,3.64,2.66,17.9,2026-01
2026-01-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.513,83.135,11.802,657,,,,2026-01
2026-01-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.531,82.995,11.771,667,,,,2026-01
2026-01-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.531,82.693,11.77,670,3.651,3.77,18.1,2026-01
2026-01-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.516,83.927,11.976,669,3.637,4.0,18.1,2026-01
2026-01-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,3.566,83.554,11.877,664,,,,2026-01
2026-01-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.538,83.74,11.898,667,,,,2026-01
2026-01-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.538,83.799,11.908,661,3.656,4.6,18.2,2026-01
2026-01-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.544,85.544,12.212,663,3.643,4.77,18.2,2026-01
2026-01-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.547,85.676,12.241,668,,,,2026-01
2026-01-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.516,87.645,12.518,669,,,,2026-01
2026-01-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.528,89.511,12.8,670,3.656,5.16,18.3,2026-01
2026-01-07 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,3.506,90.683,12.966,662,3.643,5.11,18.2,2026-01
2026-01-07 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.528,91.076,12.997,672,,,,2026-01
2026-01-07 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,3.531,91.513,13.071,657,,,,2026-01
2026-01-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.553,92.425,13.187,665,3.655,4.64,18.2,2026-01
2026-01-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.55,90.787,12.968,659,3.635,4.66,18.2,2026-01
2026-01-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.553,89.954,12.861,658,,,,2026-01
2026-01-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.528,91.197,13.016,660,,,,2026-01
2026-01-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.538,90.937,12.991,661,3.647,4.19,18.1,2026-01
2026-01-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,3.538,91.364,13.019,664,3.639,4.01,18.1,2026-01
2026-01-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,3.569,90.997,12.968,665,,,,2026-01
