datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-11 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.438,39.11,4.199,825,3.632,7.48,37.6,2025-04
2025-04-11 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.359,41.411,4.451,816,,,,2025-04
2025-04-11 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.347,41.319,4.447,833,,,,2025-04
2025-04-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,11.288,39.668,4.273,833,3.651,7.49,37.7,2025-04
2025-04-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,11.241,36.941,3.984,755,3.633,7.67,37.7,2025-04
2025-04-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.206,35.86,3.871,814,,,,2025-04
2025-04-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.181,33.683,3.638,836,,,,2025-04
2025-04-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.119,33.199,3.589,842,3.643,8.18,37.8,2025-04
2025-04-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.138,32.343,3.499,796,3.632,8.42,37.8,2025-04
2025-04-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.053,28.351,3.071,757,,,,2025-04
2025-04-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.997,25.491,2.764,767,,,,2025-04
2025-04-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.947,22.918,2.486,774,3.649,8.87,37.8,2025-04
2025-04-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.981,20.862,2.265,775,3.638,9.1,37.9,2025-04
2025-04-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,10.928,19.746,2.145,815,,,,2025-04
2025-04-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.894,18.783,2.041,801,,,,2025-04
2025-04-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.928,18.721,2.036,777,3.656,9.7,38.0,2025-04
2025-04-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.863,16.811,1.829,786,3.646,9.98,38.0,2025-04
2025-04-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.878,14.861,1.617,799,,,,2025-04
2025-04-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.819,13.98,1.522,812,,,,2025-04
2025-04-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.791,15.669,1.707,816,3.657,10.73,38.2,2025-04
2025-04-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.831,16.106,1.753,804,3.639,11.23,38.3,2025-04
2025-04-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.825,13.72,1.493,789,,,,2025-04
2025-04-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.853,13.324,1.448,788,,,,2025-04
2025-04-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.838,18.791,2.042,798,3.662,13.83,38.8,2025-04
2025-04-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.881,17.725,1.923,768,3.652,14.99,38.8,2025-04
2025-04-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.869,17.174,1.863,787,,,,2025-04
2025-04-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.925,18.531,2.004,802,,,,2025-04
2025-04-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.1,20.252,2.183,801,3.674,17.54,39.1,2025-04
2025-04-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.244,25.794,2.769,814,3.653,18.13,39.1,2025-04
2025-04-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.272,35.716,3.838,782,,,,2025-04
2025-04-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.316,26.425,2.832,801,,,,2025-04
2025-04-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.5,29.158,3.115,835,3.675,19.23,39.3,2025-04
2025-04-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.45,23.522,2.513,807,3.655,19.71,39.4,2025-04
2025-04-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.509,18.598,1.982,819,,,,2025-04
2025-04-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.7,26.834,2.846,835,,,,2025-04
2025-04-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.894,40.083,4.247,812,3.681,21.45,39.8,2025-04
2025-04-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,11.925,34.957,3.704,823,3.663,22.15,39.8,2025-04
2025-04-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.106,32.31,3.422,830,,,,2025-04
2025-04-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.116,34.785,3.684,816,,,,2025-04
2025-04-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.138,42.668,4.517,850,3.683,23.82,40.1,2025-04
2025-04-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.406,43.53,4.586,795,3.666,24.19,40.1,2025-04
2025-04-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.294,47.164,4.969,680,,,,2025-04
2025-04-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.653,44.208,4.628,770,,,,2025-04
2025-04-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.631,49.216,5.153,782,3.686,24.83,40.2,2025-04
2025-04-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.606,42.261,4.428,787,3.667,24.9,40.2,2025-04
2025-04-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,12.866,33.124,3.454,775,,,,2025-04
2025-04-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.797,40.388,4.213,739,,,,2025-04
2025-04-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.816,35.132,3.662,763,3.692,24.54,40.3,2025-04
2025-04-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.072,29.537,3.064,760,3.671,24.35,40.2,2025-04
2025-04-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.175,33.631,3.482,771,,,,2025-04
2025-04-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.184,32.276,3.337,763,,,,2025-04
2025-04-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.241,21.476,2.218,789,3.689,23.66,40.2,2025-04
2025-04-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.303,15.903,1.64,792,3.665,23.34,40.1,2025-04
2025-04-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.334,13.742,1.416,782,,,,2025-04
2025-04-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.4,7.902,0.813,793,,,,2025-04
2025-04-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.481,5.056,0.52,826,3.683,21.98,40.0,2025-04
2025-04-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.488,11.931,1.226,794,3.666,21.47,39.8,2025-04
2025-04-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.459,13.245,1.361,808,,,,2025-04
2025-04-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.466,21.3,2.191,806,,,,2025-04
2025-04-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.472,29.569,3.044,824,3.685,19.49,39.7,2025-04
2025-04-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.556,39.253,4.039,799,3.661,18.87,39.6,2025-04
2025-04-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.606,42.865,4.407,783,,,,2025-04
2025-04-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.619,51.908,5.333,802,,,,2025-04
2025-04-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.572,56.272,5.781,850,3.678,16.97,39.4,2025-04
2025-04-11 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,13.541,58.399,6.004,821,3.66,16.45,39.3,2025-04
2025-04-11 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,13.478,58.962,6.067,816,,,,2025-04
2025-04-11 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,13.484,61.479,6.333,774,,,,2025-04
2025-04-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.472,53.765,5.543,778,3.671,14.97,39.1,2025-04
2025-04-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.375,43.524,4.49,814,3.649,14.62,39.0,2025-04
2025-04-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.363,37.74,3.897,825,,,,2025-04
2025-04-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.363,31.665,3.274,808,,,,2025-04
2025-04-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.284,24.316,2.516,776,3.667,13.5,38.9,2025-04
2025-04-11 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,13.266,21.956,2.274,810,3.649,13.24,38.8,2025-04
2025-04-11 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,13.203,22.493,2.332,827,,,,2025-04
2025-04-11 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,13.128,26.789,2.779,818,,,,2025-04
2025-04-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.116,29.947,3.111,826,3.668,12.44,38.7,2025-04
2025-04-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.309,48.617,4.791,872,3.688,19.33,39.9,2025-04
2025-04-13 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.272,52.495,5.178,866,3.659,19.43,39.9,2025-04
2025-04-13 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.238,52.02,5.133,856,,,,2025-04
2025-04-13 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.203,51.556,5.089,854,,,,2025-04
2025-04-13 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,15.238,48.289,4.77,841,3.683,19.49,39.8,2025-04
2025-04-13 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.172,41.662,4.117,812,3.663,19.53,39.8,2025-04
2025-04-13 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.116,39.126,3.872,815,,,,2025-04
2025-04-13 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,15.103,51.563,5.107,822,,,,2025-04
2025-04-13 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,15.063,46.024,4.561,835,3.684,19.39,39.8,2025-04
2025-04-13 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,15.034,52.541,5.211,866,3.66,19.4,39.8,2025-04
2025-04-13 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.972,58.871,5.843,858,,,,2025-04
2025-04-13 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,14.953,66.374,6.595,803,,,,2025-04
2025-04-13 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.919,63.962,6.359,818,3.684,19.42,39.8,2025-04
2025-04-13 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,14.897,51.427,5.117,810,3.662,19.43,39.7,2025-04
2025-04-13 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.847,50.383,5.018,847,,,,2025-04
2025-04-13 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,14.791,50.553,5.039,833,,,,2025-04
2025-04-13 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.775,43.869,4.376,847,3.682,18.97,39.7,2025-04
2025-04-13 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,14.744,39.875,3.981,845,3.66,18.81,39.6,2025-04
2025-04-13 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.716,39.613,3.959,863,,,,2025-04
2025-04-13 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.647,44.692,4.473,848,,,,2025-04
2025-04-13 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.666,48.852,4.891,875,3.679,18.33,39.6,2025-04
2025-04-13 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,14.619,48.013,4.811,864,3.659,18.27,39.6,2025-04
2025-04-13 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,14.606,48.127,4.825,868,,,,2025-04
2025-04-13 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.566,49.136,4.928,883,,,,2025-04
2025-04-13 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.513,49.432,4.963,867,3.679,17.91,39.5,2025-04
2025-04-13 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.525,47.331,4.756,866,3.657,17.78,39.5,2025-04
2025-04-13 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.497,46.504,4.675,831,,,,2025-04
2025-04-13 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.431,46.268,4.655,875,,,,2025-04
2025-04-13 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.409,44.288,4.459,868,3.676,17.05,39.4,2025-04
2025-04-13 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.416,42.424,4.273,878,3.656,16.86,39.4,2025-04
2025-04-13 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.397,42.243,4.256,874,,,,2025-04
2025-04-13 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.366,32.333,3.259,874,,,,2025-04
2025-04-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.353,12.638,1.274,838,3.676,16.52,39.4,2025-04
2025-04-13 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.322,8.026,0.809,841,3.659,16.52,39.3,2025-04
2025-04-13 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.347,10.518,1.061,829,,,,2025-04
2025-04-13 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.328,6.786,0.685,846,,,,2025-04
2025-04-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.325,3.229,0.326,853,3.675,16.64,39.4,2025-04
2025-04-13 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.316,2.837,0.286,843,3.655,16.82,39.4,2025-04
2025-04-13 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.316,1.059,0.107,852,,,,2025-04
2025-04-13 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,14.341,0.931,0.094,841,,,,2025-04
2025-04-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.328,2.512,0.253,840,3.679,17.76,39.5,2025-04
2025-04-13 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.284,5.629,0.567,851,3.66,18.04,39.5,2025-04
2025-04-13 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.325,2.022,0.204,833,,,,2025-04
2025-04-13 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.363,0.0,0.0,817,,,,2025-04
2025-04-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.388,0.409,0.041,806,3.682,18.82,39.6,2025-04
2025-04-13 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.388,0.218,0.022,840,3.657,19.09,39.6,2025-04
2025-04-13 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.428,3.75,0.377,847,,,,2025-04
2025-04-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.466,7.522,0.755,852,,,,2025-04
2025-04-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.456,10.582,1.062,848,3.677,19.72,39.7,2025-04
2025-04-13 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.453,7.118,0.714,849,3.665,19.95,39.7,2025-04
2025-04-13 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.484,7.055,0.708,858,,,,2025-04
2025-04-13 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,14.494,7.726,0.775,862,,,,2025-04
2025-04-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.488,3.155,0.316,872,3.679,20.29,39.8,2025-04
2025-04-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.541,0.573,0.057,869,3.663,20.72,39.9,2025-04
2025-04-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.534,0.553,0.055,866,,,,2025-04
2025-04-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.522,3.103,0.311,868,,,,2025-04
2025-04-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.6,3.044,0.305,869,3.683,20.28,39.7,2025-04
2025-04-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.588,6.809,0.682,863,3.66,20.03,39.7,2025-04
2025-04-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.581,8.854,0.886,866,,,,2025-04
2025-04-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.597,1.85,0.185,862,,,,2025-04
2025-04-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,14.566,1.127,0.113,877,3.683,20.1,39.8,2025-04
2025-04-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,14.619,4.384,0.438,850,3.668,19.83,39.6,2025-04
2025-04-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.625,4.072,0.407,844,,,,2025-04
2025-04-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.678,2.717,0.272,805,,,,2025-04
2025-04-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.634,0.0,0.0,806,3.677,18.62,39.6,2025-04
2025-04-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,14.666,0.0,0.0,807,3.663,18.55,39.6,2025-04
2025-04-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.663,0.0,0.0,816,,,,2025-04
2025-04-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.678,0.0,0.0,826,,,,2025-04
2025-04-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.697,0.0,0.0,842,3.675,18.12,39.6,2025-04
2025-04-13 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.694,0.0,0.0,838,3.657,18.14,39.6,2025-04
2025-04-13 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,14.734,0.0,0.0,842,,,,2025-04
2025-04-13 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,14.753,0.899,0.09,851,,,,2025-04
2025-04-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.766,2.327,0.232,857,3.675,18.67,39.7,2025-04
2025-04-13 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.722,4.405,0.439,862,3.658,18.89,39.7,2025-04
2025-04-13 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,14.688,6.057,0.605,851,,,,2025-04
2025-04-13 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.716,6.916,0.691,845,,,,2025-04
2025-04-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.728,5.716,0.571,861,3.676,18.68,39.6,2025-04
2025-04-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.694,7.783,0.778,861,3.665,18.54,39.5,2025-04
2025-04-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.616,5.924,0.592,863,,,,2025-04
2025-04-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.597,6.756,0.676,860,,,,2025-04
2025-04-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.522,15.308,1.534,813,3.675,17.8,39.5,2025-04
2025-04-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.569,21.091,2.115,769,3.66,17.57,39.4,2025-04
2025-04-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.525,28.073,2.817,797,,,,2025-04
2025-04-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.447,29.734,2.987,823,,,,2025-04
2025-04-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.447,21.584,2.17,827,3.672,16.76,39.3,2025-04
2025-04-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.375,17.846,1.796,812,3.655,16.49,39.3,2025-04
2025-04-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.284,11.766,1.186,839,,,,2025-04
2025-04-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.263,6.862,0.692,864,,,,2025-04
2025-04-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.256,6.716,0.678,859,3.67,15.59,39.2,2025-04
2025-04-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.219,8.955,0.905,864,3.654,15.39,39.1,2025-04
2025-04-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.169,9.47,0.958,859,,,,2025-04
2025-04-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.163,14.216,1.439,885,,,,2025-04
2025-04-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.191,21.371,2.165,779,3.675,14.8,39.1,2025-04
2025-04-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.144,22.576,2.288,752,3.653,14.7,39.0,2025-04
2025-04-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.106,15.462,1.568,779,,,,2025-04
2025-04-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,14.044,23.505,2.386,799,,,,2025-04
2025-04-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.003,30.984,3.149,809,3.666,14.16,39.0,2025-04
2025-04-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.003,30.984,3.149,809,3.666,14.16,39.0,2025-04
2025-04-14 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.994,37.944,3.859,804,3.65,14.02,38.9,2025-04
2025-04-14 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.966,29.312,2.983,832,,,,2025-04
2025-04-14 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.891,29.581,3.014,827,,,,2025-04
2025-04-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.863,33.718,3.439,780,3.668,13.43,38.8,2025-04
2025-04-14 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.834,36.342,3.71,803,3.653,13.24,38.8,2025-04
2025-04-14 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.763,27.887,2.849,792,,,,2025-04
2025-04-14 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.731,22.647,2.316,816,,,,2025-04
2025-04-14 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.663,22.012,2.254,820,3.661,12.51,38.7,2025-04
2025-04-14 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.641,20.416,2.094,804,3.655,12.31,38.7,2025-04
2025-04-14 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.609,16.904,1.735,755,,,,2025-04
2025-04-14 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.575,16.804,1.726,784,,,,2025-04
2025-04-14 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,13.588,18.394,1.891,766,3.658,11.68,38.6,2025-04
2025-04-14 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.531,14.018,1.442,812,3.644,11.54,38.5,2025-04
2025-04-14 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,13.506,10.782,1.11,774,,,,2025-04
2025-04-14 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,13.484,9.428,0.971,773,,,,2025-04
2025-04-14 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.422,7.417,0.765,805,3.659,11.09,38.5,2025-04
2025-04-14 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.381,10.028,1.035,828,3.65,11.04,38.4,2025-04
2025-04-14 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.353,6.32,0.653,805,,,,2025-04
2025-04-14 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.313,7.621,0.788,835,,,,2025-04
2025-04-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.278,12.864,1.332,834,3.66,10.83,38.5,2025-04
2025-04-14 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,13.209,17.87,1.852,806,3.641,10.87,38.4,2025-04
2025-04-14 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.178,17.062,1.77,802,,,,2025-04
2025-04-14 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.191,13.325,1.383,804,,,,2025-04
2025-04-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.188,12.343,1.282,825,3.654,11.1,38.5,2025-04
2025-04-14 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,13.125,14.025,1.458,804,3.643,11.35,38.5,2025-04
2025-04-14 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,13.103,16.957,1.764,800,,,,2025-04
2025-04-14 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,13.056,12.052,1.255,799,,,,2025-04
2025-04-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,13.053,10.773,1.122,784,3.658,11.96,38.6,2025-04
2025-04-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,13.009,11.257,1.173,760,3.641,12.21,38.6,2025-04
2025-04-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,13.038,10.003,1.042,802,,,,2025-04
2025-04-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,13.009,9.209,0.959,810,,,,2025-04
2025-04-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,13.003,9.716,1.013,814,3.667,13.5,38.9,2025-04
2025-04-14 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,12.969,9.467,0.987,814,3.639,14.33,38.9,2025-04
2025-04-14 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,12.916,8.51,0.888,811,,,,2025-04
2025-04-14 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,12.891,6.002,0.627,812,,,,2025-04
2025-04-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,12.897,3.838,0.401,821,3.665,16.58,39.2,2025-04
2025-04-14 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,12.819,5.09,0.531,822,3.654,17.15,39.2,2025-04
2025-04-14 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,12.747,5.113,0.535,800,,,,2025-04
2025-04-14 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.652,12.728,4.491,0.47,810,,,,2025-04
2025-04-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,12.772,4.207,0.44,808,3.671,18.78,39.6,2025-04
2025-04-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,12.809,4.305,0.45,836,3.659,19.82,39.7,2025-04
2025-04-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,12.894,4.488,0.468,818,,,,2025-04
